http://dbpedia.org/resource/Heartbreakers_(2001_film),Heartbreakers (2001 film),56785002.01485718
http://dbpedia.org/resource/Solo_(2006_film),Solo (2006 film),118693.7591792573
http://dbpedia.org/resource/Stone_Bros.,Stone Bros.,103541.77444953786
http://dbpedia.org/resource/Courage_Mountain,Courage Mountain,1379422.444266277
http://dbpedia.org/resource/The_Family_Tree_(2011_film),The Family Tree (2011 film),6112.935896362131
http://dbpedia.org/resource/Let's_Go_to_Prison,Let's Go to Prison,4479539.440384977
http://dbpedia.org/resource/Selkie_(film),Selkie (film),378414.0507466427
http://dbpedia.org/resource/Every_Time_We_Say_Goodbye_(film),Every Time We Say Goodbye (film),282624.38163453277
http://dbpedia.org/resource/The_Hole_(2009_film),The Hole (2009 film),10212577.78687677
http://dbpedia.org/resource/Magnificent_Team,Magnificent Team,1362200.4183947092
http://dbpedia.org/resource/Faith_of_Our_Fathers_(film),Faith of Our Fathers (film),999600.1284111366
http://dbpedia.org/resource/New_Mr._Vampire,New Mr. Vampire,13199858.071127739
http://dbpedia.org/resource/Fighting_(2014_film),Fighting (2014 film),11559146.104652934
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2884024.3652712614
http://dbpedia.org/resource/Away_from_Her,Away from Her,9316647.485537874
http://dbpedia.org/resource/Bellini_and_the_Sphynx,Bellini and the Sphynx,314439.05004558805
http://dbpedia.org/resource/At_War_with_the_Army,At War with the Army,3412684.339126203
http://dbpedia.org/resource/Hero_and_the_Terror,Hero and the Terror,5194528.6212106515
http://dbpedia.org/resource/Braveheart,Braveheart,212944290.96460336
http://dbpedia.org/resource/Passengers_(2008_film),Passengers (2008 film),5262364.907438166
http://dbpedia.org/resource/Jerusalem_(2013_film),Jerusalem (2013 film),7677646.432222557
http://dbpedia.org/resource/Winning_Streak_(film),Winning Streak (film),1999196.9186440802
http://dbpedia.org/resource/Fierce_People_(film),Fierce People (film),272825.62353765307
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1290931.195683609
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,177675858.43537188
http://dbpedia.org/resource/The_Queen_of_Versailles,The Queen of Versailles,2287502.9669381822
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),21532184.90625492
http://dbpedia.org/resource/Europa_Report,Europa Report,127986.39407876397
http://dbpedia.org/resource/The_Weather_Underground_(film),The Weather Underground (film),538607.6906555839
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2402124.2667102637
http://dbpedia.org/resource/White_Savage,White Savage,1346049.711273784
http://dbpedia.org/resource/The_Great_Santini,The Great Santini,4576258.643393757
http://dbpedia.org/resource/Open_Season:_Scared_Silly,Open Season: Scared Silly,1.0226038169195664
http://dbpedia.org/resource/The_Face_of_Love_(film),The Face of Love (film),1450230.991029166
http://dbpedia.org/resource/Star_Trek_IV:_The_Voyage_Home,Star Trek IV: The Voyage Home,132450962.10919239
http://dbpedia.org/resource/Not_Easily_Broken,Not Easily Broken,10365664.992667468
http://dbpedia.org/resource/Doraemon:_Nobita's_Diary_of_the_Creation_of_the_World,Doraemon: Nobita's Diary of the Creation of the World,15173993.419257239
http://dbpedia.org/resource/Titan_A.E.,Titan A.E.,35759873.06436808
http://dbpedia.org/resource/The_Constant_Husband,The Constant Husband,167498.11302408262
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,64180.32749915945
http://dbpedia.org/resource/Hamlet_2,Hamlet 2,5016939.375437984
http://dbpedia.org/resource/Song_Without_End,Song Without End,1504852.1708673316
http://dbpedia.org/resource/The_Star_(1952_film),The Star (1952 film),978687.0432015414
http://dbpedia.org/resource/All_About_Steve,All About Steve,41315920.82686403
http://dbpedia.org/resource/Will_Success_Spoil_Rock_Hunter%3F,Will Success Spoil Rock Hunter?,4923963.873853817
http://dbpedia.org/resource/Fixed_Bayonets!,Fixed Bayonets!,1382522.4467691917
http://dbpedia.org/resource/The_Endless_Summer,The Endless Summer,19197207.768540382
http://dbpedia.org/resource/A_Christmas_Carol_(2009_film),A Christmas Carol (2009 film),326940611.48498374
http://dbpedia.org/resource/On_Broadway_(film),On Broadway (film),25126.16680435911
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,189094158.9171093
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,1048268.1992216024
http://dbpedia.org/resource/Ground_Zero_(2000_film),Ground Zero (2000 film),156.00841145141413
http://dbpedia.org/resource/The_Victors_(film),The Victors (film),2280198.471212942
http://dbpedia.org/resource/Music_Within,Music Within,147168.32709345885
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),319785.4096933891
