http://dbpedia.org/resource/Tanzania_Ports_Authority,Tanzania Ports Authority,3457
http://dbpedia.org/resource/Armada_Asset_Management,Armada Asset Management,15
http://dbpedia.org/resource/Omnifone,Omnifone,199
http://dbpedia.org/resource/R+L_Carriers,R+L Carriers,10334
http://dbpedia.org/resource/H._A._Moyer_(automobile),H. A. Moyer (automobile),593
http://dbpedia.org/resource/Max_Brenner,Max Brenner,1086
http://dbpedia.org/resource/Heritage_Foods,Heritage Foods,2950
http://dbpedia.org/resource/Norddeutsche_Landesbank,Norddeutsche Landesbank,6078
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/HgCapital,HgCapital,98
http://dbpedia.org/resource/Worthington_Industries,Worthington Industries,10118
http://dbpedia.org/resource/Ocwen,Ocwen,15650
http://dbpedia.org/resource/Mediapro,Mediapro,3466
http://dbpedia.org/resource/Lebara,Lebara,1427
"http://dbpedia.org/resource/Appstar_Financial,_LLC","Appstar Financial, LLC",205
http://dbpedia.org/resource/Knetwit,Knetwit,17
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,96
http://dbpedia.org/resource/TRW_Inc.,TRW Inc.,124710
http://dbpedia.org/resource/Nielsen_Holdings_PLC,Nielsen Holdings PLC,42544
http://dbpedia.org/resource/FLEXcon,FLEXcon,1180
http://dbpedia.org/resource/Richardson_International,Richardson International,2557
http://dbpedia.org/resource/Richter_LLP,Richter LLP,493
http://dbpedia.org/resource/Avia_Solutions_Group,Avia Solutions Group,1678
http://dbpedia.org/resource/Scientific_Research_Publishing,Scientific Research Publishing,157
http://dbpedia.org/resource/Lucas_Bols,Lucas Bols,29
http://dbpedia.org/resource/Electro-Mech_Scoreboards,Electro-Mech Scoreboards,71
http://dbpedia.org/resource/The_Co-operators,The Co-operators,4820
http://dbpedia.org/resource/Panasonic,Panasonic,252691
http://dbpedia.org/resource/MidMichigan_Health,MidMichigan Health,5090
http://dbpedia.org/resource/Imasco,Imasco,160914
http://dbpedia.org/resource/Garney_Holding_Company,Garney Holding Company,1010
http://dbpedia.org/resource/CDT_'Smyk'_Department_Store,CDT 'Smyk' Department Store,485
http://dbpedia.org/resource/HSBC_Bank_(Europe),HSBC Bank (Europe),83254
"http://dbpedia.org/resource/Ryan_Companies_US,_Inc.","Ryan Companies US, Inc.",585
http://dbpedia.org/resource/Silverleaf_Resorts,Silverleaf Resorts,3026
http://dbpedia.org/resource/Sedo,Sedo,189
http://dbpedia.org/resource/RSC_Brands,RSC Brands,216
http://dbpedia.org/resource/Tickmill,Tickmill,57
http://dbpedia.org/resource/Investors_Bank_&_Trust,Investors Bank & Trust,3259
http://dbpedia.org/resource/CEA_Technologies,CEA Technologies,248
http://dbpedia.org/resource/International_Hat_Company,International Hat Company,1454
http://dbpedia.org/resource/Antony_Morato,Antony Morato,144
http://dbpedia.org/resource/Bestinvest,Bestinvest,508
http://dbpedia.org/resource/AF_Group,AF Group,2972
http://dbpedia.org/resource/Consumer_Cellular,Consumer Cellular,1034
http://dbpedia.org/resource/Zijin_Mining,Zijin Mining,21807
http://dbpedia.org/resource/National_Fuel_Gas,National Fuel Gas,1874
http://dbpedia.org/resource/Samsung_iMarketKorea,Samsung iMarketKorea,270
http://dbpedia.org/resource/Assurant,Assurant,16924
http://dbpedia.org/resource/Blaser,Blaser,359
http://dbpedia.org/resource/TD2000,TD2000,29
http://dbpedia.org/resource/Can-Am_Off-Road,Can-Am Off-Road,7367
http://dbpedia.org/resource/Leighton_Broadcasting,Leighton Broadcasting,190
http://dbpedia.org/resource/Savings.com,Savings.com,52
http://dbpedia.org/resource/Effortel,Effortel,60
http://dbpedia.org/resource/Ebro_Foods,Ebro Foods,5075
http://dbpedia.org/resource/Armstrong_World_Industries,Armstrong World Industries,8742
http://dbpedia.org/resource/GEK_Terna,GEK Terna,5
http://dbpedia.org/resource/Hitachi,Hitachi,328590
http://dbpedia.org/resource/Leatherman,Leatherman,514
http://dbpedia.org/resource/Plastic_Omnium,Plastic Omnium,22699
http://dbpedia.org/resource/ZyXEL,ZyXEL,2211
http://dbpedia.org/resource/ExerciseTV,ExerciseTV,8
http://dbpedia.org/resource/Alvarez_Guitars,Alvarez Guitars,764
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,31983
http://dbpedia.org/resource/Monmouth_Ocean_Hospital_Service_Corporation,Monmouth Ocean Hospital Service Corporation,818
