http://dbpedia.org/resource/Vila_Leopoldina,Vila Leopoldina,26
http://dbpedia.org/resource/Ariño,Ariño,927
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",160
http://dbpedia.org/resource/Modrava,Modrava,67
http://dbpedia.org/resource/Jablůnka,Jablůnka,1991
http://dbpedia.org/resource/Salavan_Province,Salavan Province,326332
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",64183
http://dbpedia.org/resource/Lazinov,Lazinov,157
http://dbpedia.org/resource/Harmasra,Harmasra,3285
"http://dbpedia.org/resource/Saint-Gervais,_Gard","Saint-Gervais, Gard",703
http://dbpedia.org/resource/Hausten,Hausten,354
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),430
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",756
http://dbpedia.org/resource/Sumbawa_Regency,Sumbawa Regency,450718
http://dbpedia.org/resource/Ménéac,Ménéac,1639
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),320
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",1940
http://dbpedia.org/resource/Old_Arley,Old Arley,2778
http://dbpedia.org/resource/Metylovice,Metylovice,1555
http://dbpedia.org/resource/Bodilly,Bodilly,29
"http://dbpedia.org/resource/Ramsen,_Rhineland-Palatinate","Ramsen, Rhineland-Palatinate",1730
http://dbpedia.org/resource/Marcinowa_Wola,Marcinowa Wola,282
"http://dbpedia.org/resource/MacEwan,_Edmonton","MacEwan, Edmonton",5818
http://dbpedia.org/resource/Ústí_(Přerov_District),Ústí (Přerov District),518
http://dbpedia.org/resource/Dommartin-la-Chaussée,Dommartin-la-Chaussée,53
http://dbpedia.org/resource/Haut-Loquin,Haut-Loquin,130
http://dbpedia.org/resource/Marvejols,Marvejols,5382
http://dbpedia.org/resource/Beugnâtre,Beugnâtre,136
http://dbpedia.org/resource/Güterglück,Güterglück,711
http://dbpedia.org/resource/Eimersleben,Eimersleben,467
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1539498959
http://dbpedia.org/resource/Drosh,Drosh,173222
http://dbpedia.org/resource/Podmolí,Podmolí,168
http://dbpedia.org/resource/San_Justo_de_la_Vega,San Justo de la Vega,2025
http://dbpedia.org/resource/Štarnov,Štarnov,662
http://dbpedia.org/resource/Cannes-et-Clairan,Cannes-et-Clairan,366
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",204
"http://dbpedia.org/resource/Fivepointville,_Pennsylvania","Fivepointville, Pennsylvania",1127
"http://dbpedia.org/resource/Nowe_Biskupice,_Lubusz_Voivodeship","Nowe Biskupice, Lubusz Voivodeship",118
http://dbpedia.org/resource/Alconchel,Alconchel,2023
http://dbpedia.org/resource/Bounoura_District,Bounoura District,49671
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,Notre-Dame-de-la-Rouvière,401
http://dbpedia.org/resource/Červené_Poříčí,Červené Poříčí,241
http://dbpedia.org/resource/Budišov,Budišov,1177
http://dbpedia.org/resource/Alcaudete,Alcaudete,10859
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",1201
http://dbpedia.org/resource/La_Môle,La Môle,953
http://dbpedia.org/resource/Temapache,Temapache,101094
http://dbpedia.org/resource/Tari_Mahalleh,Tari Mahalleh,401
http://dbpedia.org/resource/Coulomby,Coulomby,417
"http://dbpedia.org/resource/Saint-Brice,_Mayenne","Saint-Brice, Mayenne",474
http://dbpedia.org/resource/Hinterhornbach,Hinterhornbach,95
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),252
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",60
