http://dbpedia.org/resource/Pundits_from_Pakistan,Pundits from Pakistan,351
http://dbpedia.org/resource/The_Way_We_Talk_Now,The Way We Talk Now,247
http://dbpedia.org/resource/Captain_Nemo:_The_Fantastic_History_of_a_Dark_Genius,Captain Nemo: The Fantastic History of a Dark Genius,374
http://dbpedia.org/resource/Dealing_with_Dragons,Dealing with Dragons,204
http://dbpedia.org/resource/The_Looking_Glass_Wars,The Looking Glass Wars,375
"http://dbpedia.org/resource/Contingency,_Hegemony,_Universality","Contingency, Hegemony, Universality",314
http://dbpedia.org/resource/Vampire$,Vampire$,373
http://dbpedia.org/resource/The_Bunce,The Bunce,163
http://dbpedia.org/resource/Anya's_Ghost,Anya's Ghost,226
http://dbpedia.org/resource/Vendetta:_Lucky's_Revenge,Vendetta: Lucky's Revenge,616
http://dbpedia.org/resource/A_Dangerous_Path,A Dangerous Path,321
http://dbpedia.org/resource/The_Awakening_(Armstrong_novel),The Awakening (Armstrong novel),360
http://dbpedia.org/resource/Sarah_(LeRoy_novel),Sarah (LeRoy novel),166
http://dbpedia.org/resource/The_Leper_of_Saint_Giles,The Leper of Saint Giles,221
http://dbpedia.org/resource/When_the_Emperor_was_Divine,When the Emperor was Divine,175
http://dbpedia.org/resource/The_Melting_of_Maggie_Bean,The Melting of Maggie Bean,264
http://dbpedia.org/resource/The_Amen_Corner,The Amen Corner,147
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),352
http://dbpedia.org/resource/The_Spell_Sword,The Spell Sword,151
http://dbpedia.org/resource/The_Curse_of_Yig_(book),The Curse of Yig (book),181
http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas,Singin' and Swingin' and Gettin' Merry Like Christmas,281
http://dbpedia.org/resource/Into_the_Wild_(novel),Into the Wild (novel),259
http://dbpedia.org/resource/Beyond_the_Blue_Event_Horizon,Beyond the Blue Event Horizon,329
http://dbpedia.org/resource/Marco's_Millions,Marco's Millions,168
http://dbpedia.org/resource/The_Key_to_Midnight,The Key to Midnight,410
http://dbpedia.org/resource/Fortune's_Rocks_(novel),Fortune's Rocks (novel),465
http://dbpedia.org/resource/The_World_of_William_Clissold,The World of William Clissold,820
http://dbpedia.org/resource/The_Kraken_Wakes,The Kraken Wakes,285
http://dbpedia.org/resource/The_Disciples,The Disciples,415
http://dbpedia.org/resource/The_Wounded_Land,The Wounded Land,503
http://dbpedia.org/resource/Of_Love_and_Evil,Of Love and Evil,200
http://dbpedia.org/resource/Interview_with_History,Interview with History,368
http://dbpedia.org/resource/Native_Tongue_(Suzette_Haden_Elgin_novel),Native Tongue (Suzette Haden Elgin novel),331
http://dbpedia.org/resource/Mary_Ann_in_Autumn,Mary Ann in Autumn,308
http://dbpedia.org/resource/24_Hours_(novel),24 Hours (novel),334
http://dbpedia.org/resource/Coco_and_Igor,Coco and Igor,296
http://dbpedia.org/resource/Hiroshima_(book),Hiroshima (book),160
http://dbpedia.org/resource/The_Two-Bear_Mambo,The Two-Bear Mambo,276
http://dbpedia.org/resource/Fourth_Reich_of_the_Rich,Fourth Reich of the Rich,322
http://dbpedia.org/resource/Jennie_(novel),Jennie (novel),310
http://dbpedia.org/resource/Rupert_of_Hentzau,Rupert of Hentzau,377
http://dbpedia.org/resource/The_Rose_That_Grew_from_Concrete_(poetry_collection),The Rose That Grew from Concrete (poetry collection),171
http://dbpedia.org/resource/The_Soul_of_a_Butterfly,The Soul of a Butterfly,251
http://dbpedia.org/resource/2010:_Odyssey_Two,2010: Odyssey Two,300
http://dbpedia.org/resource/Invitation_to_Sociology:_A_Humanistic_Perspective,Invitation to Sociology: A Humanistic Perspective,193
http://dbpedia.org/resource/Il_segreto_del_Bosco_Vecchio,Il segreto del Bosco Vecchio,224
http://dbpedia.org/resource/Old_Masters_(novel),Old Masters (novel),162
http://dbpedia.org/resource/Men-of-War:_Life_in_Nelson's_Navy,Men-of-War: Life in Nelson's Navy,91
http://dbpedia.org/resource/The_Captain_and_the_Enemy,The Captain and the Enemy,227
http://dbpedia.org/resource/All_Quiet_on_the_Western_Front,All Quiet on the Western Front,295
http://dbpedia.org/resource/After_the_Wind,After the Wind,315
http://dbpedia.org/resource/The_Politically_Incorrect_Guide_to_Science,The Politically Incorrect Guide to Science,263
http://dbpedia.org/resource/J.R.R._Tolkien_Encyclopedia,J.R.R. Tolkien Encyclopedia,741
http://dbpedia.org/resource/The_Stone_Diaries,The Stone Diaries,378
http://dbpedia.org/resource/Breakheart_Pass_(novel),Breakheart Pass (novel),249
http://dbpedia.org/resource/Zorba_the_Hutt's_Revenge,Zorba the Hutt's Revenge,95
http://dbpedia.org/resource/Sigtuna_väravad,Sigtuna väravad,265
http://dbpedia.org/resource/In_the_Night_Kitchen,In the Night Kitchen,40
http://dbpedia.org/resource/Shadows_over_Innsmouth,Shadows over Innsmouth,339
http://dbpedia.org/resource/The_Bastard_of_Istanbul,The Bastard of Istanbul,376
http://dbpedia.org/resource/The_Man_in_the_Moon_(novel),The Man in the Moon (novel),260
http://dbpedia.org/resource/And_the_Devil_Will_Drag_You_Under,And the Devil Will Drag You Under,280
http://dbpedia.org/resource/Sons_of_the_Oak,Sons of the Oak,395
http://dbpedia.org/resource/Refuge:_An_Unnatural_History_of_Family_and_Place,Refuge: An Unnatural History of Family and Place,302
"http://dbpedia.org/resource/The_Good,_The_Bad,_and_the_Indifferent","The Good, The Bad, and the Indifferent",311
http://dbpedia.org/resource/Winter_in_Eden,Winter in Eden,401
http://dbpedia.org/resource/It's_Kind_of_a_Funny_Story,It's Kind of a Funny Story,436
http://dbpedia.org/resource/The_Children_of_the_Sky,The Children of the Sky,460
http://dbpedia.org/resource/The_Isis_Pedlar,The Isis Pedlar,121
http://dbpedia.org/resource/Lolita,Lolita,343
http://dbpedia.org/resource/Flora_&_Ulysses,Flora & Ulysses,245
