"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",11640017.381525917
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",4769461.761231922
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,26783923.18406697
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",113005065.82793498
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",87376957.03616735
"http://dbpedia.org/resource/Audubon_Park,_Kentucky","Audubon Park, Kentucky",771017.2864853095
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",145417483.35724998
"http://dbpedia.org/resource/Weeksville,_Montana","Weeksville, Montana",7745519.249407059
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",116368830.77491108
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3219512.681790985
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",8479578.233052997
"http://dbpedia.org/resource/Almira_Township,_Michigan","Almira Township, Michigan",83090096.48522925
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",290226.5215706394
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",359938619.9364081
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",93734165.87635921
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",14944732.585148744
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",8282566.1264654035
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",1977467.2273446782
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",76613256.59158817
"http://dbpedia.org/resource/Brock,_Nebraska","Brock, Nebraska",783999.9944791362
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",7239223.053362108
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",132505311.07177573
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",52197870.98925479
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",110803300.99595605
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",2977369.3353230865
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",12931667.5926682
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",10828268.093125446
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2168239.869860367
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1153281.124429474
