"http://dbpedia.org/resource/Taylor_County,_Wisconsin","Taylor County, Wisconsin",22504
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",6692
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",43906
"http://dbpedia.org/resource/Meredith,_Victoria","Meredith, Victoria",750
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",37012
http://dbpedia.org/resource/Mungindi,Mungindi,751
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,5810
http://dbpedia.org/resource/Tsholotsho_District,Tsholotsho District,115530
http://dbpedia.org/resource/Frosta,Frosta,2517
"http://dbpedia.org/resource/Duplin_County,_North_Carolina","Duplin County, North Carolina",59261
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",6580
http://dbpedia.org/resource/Satipo_Province,Satipo Province,127078
"http://dbpedia.org/resource/Dumbleyung,_Western_Australia","Dumbleyung, Western Australia",234
http://dbpedia.org/resource/Rybno-Slobodsky_District,Rybno-Slobodsky District,26890
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",62551
"http://dbpedia.org/resource/Lipscomb_County,_Texas","Lipscomb County, Texas",3215
http://dbpedia.org/resource/Luninsky_District,Luninsky District,19553
"http://dbpedia.org/resource/Eucla,_Western_Australia","Eucla, Western Australia",82
http://dbpedia.org/resource/Woolooga,Woolooga,282
http://dbpedia.org/resource/City_of_St_Kilda,City of St Kilda,45604
"http://dbpedia.org/resource/Blount_County,_Tennessee","Blount County, Tennessee",119305
"http://dbpedia.org/resource/Warrion,_Victoria","Warrion, Victoria",508
"http://dbpedia.org/resource/Jaén_Province,_Peru","Jaén Province, Peru",194283
"http://dbpedia.org/resource/Airlie_Beach,_Queensland","Airlie Beach, Queensland",7498
"http://dbpedia.org/resource/Chewton,_Victoria","Chewton, Victoria",377
http://dbpedia.org/resource/Fosnes,Fosnes,637
http://dbpedia.org/resource/Malgobeksky_District,Malgobeksky District,52618
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",627
"http://dbpedia.org/resource/Franklin_County,_Florida","Franklin County, Florida",11407
http://dbpedia.org/resource/City_of_Wagga_Wagga,City of Wagga Wagga,64405
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",5879
http://dbpedia.org/resource/Gahoe-dong,Gahoe-dong,7626
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",24296
"http://dbpedia.org/resource/Paulding_County,_Ohio","Paulding County, Ohio",20640
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,14880
http://dbpedia.org/resource/Shire_of_Victoria_Plains,Shire of Victoria Plains,995
"http://dbpedia.org/resource/Tylden,_Victoria","Tylden, Victoria",338
"http://dbpedia.org/resource/Cooyar,_Queensland","Cooyar, Queensland",251
http://dbpedia.org/resource/Leskensky_District,Leskensky District,29008
http://dbpedia.org/resource/Rodnikovsky_District,Rodnikovsky District,34196
"http://dbpedia.org/resource/Koolyanobbing,_Western_Australia","Koolyanobbing, Western Australia",247
"http://dbpedia.org/resource/Binya,_New_South_Wales","Binya, New South Wales",196
"http://dbpedia.org/resource/Nes,_Akershus","Nes, Akershus",16378
"http://dbpedia.org/resource/Tooele_County,_Utah","Tooele County, Utah",55614
"http://dbpedia.org/resource/Mission_Beach,_Queensland","Mission Beach, Queensland",737
"http://dbpedia.org/resource/Merton,_Victoria","Merton, Victoria",301
http://dbpedia.org/resource/Verkhnekolymsky_District,Verkhnekolymsky District,4748
"http://dbpedia.org/resource/Erie_County,_Pennsylvania","Erie County, Pennsylvania",290832
http://dbpedia.org/resource/City_of_Geraldton-Greenough,City of Geraldton-Greenough,40497
"http://dbpedia.org/resource/Marble_Bar,_Western_Australia","Marble Bar, Western Australia",194
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",549037
http://dbpedia.org/resource/Jongam-dong,Jongam-dong,36070
http://dbpedia.org/resource/Nordfyn_Municipality,Nordfyn Municipality,28248
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",57431
http://dbpedia.org/resource/Chereksky_District,Chereksky District,24257
