"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",1538804642.3850136
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2246550613.4892044
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",2037839160.3792691
http://dbpedia.org/resource/Priyutnensky_District,Priyutnensky District,3130038768.1450095
"http://dbpedia.org/resource/Boone_County,_Illinois","Boone County, Illinois",745403502.7428745
http://dbpedia.org/resource/Vennesla,Vennesla,370324206.2231347
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",1088104924.1613739
http://dbpedia.org/resource/Kamyzyaksky_District,Kamyzyaksky District,3625653104.2059083
http://dbpedia.org/resource/Yakymivka_Raion,Yakymivka Raion,1807193773.203225
http://dbpedia.org/resource/Yeongwol_County,Yeongwol County,1091478929.851664
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",6483435245.02262
http://dbpedia.org/resource/Moshkovsky_District,Moshkovsky District,2702160659.452703
"http://dbpedia.org/resource/Catron_County,_New_Mexico","Catron County, New Mexico",17604320730.800728
http://dbpedia.org/resource/Sibu_Division,Sibu Division,7888371014.501798
http://dbpedia.org/resource/Jeonnong-dong,Jeonnong-dong,1942077.4055628863
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6533806505.5542755
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",1270697109.7625353
http://dbpedia.org/resource/Kholm-Zhirkovsky_District,Kholm-Zhirkovsky District,2094336300.143099
http://dbpedia.org/resource/Yefremovsky_District,Yefremovsky District,1668301781.235277
http://dbpedia.org/resource/Seondo-dong,Seondo-dong,27319070.25848893
http://dbpedia.org/resource/County_Down,County Down,2552973804.889611
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",1469023978.8931606
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",1077065409.2342517
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",503308140.70787585
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,1836448614.9653828
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1710492126.0607677
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",1234970913.82737
"http://dbpedia.org/resource/Karnes_County,_Texas","Karnes County, Texas",1892499964.0306592
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",2792169933.974909
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",2487645916.471803
