http://dbpedia.org/resource/Londa_Larmond,Londa Larmond,2097
http://dbpedia.org/resource/Rune_RK,Rune RK,2076
http://dbpedia.org/resource/P._J._Olsson,P. J. Olsson,87
http://dbpedia.org/resource/Mohideen_Baig,Mohideen Baig,2046
http://dbpedia.org/resource/Dave_Rowbotham,Dave Rowbotham,1960
http://dbpedia.org/resource/Lonnie_Shields,Lonnie Shields,2055
http://dbpedia.org/resource/Charles_L._Johnson,Charles L. Johnson,1996
http://dbpedia.org/resource/Komiko,Komiko,1923
http://dbpedia.org/resource/Delia_Derbyshire,Delia Derbyshire,2052
http://dbpedia.org/resource/Chyi_Chin,Chyi Chin,2034
http://dbpedia.org/resource/Kelly_Kelekidou,Kelly Kelekidou,2111
http://dbpedia.org/resource/Dušan_Prelević,Dušan Prelević,2104
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,1909
http://dbpedia.org/resource/Fernest_Arceneaux,Fernest Arceneaux,2077
http://dbpedia.org/resource/Dude_Mowrey,Dude Mowrey,2029
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1846
http://dbpedia.org/resource/Long_John_Baldry,Long John Baldry,2032
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1876
http://dbpedia.org/resource/Janusz_Kruk,Janusz Kruk,1940
http://dbpedia.org/resource/Hannah_Stone,Hannah Stone,1949
http://dbpedia.org/resource/Jimmy_Bain,Jimmy Bain,2065
http://dbpedia.org/resource/Marjorie_Rhodes,Marjorie Rhodes,1957
http://dbpedia.org/resource/José_Neto_(musician),José Neto (musician),1984
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,1976
http://dbpedia.org/resource/Rahul_Deshpande,Rahul Deshpande,1911
http://dbpedia.org/resource/Masatoshi_Mashima,Masatoshi Mashima,1971
http://dbpedia.org/resource/Akrobatik,Akrobatik,1979
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1885
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2064
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2055
http://dbpedia.org/resource/Meredith_Brooks,Meredith Brooks,1928
http://dbpedia.org/resource/Rick_Tippe,Rick Tippe,1930
http://dbpedia.org/resource/Signmark,Signmark,2034
http://dbpedia.org/resource/Linc_Chamberland,Linc Chamberland,1971
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,Balakrishnabuwa Ichalkaranjikar,1960
http://dbpedia.org/resource/Andrei_Găluț,Andrei Găluț,2064
http://dbpedia.org/resource/Upendra_Kumar,Upendra Kumar,2059
http://dbpedia.org/resource/Marty_Watt,Marty Watt,1911
http://dbpedia.org/resource/Leon_Jackson,Leon Jackson,2038
http://dbpedia.org/resource/Yahir,Yahir,1978
http://dbpedia.org/resource/Richard_Ploog,Richard Ploog,1920
http://dbpedia.org/resource/Guy_Clark,Guy Clark,1984
http://dbpedia.org/resource/Mariem_Hassan,Mariem Hassan,2071
http://dbpedia.org/resource/Kevin_LeVar,Kevin LeVar,1921
http://dbpedia.org/resource/Aung_Yin,Aung Yin,1976
http://dbpedia.org/resource/Roshan_(music_director),Roshan (music director),2056
http://dbpedia.org/resource/Leo_Arnaud,Leo Arnaud,2022
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1913
http://dbpedia.org/resource/A.C._Reed,A.C. Reed,2078
http://dbpedia.org/resource/Eddy_Marnay,Eddy Marnay,1947
http://dbpedia.org/resource/Jennifer_Milan,Jennifer Milan,1961
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,1901
http://dbpedia.org/resource/Harry_Beckett,Harry Beckett,1913
http://dbpedia.org/resource/Walter_Haynes,Walter Haynes,1924
http://dbpedia.org/resource/Tótem,Tótem,2013
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,1935
http://dbpedia.org/resource/Ruth_Flowers,Ruth Flowers,2083
http://dbpedia.org/resource/Attila_the_Stockbroker,Attila the Stockbroker,1921
