"http://dbpedia.org/resource/Afton_Township,_Brookings_County,_South_Dakota","Afton Township, Brookings County, South Dakota",513.5290761617541
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",197.75482675670037
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota","Carpenter Township, Itasca County, Minnesota",423.624861195097
"http://dbpedia.org/resource/Pleasant_Run_Township,_Lawrence_County,_Indiana","Pleasant Run Township, Lawrence County, Indiana",224.06697631920179
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",250.43491106535413
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",190.49235357933637
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",171.7608934993123
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",267.41507169504746
"http://dbpedia.org/resource/Decatur,_Mississippi","Decatur, Mississippi",129.73817464608467
http://dbpedia.org/resource/Fiapre,Fiapre,277.72998126952973
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",185.68794053981935
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",313.892743878759
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",406.95281196331973
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",295.3018142600687
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",231.62560580102317
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",258.98458569850027
"http://dbpedia.org/resource/Derma,_Mississippi","Derma, Mississippi",91.03515280674961
http://dbpedia.org/resource/Ladwa,Ladwa,202.14052453606052
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",277.30049275343356
http://dbpedia.org/resource/Meuselwitz,Meuselwitz,168.31307765603395
"http://dbpedia.org/resource/Pilot_Butte,_Saskatchewan","Pilot Butte, Saskatchewan",638.4502633894939
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota","Culdrum Township, Morrison County, Minnesota",386.693608860175
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",349.00397099558586
"http://dbpedia.org/resource/Brandt_Township,_Polk_County,_Minnesota","Brandt Township, Polk County, Minnesota",298.05808188516954
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",513.7124445456744
http://dbpedia.org/resource/Trostberg,Trostberg,475.7428429029227
"http://dbpedia.org/resource/Cheshire,_Massachusetts","Cheshire, Massachusetts",294.4956323765427
http://dbpedia.org/resource/Nyingzhong_Township,Nyingzhong Township,4264.7788379427575
"http://dbpedia.org/resource/Bernalillo,_New_Mexico","Bernalillo, New Mexico",1467.1244103710098
"http://dbpedia.org/resource/Ouangolodougou,_Ivory_Coast","Ouangolodougou, Ivory Coast",302.2024706626954
"http://dbpedia.org/resource/Ariton,_Alabama","Ariton, Alabama",145.9311050907606
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",231.55325600819097
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",201.27105033514692
"http://dbpedia.org/resource/Bellefonte,_Arkansas","Bellefonte, Arkansas",323.187281983783
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",240.9948735691601
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",187.71870426614183
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",337.3380284611058
"http://dbpedia.org/resource/Linn_Township,_Audrain_County,_Missouri","Linn Township, Audrain County, Missouri",236.46695535945685
http://dbpedia.org/resource/Duncormick,Duncormick,3.020450643792047
http://dbpedia.org/resource/Medirigiriya,Medirigiriya,63.07106148916219
http://dbpedia.org/resource/Thanipadi,Thanipadi,103.85783640409248
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",1547.2059574416744
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",342.77471184130206
"http://dbpedia.org/resource/Aquinnah,_Massachusetts","Aquinnah, Massachusetts",30.30001344694714
http://dbpedia.org/resource/Geisenfeld,Geisenfeld,380.7253161083705
http://dbpedia.org/resource/Bachwara,Bachwara,48.05755995473407
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",262.8314768799101
http://dbpedia.org/resource/Padum,Padum,3796.130241619565
"http://dbpedia.org/resource/Campo,_Colorado","Campo, Colorado",1269.289848342735
http://dbpedia.org/resource/Stutensee,Stutensee,112.94491398821032
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",196.2619484392998
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska","Wayne Township, Custer County, Nebraska",821.2811841691987
"http://dbpedia.org/resource/Cross_City,_Florida","Cross City, Florida",11.853546011265925
"http://dbpedia.org/resource/Salamina,_Caldas","Salamina, Caldas",1733.464139636837
http://dbpedia.org/resource/Werder_(Havel),Werder (Havel),30.637607823157705
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",274.9003458578247
"http://dbpedia.org/resource/Spirit_River,_Alberta","Spirit River, Alberta",629.6068450000786
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",93.72002832141514
"http://dbpedia.org/resource/Daqiao_Township,_Gansu","Daqiao Township, Gansu",1033.1429299046597
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",131.29087414671162
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",299.12220753588184
http://dbpedia.org/resource/Metepec,Metepec,2546.306019430926
http://dbpedia.org/resource/Vohburg,Vohburg,352.6854400206469
"http://dbpedia.org/resource/Yali,_Antioquia","Yali, Antioquia",1224.8279288986328
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",496.47366825889014
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",304.8705199305909
http://dbpedia.org/resource/Virudhachalam,Virudhachalam,45.04436950662501
"http://dbpedia.org/resource/Dearing,_Georgia","Dearing, Georgia",141.74100126102533
http://dbpedia.org/resource/Schmallenberg,Schmallenberg,318.8041754393408
"http://dbpedia.org/resource/Boynton,_Oklahoma","Boynton, Oklahoma",192.5273324429508
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",277.41000003084565
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",390.28583408021035
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",144.94390133850064
http://dbpedia.org/resource/Tenango_del_Aire,Tenango del Aire,2386.903300305335
http://dbpedia.org/resource/Großenehrich,Großenehrich,235.9378064072888
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",112.79655999871234
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",246.0762768473173
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",309.50726281340894
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",637.4594918014516
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",401.35704205015674
"http://dbpedia.org/resource/Legal,_Alberta","Legal, Alberta",679.7540268353695
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",289.4935362053857
"http://dbpedia.org/resource/Reed_Township,_Washington_County,_Arkansas","Reed Township, Washington County, Arkansas",526.7342576182159
"http://dbpedia.org/resource/Dongjin,_Guangxi","Dongjin, Guangxi",45.56160602440081
"http://dbpedia.org/resource/Jerusalem_Township,_Lucas_County,_Ohio","Jerusalem Township, Lucas County, Ohio",176.33773742887823
"http://dbpedia.org/resource/Sexton,_Arkansas","Sexton, Arkansas",311.2393194441161
http://dbpedia.org/resource/Wedel,Wedel,7.678373238454234
http://dbpedia.org/resource/Choa_Saidanshah,Choa Saidanshah,693.4303066888217
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",5.916828276155103
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",260.1604487085028
"http://dbpedia.org/resource/Vista_Hermosa,_Meta","Vista Hermosa, Meta",448.66075959257387
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",413.70540001669593
"http://dbpedia.org/resource/Devol,_Oklahoma","Devol, Oklahoma",310.6977023217311
http://dbpedia.org/resource/Geilenkirchen,Geilenkirchen,94.09042275793006
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",156.51128337295063
http://dbpedia.org/resource/Tardajos,Tardajos,803.6663222121499
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",15.411260698874171
http://dbpedia.org/resource/Pohlheim,Pohlheim,209.44917336515627
http://dbpedia.org/resource/Nagail_Sohal,Nagail Sohal,422.67910123059846
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",190.5059176004842
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",365.8152484391287
"http://dbpedia.org/resource/Burlington,_Oklahoma","Burlington, Oklahoma",352.5889672503374
"http://dbpedia.org/resource/Lishan,_Zhejiang","Lishan, Zhejiang",14.480820825734156
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",451.7265099948114
"http://dbpedia.org/resource/Brutus,_New_York","Brutus, New York",127.80394665955497
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",334.1067697538852
http://dbpedia.org/resource/Shingli_Bala,Shingli Bala,1004.7818269540952
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",185.84266541537824
http://dbpedia.org/resource/Sheoganj,Sheoganj,272.4717282137633
"http://dbpedia.org/resource/Dougherty,_Oklahoma","Dougherty, Oklahoma",235.02704393614692
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",232.08798560415238
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",265.12043468639115
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",48.48688922523644
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa","Mount Vernon Township, Black Hawk County, Iowa",279.3098862486307
http://dbpedia.org/resource/Santa_Catalina_Quierí,Santa Catalina Quierí,2017.6249646470908
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",238.279704756917
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana","Washington Township, Hamilton County, Indiana",287.0646389652175
"http://dbpedia.org/resource/Socorro,_Santander","Socorro, Santander",1271.3801119446498
"http://dbpedia.org/resource/Burkittsville,_Maryland","Burkittsville, Maryland",179.08565670655767
http://dbpedia.org/resource/Červené_Pečky,Červené Pečky,292.3772019982335
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",203.67349148146775
http://dbpedia.org/resource/Ballyconnell,Ballyconnell,57.34982534284893
http://dbpedia.org/resource/Bobonong,Bobonong,695.3851808738077
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",273.4084379605272
"http://dbpedia.org/resource/Bancroft,_Maine","Bancroft, Maine",136.6145771264032
http://dbpedia.org/resource/Sankt_Goarshausen,Sankt Goarshausen,100.4525021763092
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan","Chippewa Township, Chippewa County, Michigan",249.70187226242604
"http://dbpedia.org/resource/Huilong,_Kaijiang_County","Huilong, Kaijiang County",468.7480561138169
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",316.48063429778205
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",38.078810650509084
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",155.68765714397182
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",302.25185818535033
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",282.48063339638384
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",405.1375043366606
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",313.87603275634757
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",447.03419974367966
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts","North Brookfield, Massachusetts",291.0495537629693
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",272.39182869757434
http://dbpedia.org/resource/Pattensen,Pattensen,62.09292795251202
http://dbpedia.org/resource/Beichu_Township,Beichu Township,92.31395563202665
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",152.31250187167177
"http://dbpedia.org/resource/Dublin,_North_Carolina","Dublin, North Carolina",38.592591923755386
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",94.73177500219843
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri","Corsicana Township, Barry County, Missouri",384.2691505999021
"http://dbpedia.org/resource/Charlestown_Township,_Redwood_County,_Minnesota","Charlestown Township, Redwood County, Minnesota",348.09471296256976
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska","Chester Township, Saunders County, Nebraska",456.73818068203013
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",464.1032905544191
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",190.71278123129434
"http://dbpedia.org/resource/Ortenberg,_Hesse","Ortenberg, Hesse",142.5284611459112
"http://dbpedia.org/resource/Jiucheng,_Honghe","Jiucheng, Honghe",1903.828055680161
http://dbpedia.org/resource/Grevenbroich,Grevenbroich,54.89276441980293
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",308.4563177681951
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota","Ball Bluff Township, Aitkin County, Minnesota",384.5039826704917
http://dbpedia.org/resource/Salarpur,Salarpur,77.52058486662652
"http://dbpedia.org/resource/Addie_Camp,_South_Dakota","Addie Camp, South Dakota",1559.939898095002
"http://dbpedia.org/resource/Duncan_Township,_Michigan","Duncan Township, Michigan",405.4646839646226
http://dbpedia.org/resource/Bağbaşı,Bağbaşı,1262.8942634537364
http://dbpedia.org/resource/Bad_Rodach,Bad Rodach,322.7022204714287
"http://dbpedia.org/resource/Chengguan,_Lixin_County","Chengguan, Lixin County",27.65749108509987
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",202.8872828553879
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",69.94953743492422
"http://dbpedia.org/resource/Wangcun,_Sichuan","Wangcun, Sichuan",377.8162196877204
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",406.0325386889987
http://dbpedia.org/resource/Geisa,Geisa,331.21525618377797
http://dbpedia.org/resource/Paramanandal,Paramanandal,365.3868832220614
http://dbpedia.org/resource/Zwenkau,Zwenkau,136.3827740347249
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",385.67790523454005
http://dbpedia.org/resource/Dharasu,Dharasu,1317.989107751271
http://dbpedia.org/resource/Wildenfels,Wildenfels,346.88722442538744
"http://dbpedia.org/resource/Alamo_Crossing,_Arizona","Alamo Crossing, Arizona",384.1878509781718
"http://dbpedia.org/resource/Bentley,_Alberta","Bentley, Alberta",932.2690351180438
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",241.26202731884652
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",253.84221651886045
http://dbpedia.org/resource/Asperg,Asperg,258.199459900788
"http://dbpedia.org/resource/Danforth,_Maine","Danforth, Maine",119.7044373467472
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa","Chariton Township, Appanoose County, Iowa",278.3338233533871
http://dbpedia.org/resource/Whatawhata,Whatawhata,19.10553283047862
http://dbpedia.org/resource/Dolavon,Dolavon,25.705208686864648
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",278.5069717892397
http://dbpedia.org/resource/Wurzbach,Wurzbach,522.1542657446777
http://dbpedia.org/resource/Namtu_Township,Namtu Township,567.6515534981203
http://dbpedia.org/resource/Jaridih_Bazar,Jaridih Bazar,263.7387486822242
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",212.70694682169275
http://dbpedia.org/resource/Meldorf,Meldorf,3.8296367663991724
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",398.64517336308154
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",356.41503932528155
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",441.31565274734703
http://dbpedia.org/resource/Höchstadt,Höchstadt,275.85971651951564
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",4.07932409925127
http://dbpedia.org/resource/Egeln,Egeln,66.97832319778733
"http://dbpedia.org/resource/Donaldson,_Arkansas","Donaldson, Arkansas",69.85722860533456
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",305.7489063942513
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",300.2769358497964
"http://dbpedia.org/resource/Braman,_Oklahoma","Braman, Oklahoma",332.3559249824703
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana","Wayne Township, Bartholomew County, Indiana",188.16125472347684
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",359.5426786318806
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",23.03400766985854
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",416.14783288611875
http://dbpedia.org/resource/Guskara,Guskara,37.43947987154558
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",435.72978366725357
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",326.5712277898896
http://dbpedia.org/resource/Mossburn,Mossburn,311.63632751482066
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",19.65357990320924
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",248.09478635255587
http://dbpedia.org/resource/Mullinalaghta,Mullinalaghta,98.48763361830112
"http://dbpedia.org/resource/Daqiao,_Pingwu_County","Daqiao, Pingwu County",1285.5556574471277
http://dbpedia.org/resource/Pandatarai,Pandatarai,344.23673288674127
http://dbpedia.org/resource/Basholi,Basholi,-199.78679592173705
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",420.72641213483126
"http://dbpedia.org/resource/Changguan,_Shandong","Changguan, Shandong",16.458828771241738
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana","Blue Creek Township, Adams County, Indiana",238.3046381610539
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",249.90582150248613
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",217.81013690098905
http://dbpedia.org/resource/Osterburg_(Altmark),Osterburg (Altmark),24.802684156067638
"http://dbpedia.org/resource/Gangshang,_Hebei","Gangshang, Hebei",66.71110297231822
"http://dbpedia.org/resource/Killeen,_County_Tipperary","Killeen, County Tipperary",67.22794059302038
http://dbpedia.org/resource/Mong_Kung_Township,Mong Kung Township,1134.2119954629004
"http://dbpedia.org/resource/Chenango,_New_York","Chenango, New York",291.732507952188
http://dbpedia.org/resource/Kışlak,Kışlak,630.8203560384046
"http://dbpedia.org/resource/Mammoth,_Utah","Mammoth, Utah",2045.258445734326
"http://dbpedia.org/resource/Harshaw,_Arizona","Harshaw, Arizona",1461.5714368872395
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",386.9262632682079
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",322.304139771036
http://dbpedia.org/resource/Friesoythe,Friesoythe,5.786156070542463
"http://dbpedia.org/resource/Kemalpaşa,_Artvin","Kemalpaşa, Artvin",10.14260992713222
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",193.7664416404132
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",109.6178742490835
"http://dbpedia.org/resource/Steinheim,_Westphalia","Steinheim, Westphalia",172.08777948148972
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",259.7095165370984
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",71.02121048109802
http://dbpedia.org/resource/Goutai_Township,Goutai Township,121.54545942978854
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",270.98871193287727
"http://dbpedia.org/resource/Perşembe,_Zonguldak","Perşembe, Zonguldak",310.731890198245
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",393.54630058961993
http://dbpedia.org/resource/Thiruvattar,Thiruvattar,13.552607859410472
http://dbpedia.org/resource/Kangpokpi,Kangpokpi,1028.3813386796346
"http://dbpedia.org/resource/Santa_Claus,_Arizona","Santa Claus, Arizona",1072.8040910037962
http://dbpedia.org/resource/Grevesmühlen,Grevesmühlen,39.0108924101888
http://dbpedia.org/resource/Ipiales,Ipiales,2933.2506092063913
http://dbpedia.org/resource/Herrenberg,Herrenberg,457.2612188195514
"http://dbpedia.org/resource/Liuji,_Xiaogan","Liuji, Xiaogan",52.33315816069863
http://dbpedia.org/resource/Osterfeld,Osterfeld,256.0756486250759
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois","Wauconda Township, Lake County, Illinois",253.33006620150078
http://dbpedia.org/resource/Amruthur,Amruthur,660.1505550411126
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",81.8064134714516
"http://dbpedia.org/resource/Shawnee_Township,_Fountain_County,_Indiana","Shawnee Township, Fountain County, Indiana",197.99763062180645
http://dbpedia.org/resource/Neckarsulm,Neckarsulm,164.9660942293794
http://dbpedia.org/resource/Welzow,Welzow,118.72787234844265
"http://dbpedia.org/resource/Constable,_New_York","Constable, New York",91.80340186359601
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",58.211930072328855
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",184.89803383788467
http://dbpedia.org/resource/Tataltepec_de_Valdés,Tataltepec de Valdés,374.42152678688586
"http://dbpedia.org/resource/Cuyler,_New_York","Cuyler, New York",532.9852000610111
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",213.77748136880953
http://dbpedia.org/resource/Raabs_an_der_Thaya,Raabs an der Thaya,401.81567339780634
http://dbpedia.org/resource/Dalcahue,Dalcahue,1.0312593819453166
"http://dbpedia.org/resource/Dickinson,_Broome_County,_New_York","Dickinson, Broome County, New York",247.1405265763995
"http://dbpedia.org/resource/Colton,_Utah","Colton, Utah",2224.349840278481
"http://dbpedia.org/resource/Conklin,_New_York","Conklin, New York",363.08855827460025
"http://dbpedia.org/resource/Columbus,_Montana","Columbus, Montana",1074.79923256986
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",270.6356337054676
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota","Buckman Township, Morrison County, Minnesota",364.03592481249234
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",39.980863813540886
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",367.52877195476105
"http://dbpedia.org/resource/Calera,_Oklahoma","Calera, Oklahoma",208.42147795828694
"http://dbpedia.org/resource/Knightsville,_Utah","Knightsville, Utah",2100.0882815903296
"http://dbpedia.org/resource/Rio_Tinto,_Nevada","Rio Tinto, Nevada",1861.2570966488552
"http://dbpedia.org/resource/Gobindpur,_Jharkhand","Gobindpur, Jharkhand",194.9766749939376
http://dbpedia.org/resource/Hirschhorn_(Neckar),Hirschhorn (Neckar),120.56341338470443
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",296.0213814372093
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",99.49562914198391
http://dbpedia.org/resource/Tabuda,Tabuda,89.37945371382523
http://dbpedia.org/resource/Saidpura,Saidpura,54.99719795154152
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",235.3702401926101
"http://dbpedia.org/resource/Doddsville,_Mississippi","Doddsville, Mississippi",38.8952891064287
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota","Aldrich Township, Wadena County, Minnesota",417.2328096964597
http://dbpedia.org/resource/Weismain,Weismain,300.3025737691851
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",62.75435937573204
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",367.7589530904397
"http://dbpedia.org/resource/Liucun_Township,_Shenze_County","Liucun Township, Shenze County",37.98379530208877
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",198.41049840864133
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",193.22409679983107
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",218.37220365851704
"http://dbpedia.org/resource/Big_Spring,_Iowa","Big Spring, Iowa",327.2783009516923
http://dbpedia.org/resource/Fatehgarh,Fatehgarh,143.2037484883488
http://dbpedia.org/resource/Dhamanagar,Dhamanagar,3.983997515945316
