http://dbpedia.org/resource/Oak_Grove_Fork_Clackamas_River,Oak Grove Fork Clackamas River,34454.68034903673
http://dbpedia.org/resource/Little_Wekiva_River,Little Wekiva River,25277.585362701684
http://dbpedia.org/resource/Lake_Starnberg,Lake Starnberg,20452.10137150535
http://dbpedia.org/resource/Gudbrandsdalslågen,Gudbrandsdalslågen,197268.08303043104
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),Pelican Lake (Manitoba),18285.63944796489
http://dbpedia.org/resource/Sun_River,Sun River,217296.7487577101
http://dbpedia.org/resource/Penk_River,Penk River,13384.28478021617
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3195.277121795082
http://dbpedia.org/resource/Upper_Lead_Mountain_Pond,Upper Lead Mountain Pond,4258.949931139037
http://dbpedia.org/resource/Tasersuaq,Tasersuaq,35781.9875735
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),5966.684611878014
http://dbpedia.org/resource/Black_Sea,Black Sea,1231465.8275513903
http://dbpedia.org/resource/Lake_Chapala,Lake Chapala,76857.27471681366
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,9292.651694584238
http://dbpedia.org/resource/Lake_Poteriteri,Lake Poteriteri,27499.98624074269
http://dbpedia.org/resource/Bredenbek_(Alster),Bredenbek (Alster),8117.169510351728
http://dbpedia.org/resource/Traun_(river),Traun (river),154797.49508367057
http://dbpedia.org/resource/Boudigau,Boudigau,26965.25785411881
http://dbpedia.org/resource/Mill_Run_(Susquehanna_River),Mill Run (Susquehanna River),5624.899081205814
http://dbpedia.org/resource/Paxton_Creek,Paxton Creek,22534.371179983948
http://dbpedia.org/resource/River_Darent,River Darent,32248.852127265214
http://dbpedia.org/resource/Pointe-Noire_Bay,Pointe-Noire Bay,8941.274434745397
http://dbpedia.org/resource/Balgarup_River,Balgarup River,65631.4603159422
"http://dbpedia.org/resource/Margaret_Lake_(Glacier_County,_Montana)","Margaret Lake (Glacier County, Montana)",776.4736686881673
http://dbpedia.org/resource/Chiers,Chiers,125407.38864950504
http://dbpedia.org/resource/Kereu_River,Kereu River,27600.248611501185
http://dbpedia.org/resource/Lake_Quinsigamond,Lake Quinsigamond,6526.298538548688
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),124.71266081311052
http://dbpedia.org/resource/Kaiikanui_River,Kaiikanui River,18577.868297537763
http://dbpedia.org/resource/Styx_River_(Canterbury),Styx River (Canterbury),25037.668402034953
http://dbpedia.org/resource/Amblève_(river),Amblève (river),90302.83688956573
http://dbpedia.org/resource/Kema_River,Kema River,146637.50733710808
http://dbpedia.org/resource/Lake_Ladoga,Lake Ladoga,226000.0644221425
http://dbpedia.org/resource/Ranseren,Ranseren,4764.683582409413
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,79115.03787382403
http://dbpedia.org/resource/Ladon_(river),Ladon (river),73226.31204643012
http://dbpedia.org/resource/Tasman_Sea,Tasman Sea,2812831.7736439286
http://dbpedia.org/resource/Beaver_Run_(Buffalo_Creek),Beaver Run (Buffalo Creek),5819.081699102455
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,2330.564235543387
http://dbpedia.org/resource/Buchanan_River,Buchanan River,36317.863791642034
http://dbpedia.org/resource/Lake_Gunung_Tujuh,Lake Gunung Tujuh,4686.817180169767
http://dbpedia.org/resource/Paso_Hondo_River,Paso Hondo River,54102.6798606223
http://dbpedia.org/resource/Rotsee,Rotsee,2388.759209111261
http://dbpedia.org/resource/Save_River_(Africa),Save River (Africa),413215.31571947626
http://dbpedia.org/resource/Plura_(river),Plura (river),28019.192617648263
http://dbpedia.org/resource/Lake_Tele,Lake Tele,6480.883558708346
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",13066.405433212107
http://dbpedia.org/resource/Gravatnet,Gravatnet,7970.832425539195
http://dbpedia.org/resource/Confusion_Lake,Confusion Lake,217.25379220190473
http://dbpedia.org/resource/Blanco_River_(Texas),Blanco River (Texas),143589.81786050042
http://dbpedia.org/resource/Manor_Farm_Swallet,Manor Farm Swallet,1146.4971597217113
http://dbpedia.org/resource/Donner_und_Blitzen_River,Donner und Blitzen River,91893.15025275193
http://dbpedia.org/resource/La_Vieja_River,La Vieja River,102367.48476494415
http://dbpedia.org/resource/Ayr_Lake,Ayr Lake,62375.38054264099
http://dbpedia.org/resource/Veliki_Galijaš,Veliki Galijaš,1308.8255435242122
http://dbpedia.org/resource/Adams_Lake,Adams Lake,61112.121899760874
http://dbpedia.org/resource/Long_Drop_Cave,Long Drop Cave,269.9811701506849
http://dbpedia.org/resource/Brish_Run,Brish Run,2533.269399676755
http://dbpedia.org/resource/Crooked_Creek_(Oregon),Crooked Creek (Oregon),82616.12241359004
http://dbpedia.org/resource/Coldwater_River_(Western_Michigan),Coldwater River (Western Michigan),30992.393297340957
http://dbpedia.org/resource/North_Fork_Cache_la_Poudre_River,North Fork Cache la Poudre River,92108.85865335813
http://dbpedia.org/resource/Garry_Lake,Garry Lake,93044.79054378577
http://dbpedia.org/resource/Shebandowan_Lakes,Shebandowan Lakes,39181.418966186735
http://dbpedia.org/resource/Inhulets_River,Inhulets River,532831.0310502171
http://dbpedia.org/resource/Scrivia,Scrivia,118398.96818747294
http://dbpedia.org/resource/Cedar_Valley_(Iron_County),Cedar Valley (Iron County),38296.10851308669
http://dbpedia.org/resource/Wolffs_Run,Wolffs Run,667.2393869829233
http://dbpedia.org/resource/St._Joseph_River_(Maumee_River),St. Joseph River (Maumee River),167228.29094738807
http://dbpedia.org/resource/Laurel_Run_(Huntington_Creek),Laurel Run (Huntington Creek),2892.757255133408
http://dbpedia.org/resource/Malinovka_River_(Primorsky_Krai),Malinovka River (Primorsky Krai),276284.037447674
http://dbpedia.org/resource/Erymanthos_(river),Erymanthos (river),48620.32107066458
http://dbpedia.org/resource/Santa_Rosa_Creek,Santa Rosa Creek,33989.94801496313
http://dbpedia.org/resource/Lulonga_River,Lulonga River,196069.32703179654
http://dbpedia.org/resource/Sandy_River_(Chandler_Bay),Sandy River (Chandler Bay),1556.9326787813293
http://dbpedia.org/resource/Lake_Rescue_(Vermont),Lake Rescue (Vermont),1877.6567386574318
http://dbpedia.org/resource/Tromyogan_River,Tromyogan River,594913.7538474418
http://dbpedia.org/resource/Haune,Haune,64906.60385593644
http://dbpedia.org/resource/Watauga_Lake,Watauga Lake,24926.892381781585
http://dbpedia.org/resource/Maine_(river),Maine (river),11877.706299815402
http://dbpedia.org/resource/Pahang_River,Pahang River,473213.05968816776
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),1042.2973311017433
http://dbpedia.org/resource/Lehigh_River,Lehigh River,173021.79078813348
http://dbpedia.org/resource/Cigüela,Cigüela,213940.0012593959
http://dbpedia.org/resource/Lake_Disappointment,Lake Disappointment,154246.76774883253
http://dbpedia.org/resource/Hérault_(river),Hérault (river),148841.0674872196
http://dbpedia.org/resource/Sarez_Lake,Sarez Lake,72968.6700609555
http://dbpedia.org/resource/Vardar,Vardar,385872.75827297027
http://dbpedia.org/resource/Cle_Elum_River,Cle Elum River,44543.48347693053
http://dbpedia.org/resource/Hill_River_(Western_Australia),Hill River (Western Australia),84443.81694696637
http://dbpedia.org/resource/Avaqqat_Kangerluat,Avaqqat Kangerluat,46807.882809408
http://dbpedia.org/resource/Hoppner_River,Hoppner River,69028.71497194786
http://dbpedia.org/resource/Nevola,Nevola,19235.165054591882
http://dbpedia.org/resource/Lake_Palestine,Lake Palestine,30286.662183296645
http://dbpedia.org/resource/Aga_River,Aga River,160331.77991162357
http://dbpedia.org/resource/Nimu_Maqu_River,Nimu Maqu River,79218.86844671985
http://dbpedia.org/resource/Lake_Abaya,Lake Abaya,57123.130066314036
http://dbpedia.org/resource/Egegik_River,Egegik River,44687.920195823295
http://dbpedia.org/resource/River_Parrett,River Parrett,61692.96099404175
http://dbpedia.org/resource/Debsconeag_Lakes,Debsconeag Lakes,1918.5944334563176
"http://dbpedia.org/resource/Bow_River_(Kimberley_region,_Western_Australia)","Bow River (Kimberley region, Western Australia)",151753.82781066603
http://dbpedia.org/resource/Brokenstraw_Creek,Brokenstraw Creek,61065.130279039644
http://dbpedia.org/resource/Painter_Run,Painter Run,7544.256901881796
http://dbpedia.org/resource/Roaring_River_(Clackamas_River),Roaring River (Clackamas River),21155.010720520448
http://dbpedia.org/resource/Fish_River_chain_of_lakes,Fish River chain of lakes,9274.257139589214
http://dbpedia.org/resource/Raritan_River,Raritan River,50068.31563953227
http://dbpedia.org/resource/Lake_June_in_Winter,Lake June in Winter,3808.395517214469
http://dbpedia.org/resource/Waña_Quta_(La_Paz),Waña Quta (La Paz),488.2578699166238
http://dbpedia.org/resource/East_Branch_South_Branch_Kishwaukee_River,East Branch South Branch Kishwaukee River,39161.39988939838
http://dbpedia.org/resource/Yanaqucha_(Huanta),Yanaqucha (Huanta),834.9482079315667
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,58642.71705408693
http://dbpedia.org/resource/Lower_Pond_(Kaliningrad),Lower Pond (Kaliningrad),1004.2492063412251
http://dbpedia.org/resource/Causapscal_River,Causapscal River,62646.75090200584
http://dbpedia.org/resource/Cranberry_River_(Massachusetts),Cranberry River (Massachusetts),5792.666107612278
http://dbpedia.org/resource/Little_Lost_River,Little Lost River,76774.90081650813
http://dbpedia.org/resource/Prien_Lake,Prien Lake,3310.949465541519
http://dbpedia.org/resource/Sturgeon_Lake_(Ontario),Sturgeon Lake (Ontario),24673.968849548644
http://dbpedia.org/resource/Burgseeli,Burgseeli,209.72159091207143
http://dbpedia.org/resource/Lake_Plav,Lake Plav,2126.3930699885545
http://dbpedia.org/resource/Petralona_cave,Petralona cave,2064.3121278364565
http://dbpedia.org/resource/Mad_River_(California),Mad River (California),190349.7937444207
http://dbpedia.org/resource/Taipo_River_(Westland_District),Taipo River (Westland District),24261.025346839444
http://dbpedia.org/resource/Mill_Creek_(Reilly_Creek),Mill Creek (Reilly Creek),4367.058608006214
http://dbpedia.org/resource/Osum,Osum,159855.82855412495
http://dbpedia.org/resource/Avance_(Durance),Avance (Durance),19656.806492880725
http://dbpedia.org/resource/Monne,Monne,33362.41206493346
http://dbpedia.org/resource/Cassarate_(river),Cassarate (river),17589.18587826105
http://dbpedia.org/resource/Misema_Lake,Misema Lake,7094.490160578065
http://dbpedia.org/resource/Anchicayá_River,Anchicayá River,95026.76595973685
http://dbpedia.org/resource/Chugrum_River,Chugrum River,21173.45859323757
http://dbpedia.org/resource/Atuncocha_(Ancash),Atuncocha (Ancash),1870.3605287903854
http://dbpedia.org/resource/Ballycuirke_Lough,Ballycuirke Lough,1759.621824491169
http://dbpedia.org/resource/Rock_Creek_(Kankakee_River),Rock Creek (Kankakee River),41537.88439252878
http://dbpedia.org/resource/Solís_Chico_Creek,Solís Chico Creek,45460.50723796074
http://dbpedia.org/resource/Drake_River,Drake River,12275.85007790375
http://dbpedia.org/resource/Lac_des_Rousses,Lac des Rousses,1976.1802142680851
http://dbpedia.org/resource/Devils_River_(Wisconsin),Devils River (Wisconsin),24388.903991106803
http://dbpedia.org/resource/Marchiazza,Marchiazza,35489.32716570744
http://dbpedia.org/resource/Sleepy_Creek,Sleepy Creek,71660.1336908391
http://dbpedia.org/resource/Corrigan_Lake_(Thunder_Bay_District),Corrigan Lake (Thunder Bay District),1686.1999630109447
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,24722.99693069917
http://dbpedia.org/resource/San_Juan_Creek,San Juan Creek,45128.09116411507
http://dbpedia.org/resource/Calcasieu_River,Calcasieu River,312142.6578743686
"http://dbpedia.org/resource/River_Frome,_Bristol","River Frome, Bristol",33553.44043196765
http://dbpedia.org/resource/Panchganga_River,Panchganga River,78770.37853205686
http://dbpedia.org/resource/Bronx_River,Bronx River,39539.82495878522
http://dbpedia.org/resource/Pumaqucha_(Amazonas),Pumaqucha (Amazonas),2781.800563926837
