"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",4062202761.3580384
"http://dbpedia.org/resource/Shelby_County,_Alabama","Shelby County, Alabama",2110732066.1340241
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Bulloch County, Georgia",1861632456.504603
"http://dbpedia.org/resource/Lake_County,_California","Lake County, California",3349512678.8153706
http://dbpedia.org/resource/Kingiseppsky_District,Kingiseppsky District,2954310931.413743
http://dbpedia.org/resource/Colombo_District,Colombo District,733863062.3693964
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",2203376551.340668
http://dbpedia.org/resource/Kovdorsky_District,Kovdorsky District,4004274941.165874
http://dbpedia.org/resource/Prokhladnensky_District,Prokhladnensky District,1370603285.5558033
http://dbpedia.org/resource/Anabarsky_District,Anabarsky District,54227604042.41345
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",4496445002.449401
http://dbpedia.org/resource/Fusui_County,Fusui County,2847796223.947943
http://dbpedia.org/resource/Basilicata,Basilicata,9903308236.563452
http://dbpedia.org/resource/Korochansky_District,Korochansky District,1438282337.3031611
http://dbpedia.org/resource/Ida-Viru_County,Ida-Viru County,3280445130.9315314
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",3114252955.0087843
"http://dbpedia.org/resource/Chickasaw_County,_Mississippi","Chickasaw County, Mississippi",1287534145.2293255
http://dbpedia.org/resource/Soletsky_District,Soletsky District,1440657491.9882684
http://dbpedia.org/resource/Zdvinsky_District,Zdvinsky District,4998229471.906226
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",508716601.0679985
http://dbpedia.org/resource/Mari-Tureksky_District,Mari-Tureksky District,1429042961.771517
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",873567314.684749
http://dbpedia.org/resource/Rælingen,Rælingen,72763075.97593462
http://dbpedia.org/resource/Mari_El,Mari El,22740849131.972717
http://dbpedia.org/resource/Raoyang_County,Raoyang County,568108533.6804999
http://dbpedia.org/resource/Sri_Jayawardenepura_Kotte,Sri Jayawardenepura Kotte,17639260.578637566
"http://dbpedia.org/resource/Park_County,_Montana","Park County, Montana",7189967817.116231
"http://dbpedia.org/resource/Monroe_County,_Michigan","Monroe County, Michigan",1697023939.154884
"http://dbpedia.org/resource/Flagler_County,_Florida","Flagler County, Florida",1443916940.7197337
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",2620513936.61113
http://dbpedia.org/resource/Auvergne,Auvergne,27121327104.77587
http://dbpedia.org/resource/Totemsky_District,Totemsky District,8160478618.096377
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",4682422626.042535
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",1001393584.4375234
"http://dbpedia.org/resource/Schuyler_County,_Illinois","Schuyler County, Illinois",1132667658.9588864
http://dbpedia.org/resource/Kovylkinsky_District,Kovylkinsky District,1991066037.785844
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin","La Crosse County, Wisconsin",1264675076.538481
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",3791443760.845129
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",2419389463.773859
http://dbpedia.org/resource/Makaryevsky_District,Makaryevsky District,4911964558.879669
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",2152150791.0493007
"http://dbpedia.org/resource/Aiken_County,_South_Carolina","Aiken County, South Carolina",2872875732.488868
"http://dbpedia.org/resource/Tazewell_County,_Virginia","Tazewell County, Virginia",1398931694.5485556
http://dbpedia.org/resource/Changtu_County,Changtu County,4348491801.397776
http://dbpedia.org/resource/Namsky_District,Namsky District,12333837558.9966
http://dbpedia.org/resource/County_Mayo,County Mayo,5619526520.805398
http://dbpedia.org/resource/Balezinsky_District,Balezinsky District,2390237011.64291
"http://dbpedia.org/resource/Union_County,_North_Carolina","Union County, North Carolina",1639629037.9933832
http://dbpedia.org/resource/Eidsberg,Eidsberg,247405227.45679522
http://dbpedia.org/resource/Krasnoslobodsky_District,Krasnoslobodsky District,1364525958.5890396
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",254172786.09327734
http://dbpedia.org/resource/Jianping_County,Jianping County,4979805394.267092
"http://dbpedia.org/resource/Kuznetsky_District,_Penza_Oblast","Kuznetsky District, Penza Oblast",2189252506.003332
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",1218503151.210426
http://dbpedia.org/resource/Ust-Pristansky_District,Ust-Pristansky District,2742447486.5882306
"http://dbpedia.org/resource/Eau_Claire_County,_Wisconsin","Eau Claire County, Wisconsin",1693050911.5022945
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,735386868.7599385
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",688519778.51146
http://dbpedia.org/resource/Samyang-dong,Samyang-dong,9786952.913849784
http://dbpedia.org/resource/Shamilsky_District,Shamilsky District,936625047.2341787
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",5171965172.418375
"http://dbpedia.org/resource/Seongdong-dong,_Gyeongju","Seongdong-dong, Gyeongju",630548.8607045154
"http://dbpedia.org/resource/Blagoveshchensky_District,_Republic_of_Bashkortostan","Blagoveshchensky District, Republic of Bashkortostan",2249036127.2691917
http://dbpedia.org/resource/Novoukrainka_Raion,Novoukrainka Raion,1742278264.314974
http://dbpedia.org/resource/Chernihivka_Raion,Chernihivka Raion,1173406869.0297444
http://dbpedia.org/resource/Darnytsia,Darnytsia,138155534.35605562
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",7666515630.975129
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,1430922.313744211
http://dbpedia.org/resource/Bulguk-dong,Bulguk-dong,36104940.6346477
http://dbpedia.org/resource/Zmeinogorsky_District,Zmeinogorsky District,2784561559.9623647
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",1902184077.8940024
http://dbpedia.org/resource/Thousand_Islands_(Indonesia),Thousand Islands (Indonesia),9042174.90049715
http://dbpedia.org/resource/Tsilninsky_District,Tsilninsky District,1250221625.1319482
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",747741728.388508
http://dbpedia.org/resource/Leskensky_District,Leskensky District,544821274.1700166
"http://dbpedia.org/resource/Jowon-dong,_Suwon","Jowon-dong, Suwon",2980940.346899117
"http://dbpedia.org/resource/Dallas_County,_Alabama","Dallas County, Alabama",2654170640.7148695
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",3877801687.833018
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1304667073.3130815
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",1868856553.4598227
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,1725793569.367704
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",8300914382.247553
http://dbpedia.org/resource/Skaun,Skaun,233179606.66416678
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1924508519.9988995
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast","Bogorodsky District, Kirov Oblast",1397795380.5388513
http://dbpedia.org/resource/Churapchinsky_District,Churapchinsky District,12880820614.827131
"http://dbpedia.org/resource/Henry_County,_Tennessee","Henry County, Tennessee",1566085903.964559
http://dbpedia.org/resource/Republic_of_Crimea,Republic of Crimea,25374136286.34129
http://dbpedia.org/resource/Starominsky_District,Starominsky District,1020172594.992724
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),1352896221150.8127
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1592838091.0687523
http://dbpedia.org/resource/Samarahan_Division,Samarahan Division,5156732282.566863
http://dbpedia.org/resource/Somerset,Somerset,4374060533.909711
"http://dbpedia.org/resource/Paulding_County,_Georgia","Paulding County, Georgia",844288195.9624826
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",13976942803.522285
http://dbpedia.org/resource/Serafimovichsky_District,Serafimovichsky District,4499034288.125395
"http://dbpedia.org/resource/Cumberland_County,_Virginia","Cumberland County, Virginia",796413272.4929895
http://dbpedia.org/resource/Siheung-dong,Siheung-dong,6083168.2287318455
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2254448662.6342273
http://dbpedia.org/resource/Alarsky_District,Alarsky District,2820283621.900037
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",943970759.7141998
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",1356172590.9299145
http://dbpedia.org/resource/Vukovar-Srijem_County,Vukovar-Srijem County,2426114720.3780456
"http://dbpedia.org/resource/Danilovsky_District,_Volgograd_Oblast","Danilovsky District, Volgograd Oblast",3076807413.997419
http://dbpedia.org/resource/Minnesota,Minnesota,216273684054.0533
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2984982833.824002
http://dbpedia.org/resource/Sloviansk_Raion,Sloviansk Raion,1306225350.0937111
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",946270965.762782
http://dbpedia.org/resource/Askvoll,Askvoll,326512700.73982203
"http://dbpedia.org/resource/Sovetsky_District,_Khanty-Mansi_Autonomous_Okrug","Sovetsky District, Khanty-Mansi Autonomous Okrug",30112275233.74969
http://dbpedia.org/resource/South_Dakota,South Dakota,194684621538.63388
"http://dbpedia.org/resource/Nurlatsky_District,_Republic_of_Tatarstan","Nurlatsky District, Republic of Tatarstan",2328575836.4290643
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,809588970.2840929
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",6372065533.8538
http://dbpedia.org/resource/Zhiryatinsky_District,Zhiryatinsky District,746154161.8542522
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",812647255.8573421
http://dbpedia.org/resource/Irwon-dong,Irwon-dong,4961251.26885365
http://dbpedia.org/resource/Karabudakhkentsky_District,Karabudakhkentsky District,1456177033.4449556
http://dbpedia.org/resource/Krasnodon_Raion,Krasnodon Raion,98946287.71377872
http://dbpedia.org/resource/Bryansky_District,Bryansky District,1824433522.7967682
http://dbpedia.org/resource/Troitske_Raion,Troitske Raion,1541657376.9570868
http://dbpedia.org/resource/Balagansky_District,Balagansky District,6338676380.389669
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,10928318423.61782
http://dbpedia.org/resource/Rangpur_District,Rangpur District,2301058710.509618
http://dbpedia.org/resource/Yaeum-Jangsaengpo-dong,Yaeum-Jangsaengpo-dong,12935643.715785071
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",3067809644.8997765
http://dbpedia.org/resource/Shebekinsky_District,Shebekinsky District,1802289010.109964
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",1613673393.696457
"http://dbpedia.org/resource/Ontonagon_County,_Michigan","Ontonagon County, Michigan",9633583426.266685
http://dbpedia.org/resource/Balashovsky_District,Balashovsky District,2942926896.3844795
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",2829450917.6372833
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,13737900203.81514
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",664854567.042811
http://dbpedia.org/resource/Kaunas_County,Kaunas County,8199064326.6999655
"http://dbpedia.org/resource/Pingyuan_County,_Shandong","Pingyuan County, Shandong",1099356559.050309
http://dbpedia.org/resource/Liguria,Liguria,5546209976.744589
"http://dbpedia.org/resource/Wood_County,_West_Virginia","Wood County, West Virginia",994726850.9817393
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",1354910810.358375
"http://dbpedia.org/resource/Plymouth_County,_Massachusetts","Plymouth County, Massachusetts",2762170184.074559
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",2349253710.467533
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",5506040254.74494
http://dbpedia.org/resource/Tsuntinsky_District,Tsuntinsky District,1353374302.7667956
"http://dbpedia.org/resource/Dubyonsky_District,_Republic_of_Mordovia","Dubyonsky District, Republic of Mordovia",936972919.2992889
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",2208892256.222027
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",6805440814.193862
http://dbpedia.org/resource/Hareid,Hareid,78357800.97613803
"http://dbpedia.org/resource/Converse_County,_Wyoming","Converse County, Wyoming",11560144560.156485
http://dbpedia.org/resource/Kuytunsky_District,Kuytunsky District,11367607827.027037
http://dbpedia.org/resource/Mia-dong,Mia-dong,749351.7096562206
"http://dbpedia.org/resource/Gallatin_County,_Illinois","Gallatin County, Illinois",857206673.6394625
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",707391237.7457374
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",1421254106.727291
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",3651461618.759712
http://dbpedia.org/resource/Laikipia_County,Laikipia County,8536929273.656493
http://dbpedia.org/resource/Jaffna_District,Jaffna District,1074563652.536367
http://dbpedia.org/resource/Dorset,Dorset,2532891927.922441
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6054100518.682427
http://dbpedia.org/resource/Voznesensk_Raion,Voznesensk Raion,1376330297.6882932
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1180833463.6218698
"http://dbpedia.org/resource/Kashirsky_District,_Moscow_Oblast","Kashirsky District, Moscow Oblast",616957960.0888958
"http://dbpedia.org/resource/Lamar_County,_Texas","Lamar County, Texas",2510529081.1209984
http://dbpedia.org/resource/Novooskolsky_District,Novooskolsky District,1441299774.1634858
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",2941709535.2570825
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1401632256.821225
http://dbpedia.org/resource/Apulia,Apulia,20157028523.963974
http://dbpedia.org/resource/Balsan-dong,Balsan-dong,3355171.78625935
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,706725480.7483195
"http://dbpedia.org/resource/Franklin_County,_North_Carolina","Franklin County, North Carolina",1320304973.3299518
http://dbpedia.org/resource/Chuvashia,Chuvashia,18636510049.568424
http://dbpedia.org/resource/Biysky_District,Biysky District,2257986773.6734195
http://dbpedia.org/resource/Ilansky_District,Ilansky District,3909741758.947838
http://dbpedia.org/resource/Mordovia,Mordovia,25497313137.928017
http://dbpedia.org/resource/Høylandet,Høylandet,728783860.5667435
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",2055719767.1007516
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",1548034013.7725065
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",944617590.0073773
http://dbpedia.org/resource/Budyonnovsky_District,Budyonnovsky District,3182272067.439791
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",2907395445.9967875
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2570182500.657231
"http://dbpedia.org/resource/Miner_County,_South_Dakota","Miner County, South Dakota",1452183048.0562608
http://dbpedia.org/resource/Seljord,Seljord,688573539.9184864
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",4408630533.291943
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",1023364039.5800282
"http://dbpedia.org/resource/Ongjin_County,_Incheon","Ongjin County, Incheon",158492868.26803887
http://dbpedia.org/resource/Gafuriysky_District,Gafuriysky District,3083207912.8201485
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",2380782500.092257
http://dbpedia.org/resource/Knyazhpogostsky_District,Knyazhpogostsky District,24999712207.172554
http://dbpedia.org/resource/Alba_County,Alba County,6413453600.363518
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,276721864798.2452
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,1434039759.1790326
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,1101989478.7331057
http://dbpedia.org/resource/Oblivsky_District,Oblivsky District,1986042179.7113755
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2336605410.5201993
http://dbpedia.org/resource/Skien,Skien,813514532.5764626
"http://dbpedia.org/resource/Songjeong-dong,_Seoul","Songjeong-dong, Seoul",707383.2303631306
"http://dbpedia.org/resource/Schoolcraft_County,_Michigan","Schoolcraft County, Michigan",4862571250.829399
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,2670172103.9912243
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",18037095152.684525
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,10386871808.467081
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",5707837823.489572
http://dbpedia.org/resource/Quzhou_County,Quzhou County,684858559.172714
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",2415915878.1492944
http://dbpedia.org/resource/Marnardal,Marnardal,388797933.33704716
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,973987359.0861063
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",102300077.55318224
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",1802502277.368444
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chuvash_Republic","Krasnoarmeysky District, Chuvash Republic",471442248.8311512
http://dbpedia.org/resource/Zhytomyr_Raion,Zhytomyr Raion,1478324934.1590114
http://dbpedia.org/resource/Fengxiang_County,Fengxiang County,1211970274.97382
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",2375785228.863887
http://dbpedia.org/resource/County_Laois,County Laois,1660564856.8343427
http://dbpedia.org/resource/Koziatyn_Raion,Koziatyn Raion,1066545255.5045776
http://dbpedia.org/resource/Alba_County,Alba County,2473369007.3106055
http://dbpedia.org/resource/Nordreisa,Nordreisa,3505617770.0097194
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",1799946428.4095984
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",2026316199.1679676
