http://dbpedia.org/resource/Stáj_(Jihlava_District),Stáj (Jihlava District),5704652.307615675
http://dbpedia.org/resource/Radomyšl,Radomyšl,26220156.05014108
http://dbpedia.org/resource/Wichelsee,Wichelsee,212152.18094832124
http://dbpedia.org/resource/Simao_District,Simao District,3831520205.582303
http://dbpedia.org/resource/Krčmaň,Krčmaň,5019826.624935251
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",92092370.3519583
http://dbpedia.org/resource/Bilimora,Bilimora,8830049.659880351
"http://dbpedia.org/resource/Storkau,_Weißenfels","Storkau, Weißenfels",7548492.778629084
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",87656615.21107396
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),7669576.923594575
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,7241699.620360314
http://dbpedia.org/resource/Tautenburg,Tautenburg,12628055.784730395
http://dbpedia.org/resource/Mimika_Regency,Mimika Regency,21036934590.446194
http://dbpedia.org/resource/Weißewarte,Weißewarte,20407405.903689656
http://dbpedia.org/resource/Jestřebí_(Náchod_District),Jestřebí (Náchod District),4364502.988225626
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3456415.8633055743
http://dbpedia.org/resource/Božice,Božice,29650123.893043693
"http://dbpedia.org/resource/Wedgewood_Heights,_Edmonton","Wedgewood Heights, Edmonton",681850.876473061
http://dbpedia.org/resource/Momase_Region,Momase Region,142018892478.2169
http://dbpedia.org/resource/Pati_Regency,Pati Regency,1519453023.956802
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),16726678.536964258
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1323455.442714801
http://dbpedia.org/resource/Herrmannsacker,Herrmannsacker,18310465.9994709
http://dbpedia.org/resource/Maicas,Maicas,23386135.961368233
http://dbpedia.org/resource/Stařeč,Stařeč,15341083.942141535
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",90582993.28369035
http://dbpedia.org/resource/Pruess_Lake,Pruess Lake,2520861.6250206
http://dbpedia.org/resource/Aulendorf,Aulendorf,54293578.09187576
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",12293442.83271582
http://dbpedia.org/resource/Dommershausen,Dommershausen,24496010.11970177
http://dbpedia.org/resource/Libotenice,Libotenice,5918610.912016261
http://dbpedia.org/resource/Cadenazzo,Cadenazzo,7957185.456121907
http://dbpedia.org/resource/Ledčice,Ledčice,10826701.922456121
http://dbpedia.org/resource/Așchileu,Așchileu,62604530.44762051
http://dbpedia.org/resource/Beinasco,Beinasco,6532227.398687933
"http://dbpedia.org/resource/Jasen,_Domžale","Jasen, Domžale",734450.3003118491
http://dbpedia.org/resource/Meteș,Meteș,144579971.65564305
http://dbpedia.org/resource/Falera,Falera,21529749.138898317
http://dbpedia.org/resource/Študlov_(Vsetín_District),Študlov (Vsetín District),8994741.474246813
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",87223092.10745737
http://dbpedia.org/resource/Biedershausen,Biedershausen,3791707.3250462557
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",186583578.47945422
http://dbpedia.org/resource/Athi_River_(town),Athi River (town),693099777.3787318
http://dbpedia.org/resource/Municipality_of_Kostel,Municipality of Kostel,56030689.33781497
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",94520400.52453974
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),Jilem (Jindřichův Hradec District),4634148.3795056855
http://dbpedia.org/resource/Ceriano_Laghetto,Ceriano Laghetto,7121899.478170687
http://dbpedia.org/resource/Rural_Municipality_of_Clayton_No._333,Rural Municipality of Clayton No. 333,1376957913.2573025
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,3670191.081406518
"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",18483069.563319802
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,1952547.5960445865
http://dbpedia.org/resource/Caston,Caston,6596291.3627689
http://dbpedia.org/resource/Tröndel,Tröndel,7474781.288611434
http://dbpedia.org/resource/Otaslavice,Otaslavice,7571976.376227777
http://dbpedia.org/resource/Armungia,Armungia,53801339.11127006
http://dbpedia.org/resource/Karkala,Karkala,22669875.183072817
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,11987806.928685192
"http://dbpedia.org/resource/Killaly,_Saskatchewan","Killaly, Saskatchewan",2629914.2415547315
http://dbpedia.org/resource/Cörmigk,Cörmigk,7357009.614382407
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),10824874.666731518
http://dbpedia.org/resource/Bañón,Bañón,54085547.53432901
http://dbpedia.org/resource/Castiglione_in_Teverina,Castiglione in Teverina,19962296.65433035
http://dbpedia.org/resource/Burgthann,Burgthann,40584436.48135726
http://dbpedia.org/resource/Alfhausen,Alfhausen,38170385.858426295
http://dbpedia.org/resource/Tupesy,Tupesy,6092932.737085251
http://dbpedia.org/resource/Court_Hill,Court Hill,100536.57558661858
http://dbpedia.org/resource/Bottighofen,Bottighofen,2390466.337927955
http://dbpedia.org/resource/Solpke,Solpke,16100255.874234112
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",65461872.76455442
http://dbpedia.org/resource/Bratkovychi,Bratkovychi,1233007051.280553
http://dbpedia.org/resource/Lažiště,Lažiště,4146217.1773638115
http://dbpedia.org/resource/Tormón,Tormón,30214190.67484003
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",84480285.0613381
http://dbpedia.org/resource/Votice,Votice,37639991.8665805
http://dbpedia.org/resource/Dietkirchen,Dietkirchen,3078831.966152511
http://dbpedia.org/resource/Süderbrarup,Süderbrarup,8035608.491744634
"http://dbpedia.org/resource/Pardines,_Girona","Pardines, Girona",29642939.8032811
http://dbpedia.org/resource/Křoví,Křoví,7347495.872250879
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur","Nawabganj Upazila, Dinajpur",309698018.4884005
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),11406132.362530567
http://dbpedia.org/resource/La_Coronada,La Coronada,83917675.52571781
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4659447.306462012
http://dbpedia.org/resource/Hausvik,Hausvik,387399.9120152144
http://dbpedia.org/resource/Kovářov_(Písek_District),Kovářov (Písek District),50140109.149875164
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),3657125.9202810177
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",88574512.27334926
http://dbpedia.org/resource/Budoia,Budoia,36327703.65363905
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",89919816.63531666
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),Russell Pond (Massachusetts),54960.17154518814
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",88088536.80087371
http://dbpedia.org/resource/Altrip,Altrip,11164896.36474012
http://dbpedia.org/resource/Bellmund,Bellmund,3951950.2977857864
http://dbpedia.org/resource/Zahirtsi,Zahirtsi,480243.06957453006
http://dbpedia.org/resource/Ixcatepec,Ixcatepec,231131505.45768377
http://dbpedia.org/resource/Mostkovice,Mostkovice,8468277.813024964
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,948695264.0989923
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1534488743.035033
http://dbpedia.org/resource/Ketkovice,Ketkovice,9658660.5246266
http://dbpedia.org/resource/Luká,Luká,14594408.08353739
http://dbpedia.org/resource/Rotterode,Rotterode,6442951.930732872
"http://dbpedia.org/resource/Sandberg,_Bavaria","Sandberg, Bavaria",29088306.10405371
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",587083.4961619426
http://dbpedia.org/resource/Davy_Crockett_National_Forest,Davy Crockett National Forest,678634049.370534
"http://dbpedia.org/resource/La_Perle,_Edmonton","La Perle, Edmonton",1280708.597850368
http://dbpedia.org/resource/Føyno,Føyno,953589.3616053017
http://dbpedia.org/resource/Jaltenco,Jaltenco,4076249.4381074663
http://dbpedia.org/resource/Airola,Airola,15103670.42709231
http://dbpedia.org/resource/Chornice,Chornice,13781671.726469953
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",125289424.34131667
"http://dbpedia.org/resource/Aesch,_Zürich","Aesch, Zürich",5365759.080921305
"http://dbpedia.org/resource/Obra,_Bihar","Obra, Bihar",23422195.410434946
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",18787101.070945937
http://dbpedia.org/resource/Braunichswalde,Braunichswalde,5119684.842787989
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,57045347.64571335
http://dbpedia.org/resource/Dorum,Dorum,23863581.624123782
http://dbpedia.org/resource/Řetová,Řetová,8490485.562240487
http://dbpedia.org/resource/Dorgali,Dorgali,220031356.9515609
http://dbpedia.org/resource/Bräunlingen,Bräunlingen,63582068.2965229
"http://dbpedia.org/resource/Changning_County,_Sichuan","Changning County, Sichuan",928770129.973237
http://dbpedia.org/resource/Záboří_(České_Budějovice_District),Záboří (České Budějovice District),16144925.642609037
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",93003293.38446175
http://dbpedia.org/resource/Currency_Creek_wine_region,Currency Creek wine region,9849369.82871998
http://dbpedia.org/resource/Bridge_Lake_(British_Columbia),Bridge Lake (British Columbia),16737180.586265935
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),413142.62117117224
http://dbpedia.org/resource/Wallendorf_(Luppe),Wallendorf (Luppe),9323471.843889154
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),4229869.956020834
http://dbpedia.org/resource/Long_Duck_Pond,Long Duck Pond,88500.01475128402
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",113335629.62939744
http://dbpedia.org/resource/Yaohai_District,Yaohai District,142967850.30229193
http://dbpedia.org/resource/Dasnapur,Dasnapur,4046873.7807327607
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",103958436.8725283
http://dbpedia.org/resource/The_Unifour,The Unifour,4165579720.480129
http://dbpedia.org/resource/Einig,Einig,3210854.2883139905
http://dbpedia.org/resource/Horní_Slivno,Horní Slivno,6470255.343926125
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",20702544.687917903
http://dbpedia.org/resource/Sörup,Sörup,43215792.14555537
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),15462361.115124747
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",93646500.97230543
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),7875986.879181082
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,5898570.408747971
http://dbpedia.org/resource/Němčičky_(Břeclav_District),Němčičky (Břeclav District),7795835.061582465
"http://dbpedia.org/resource/Murphy_Lake_(Lake_County,_Minnesota)","Murphy Lake (Lake County, Minnesota)",399992.22452052904
"http://dbpedia.org/resource/Saratoga_Springs,_California","Saratoga Springs, California",1027954.2075571528
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana","Wayne Township, Hamilton County, Indiana",94351387.3151887
http://dbpedia.org/resource/San_Juan_Islands_National_Wildlife_Refuge,San Juan Islands National Wildlife Refuge,1778680.5981940595
http://dbpedia.org/resource/North_West_River,North West River,4941680.251230417
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),12441950.060891842
http://dbpedia.org/resource/Bernate_Ticino,Bernate Ticino,12572301.51834565
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",273873.40851589217
http://dbpedia.org/resource/Veselý_Žďár,Veselý Žďár,8425798.078219071
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,Ventosilla y Tejadilla,6090870.736790733
"http://dbpedia.org/resource/Claymont,_Lexington","Claymont, Lexington",114938.16261878805
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",57513781.84013795
http://dbpedia.org/resource/Caspoggio,Caspoggio,7045786.737910559
http://dbpedia.org/resource/Nesseby,Nesseby,1485452434.7905777
http://dbpedia.org/resource/Broumy,Broumy,29348791.725068863
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),12945056.567056632
http://dbpedia.org/resource/Barcin,Barcin,3797084.325642985
http://dbpedia.org/resource/Libědice,Libědice,11548543.525660656
http://dbpedia.org/resource/Calvatone,Calvatone,13889156.80607732
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,Slavkov pod Hostýnem,5283533.413617594
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3551011748.3996344
http://dbpedia.org/resource/Blitar,Blitar,31189999.932829242
http://dbpedia.org/resource/Bubikon,Bubikon,11669267.320214327
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,44714746.996642165
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,9087574.559241671
http://dbpedia.org/resource/Dlouhá_Ves_(Klatovy_District),Dlouhá Ves (Klatovy District),14289635.030129403
http://dbpedia.org/resource/Bisonó,Bisonó,88863181.881464
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",236195086.57751262
http://dbpedia.org/resource/Selchenbach,Selchenbach,4723475.2271655295
http://dbpedia.org/resource/Mala_District,Mala District,127630675.08574964
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",54589746.34780724
http://dbpedia.org/resource/Bassecourt,Bassecourt,15497034.628966581
http://dbpedia.org/resource/Sulkovec,Sulkovec,8447743.530850327
http://dbpedia.org/resource/Čenkov_u_Bechyně,Čenkov u Bechyně,1271641.79657523
http://dbpedia.org/resource/Budišov,Budišov,12787009.081363924
http://dbpedia.org/resource/Valdecuenca,Valdecuenca,19348338.631648965
http://dbpedia.org/resource/Buch_am_Irchel,Buch am Irchel,10202650.831342848
http://dbpedia.org/resource/Rybniště,Rybniště,12292802.373296408
http://dbpedia.org/resource/Turovice,Turovice,3516472.8646277227
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,6647650.44257291
"http://dbpedia.org/resource/Petina,_Croatia","Petina, Croatia",1896995.4172023248
http://dbpedia.org/resource/Weischütz,Weischütz,3181038.6094108345
http://dbpedia.org/resource/Banknock,Banknock,697897.2656646633
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,6437377.736458044
http://dbpedia.org/resource/Mittelfischbach,Mittelfischbach,1770278.1173958636
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,28892436.59190113
http://dbpedia.org/resource/Zvěrkovice,Zvěrkovice,8154431.127386416
http://dbpedia.org/resource/Buckow,Buckow,14880501.797632977
http://dbpedia.org/resource/Valle_de_Tobalina,Valle de Tobalina,163585767.2534442
http://dbpedia.org/resource/Lake_Michie,Lake Michie,2000223.2742777911
http://dbpedia.org/resource/Northrepps,Northrepps,10517105.161456887
http://dbpedia.org/resource/El_Poal,El Poal,8705652.90117034
"http://dbpedia.org/resource/Antonești,_Ștefan_Vodă","Antonești, Ștefan Vodă",26242057.44354928
"http://dbpedia.org/resource/Kirkness,_Edmonton","Kirkness, Edmonton",860767.419631142
