http://dbpedia.org/resource/Jiaozhou_Bay_Bridge,Jiaozhou Bay Bridge,35.118356156621395
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.3629093014079894
http://dbpedia.org/resource/Rusumo_Bridge,Rusumo Bridge,3.4229446412597095
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,31.939472466410884
http://dbpedia.org/resource/Patroon_Island_Bridge,Patroon Island Bridge,27.050925162765207
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,13.745133917978047
http://dbpedia.org/resource/Great_Western_Railway_Usk_bridge,Great Western Railway Usk bridge,1.273958526016566
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,5.9119435403761
http://dbpedia.org/resource/Discovery_Bridge_(Missouri),Discovery Bridge (Missouri),16.42530910978995
http://dbpedia.org/resource/Adriatic_Bridge,Adriatic Bridge,36.1551664837626
http://dbpedia.org/resource/Aba_Saleh_al-Mahdi_tunnel,Aba Saleh al-Mahdi tunnel,7.920741596422238
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,Columbia–Wrightsville Bridge,14.24607140941311
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,2.393939218352774
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,5.797416173432251
http://dbpedia.org/resource/Ponte_Salario,Ponte Salario,6.403908530604466
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,10.501093462049703
http://dbpedia.org/resource/Gold_Star_Memorial_Bridge,Gold Star Memorial Bridge,24.128988593521612
http://dbpedia.org/resource/Stari_Most,Stari Most,4.068545994561864
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,18.049736906137092
http://dbpedia.org/resource/The_Triplets_bridges,The Triplets bridges,14.840988384995974
http://dbpedia.org/resource/Dhola-Sadiya_bridge,Dhola-Sadiya bridge,12.345891205828066
http://dbpedia.org/resource/Woronora_River_Bridge,Woronora River Bridge,21.179560261000358
http://dbpedia.org/resource/Phyllis_J._Tilley_Memorial_Bridge,Phyllis J. Tilley Memorial Bridge,3.6459563806908504
http://dbpedia.org/resource/Lieutenant_General_James_E._Gray_Memorial_Bridge,Lieutenant General James E. Gray Memorial Bridge,9.013921554741454
http://dbpedia.org/resource/Viaducto_de_Montabliz,Viaducto de Montabliz,26.31926558979287
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,24909.81139000765
http://dbpedia.org/resource/Lowry_Avenue_Bridge,Lowry Avenue Bridge,17.22545441466852
http://dbpedia.org/resource/Quincy_Memorial_Bridge,Quincy Memorial Bridge,8.475366471950062
http://dbpedia.org/resource/Virginia_Dare_Memorial_Bridge,Virginia Dare Memorial Bridge,20.059270849872597
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,16.503947042203055
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,9.939507218799625
http://dbpedia.org/resource/Berkley_Bridge_(Virginia),Berkley Bridge (Virginia),17.158541469125108
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.851591037840006
http://dbpedia.org/resource/B._Edward_Tankersley_Memorial_Bridge,B. Edward Tankersley Memorial Bridge,8.710671784964006
http://dbpedia.org/resource/Wards_Island_Bridge,Wards Island Bridge,3.4765280236985774
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,8.6048038893484
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,14.17901880198831
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,4.349025494843843
http://dbpedia.org/resource/Xiangshan_Harbor_Bridge,Xiangshan Harbor Bridge,24.940860151809247
http://dbpedia.org/resource/Church_Street_Covered_Bridge,Church Street Covered Bridge,3.586888629608743
http://dbpedia.org/resource/Liuwu_Bridge,Liuwu Bridge,29.623683910105882
http://dbpedia.org/resource/Portland_Mills_Covered_Bridge,Portland Mills Covered Bridge,24989.635884415835
http://dbpedia.org/resource/Digha–Sonpur_bridge,Digha–Sonpur bridge,10.207149030175263
