"http://dbpedia.org/resource/Aquebogue,_New_York","Aquebogue, New York",291559.1459765827
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",150511.1551639638
"http://dbpedia.org/resource/Bonsall,_California","Bonsall, California",431132.76161464426
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota","Colvin Township, St. Louis County, Minnesota",5916772.530524977
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",106430.67916581301
"http://dbpedia.org/resource/Big_Beaver,_Pennsylvania","Big Beaver, Pennsylvania",514682.10182632477
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",0.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Armona,_California","Armona, California",0.0
"http://dbpedia.org/resource/Coffman_Cove,_Alaska","Coffman Cove, Alaska",11819364.857141173
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",5493508.09149747
"http://dbpedia.org/resource/Crowder,_Oklahoma","Crowder, Oklahoma",0.0
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",159920.43708092044
"http://dbpedia.org/resource/Glenbrook,_Nevada","Glenbrook, Nevada",621061.5371531027
"http://dbpedia.org/resource/Greenland,_Colorado","Greenland, Colorado",0.0
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",3405558.822708629
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",39555188.23396334
http://dbpedia.org/resource/New_Mexico,New Mexico,580676901.6745261
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",2925956.9666816113
"http://dbpedia.org/resource/Coventry,_New_York","Coventry, New York",394098.86305168585
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",102148.16012944873
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",682536.0149767936
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",99122.71276456624
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",240174.87265244985
"http://dbpedia.org/resource/Browning,_Montana","Browning, Montana",0.0
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",0.0
"http://dbpedia.org/resource/Calcium,_New_York","Calcium, New York",0.0
"http://dbpedia.org/resource/Chappell,_Nebraska","Chappell, Nebraska",0.0
"http://dbpedia.org/resource/Alexander_City,_Alabama","Alexander City, Alabama",515878.19374389254
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",98001.32152855056
"http://dbpedia.org/resource/Craig,_Alaska","Craig, Alaska",7287015.400522998
"http://dbpedia.org/resource/Boyes_Hot_Springs,_California","Boyes Hot Springs, California",0.0
"http://dbpedia.org/resource/Bradenton_Beach,_Florida","Bradenton Beach, Florida",1294211.8552119732
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",0.0
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",0.0
"http://dbpedia.org/resource/Dunlo,_Pennsylvania","Dunlo, Pennsylvania",0.0
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",183054.4867796399
"http://dbpedia.org/resource/Calimesa,_California","Calimesa, California",0.0
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana","Pigeon Township, Warrick County, Indiana",278873.9424991123
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",2874575.0500669573
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",15369145.206822965
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",201306.1333128142
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",64852.88626562151
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",13171219.649999456
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",488002.66484600905
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",0.0
"http://dbpedia.org/resource/Creswell,_Oregon","Creswell, Oregon",48388.74651595835
"http://dbpedia.org/resource/Berlin,_New_Hampshire","Berlin, New Hampshire",2285854.2099623224
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota","Clitherall Township, Otter Tail County, Minnesota",15852020.270218085
"http://dbpedia.org/resource/La_Hacienda,_New_Mexico","La Hacienda, New Mexico",0.0
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",0.0
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",0.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",2063997.7918800302
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",2900252.8312272276
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",133491.3909051352
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",0.0
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",0.0
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",304268.82833130244
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",405826.277500863
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",0.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",774736.1541554375
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",3274710.1992648346
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",1488501.2057620327
"http://dbpedia.org/resource/Alta_Vista_Township,_Lincoln_County,_Minnesota","Alta Vista Township, Lincoln County, Minnesota",0.0
http://dbpedia.org/resource/Limburg_(Netherlands),Limburg (Netherlands),58123818.302504145
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",95273.1169220151
"http://dbpedia.org/resource/New_Blaine,_Arkansas","New Blaine, Arkansas",878264.6479272343
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas","Independent Township, Barton County, Kansas",39482.36742278701
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",51162.77665416091
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",15608.9266627506
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",394679.6108878683
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",267299.0461626983
"http://dbpedia.org/resource/Belden,_Nebraska","Belden, Nebraska",0.0
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",1022322.0704527088
http://dbpedia.org/resource/Nebraska,Nebraska,1275859356.0625546
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",23641.488862276045
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",50266.58937397338
"http://dbpedia.org/resource/Sisquoc,_California","Sisquoc, California",11087.656650306206
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas","Falls Township, Chase County, Kansas",538616.5452228693
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",102118.26612654545
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",0.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",10136.943756223664
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",705548.9352814577
"http://dbpedia.org/resource/Cloverly,_Maryland","Cloverly, Maryland",0.0
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",0.0
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",38860283.824752584
"http://dbpedia.org/resource/Midway_City,_California","Midway City, California",0.0
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",0.0
http://dbpedia.org/resource/South_Carolina,South Carolina,4996825254.001467
"http://dbpedia.org/resource/Gorham_(CDP),_Maine","Gorham (CDP), Maine",100444.61660109079
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington","Lakeview Islands, Lexington",0.0
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",394486.0470152955
"http://dbpedia.org/resource/Covina,_California","Covina, California",37731.2359831008
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",149665.18517732483
"http://dbpedia.org/resource/Cass_Lake,_Minnesota","Cass Lake, Minnesota",0.0
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",481660.7729327212
"http://dbpedia.org/resource/Del_Rey,_California","Del Rey, California",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas","Le Roy Township, Coffey County, Kansas",209360.3127665524
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",248175.70355936413
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana","Washington Township, Decatur County, Indiana",455623.1441790238
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Kimberly,_Fayette_County,_West_Virginia","Kimberly, Fayette County, West Virginia",0.0
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri","McCredie Township, Callaway County, Missouri",564638.9436177871
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",0.0
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",187285.556754102
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",0.0
"http://dbpedia.org/resource/Chemung,_New_York","Chemung, New York",1488225.6646819247
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",0.0
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",0.0
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",58411523.80297911
http://dbpedia.org/resource/Charlotte_metropolitan_area,Charlotte metropolitan area,124717883.67067562
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",163031.66390647335
"http://dbpedia.org/resource/Andrews,_North_Carolina","Andrews, North Carolina",0.0
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",2894.3016043477855
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",1828621.1299285234
"http://dbpedia.org/resource/Chesapeake,_Virginia","Chesapeake, Virginia",27011391.412618928
"http://dbpedia.org/resource/Acton,_Maine","Acton, Maine",8812048.77876062
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",19313.89166676778
"http://dbpedia.org/resource/Cordova,_Maryland","Cordova, Maryland",0.0
"http://dbpedia.org/resource/Cherryfield,_Maine","Cherryfield, Maine",1464619.3933460747
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",712524.9979797422
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",0.0
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",0.0
"http://dbpedia.org/resource/Daisy,_Arkansas","Daisy, Arkansas",794316.6812533934
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",916521.1613723672
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",5458531.221117275
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",7193870.884553046
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey","Barclay-Kingston, New Jersey",0.0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",53968.77870830351
"http://dbpedia.org/resource/Big_Flats_Airport,_New_York","Big Flats Airport, New York",0.0
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",0.0
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",16293871.70003629
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",645421.8847331458
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",102928.37033895879
"http://dbpedia.org/resource/Rhea_Mills,_Texas","Rhea Mills, Texas",0.0
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",6844337.796309976
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",30355.563390290634
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",0.0
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",16157.398232855065
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",7175625.308512266
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",13503234.072149199
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",179947.85130965244
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",486557.15863632754
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",0.0
"http://dbpedia.org/resource/Cañones,_New_Mexico","Cañones, New Mexico",2699.0336518533904
"http://dbpedia.org/resource/Canaan,_Maine","Canaan, Maine",2583871.3684685994
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",209407.9902048289
"http://dbpedia.org/resource/Cherokee_Park,_Lexington","Cherokee Park, Lexington",0.0
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",0.0
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",77810.03330719657
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",1750141.7497686704
"http://dbpedia.org/resource/Robinson_Mill,_California","Robinson Mill, California",0.0
"http://dbpedia.org/resource/Clever,_Missouri","Clever, Missouri",0.0
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",529426.433173043
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",75861.59239153577
"http://dbpedia.org/resource/Cherryvale,_Kansas","Cherryvale, Kansas",51283.716169697116
"http://dbpedia.org/resource/Abanda,_Alabama","Abanda, Alabama",35223.70345910919
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",882821.9363967648
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",102723.56971412059
"http://dbpedia.org/resource/Willow_Island,_Nebraska","Willow Island, Nebraska",0.0
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",0.0
"http://dbpedia.org/resource/Clay_Township,_Michigan","Clay Township, Michigan",126899104.74495038
"http://dbpedia.org/resource/Audubon_Park,_New_Jersey","Audubon Park, New Jersey",25848.614045364735
"http://dbpedia.org/resource/Collbran,_Colorado","Collbran, Colorado",0.0
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",0.0
"http://dbpedia.org/resource/Craig,_Colorado","Craig, Colorado",0.0
"http://dbpedia.org/resource/Darnestown,_Maryland","Darnestown, Maryland",2795733.205263447
"http://dbpedia.org/resource/Cypress_Gardens,_Florida","Cypress Gardens, Florida",1276034.1337575638
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",108816.95023311785
"http://dbpedia.org/resource/Conway_Township,_Michigan","Conway Township, Michigan",104541.14426819836
"http://dbpedia.org/resource/Cohasset,_Minnesota","Cohasset, Minnesota",21782823.165363297
"http://dbpedia.org/resource/Polo_Township,_Carroll_County,_Arkansas","Polo Township, Carroll County, Arkansas",15365.203593495635
"http://dbpedia.org/resource/Seboyeta,_New_Mexico","Seboyeta, New Mexico",22712.092421136927
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",0.0
"http://dbpedia.org/resource/Antler,_North_Dakota","Antler, North Dakota",0.0
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5763524.07795799
"http://dbpedia.org/resource/Centertown,_Kentucky","Centertown, Kentucky",0.0
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",0.0
"http://dbpedia.org/resource/Dazey,_North_Dakota","Dazey, North Dakota",0.0
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",3186298.334038672
"http://dbpedia.org/resource/Chance,_Maryland","Chance, Maryland",2008901.3652225812
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",77935.71886160345
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",440938.17322393577
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",0.0
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",15845916.892394144
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",72591.38784602121
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",0.0
"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",2611.9870932440303
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",0.0
"http://dbpedia.org/resource/Bermuda_Dunes,_California","Bermuda Dunes, California",0.0
"http://dbpedia.org/resource/Faywood,_New_Mexico","Faywood, New Mexico",0.0
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",0.0
"http://dbpedia.org/resource/Arrey,_New_Mexico","Arrey, New Mexico",0.0
"http://dbpedia.org/resource/Cowarts,_Alabama","Cowarts, Alabama",0.0
"http://dbpedia.org/resource/Crestone,_Colorado","Crestone, Colorado",0.0
"http://dbpedia.org/resource/Brookfield,_New_Hampshire","Brookfield, New Hampshire",1030885.689760145
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",3269499.012714641
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",5778589.828311347
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana","Linton Township, Vigo County, Indiana",1210334.0289732462
"http://dbpedia.org/resource/Center_Point,_Indiana","Center Point, Indiana",50544.78401470548
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",0.0
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",104648.07062529004
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",28923663.671372056
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",0.0
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",4877592.277163376
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",3659903.979170209
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",0.0
"http://dbpedia.org/resource/College_Springs,_Iowa","College Springs, Iowa",0.0
http://dbpedia.org/resource/Gampaha_District,Gampaha District,45765035.05286559
"http://dbpedia.org/resource/Clearwater,_Kansas","Clearwater, Kansas",0.0
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",0.0
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",2398196.0659102723
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",44374507.060608804
"http://dbpedia.org/resource/Iona,_South_Dakota","Iona, South Dakota",32708413.935853347
http://dbpedia.org/resource/Sonsorol,Sonsorol,0.0
"http://dbpedia.org/resource/Crookston_Township,_Polk_County,_Minnesota","Crookston Township, Polk County, Minnesota",103740.30945826154
"http://dbpedia.org/resource/Clyde,_North_Carolina","Clyde, North Carolina",0.0
"http://dbpedia.org/resource/Gillam_Township,_Jasper_County,_Indiana","Gillam Township, Jasper County, Indiana",0.0
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",2238897.572816757
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",49997.26696332158
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",491381.56968909374
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",0.0
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",3598071.3356411136
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",318891.68057436385
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",0.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",514332.00410356297
"http://dbpedia.org/resource/Bernalillo,_New_Mexico","Bernalillo, New Mexico",257644.57571596545
"http://dbpedia.org/resource/Biola,_California","Biola, California",0.0
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",0.0
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",0.0
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",25301.819989837157
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",0.0
"http://dbpedia.org/resource/Buxton,_Maine","Buxton, Maine",1865111.172707806
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan","Chippewa Township, Chippewa County, Michigan",1620896.2824586655
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",133588.94368865536
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",0.0
"http://dbpedia.org/resource/Chesterland,_Ohio","Chesterland, Ohio",0.0
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",2610852.730019745
