http://dbpedia.org/resource/Ottawa_Rough_Riders,Ottawa Rough Riders,1812
http://dbpedia.org/resource/PEAC-Pécs,PEAC-Pécs,1988
http://dbpedia.org/resource/Cheer_Athletics,Cheer Athletics,2041
http://dbpedia.org/resource/Weyburn_Red_Wings,Weyburn Red Wings,1996
http://dbpedia.org/resource/CB_Plasencia,CB Plasencia,1939
http://dbpedia.org/resource/HK_Liepājas_Metalurgs,HK Liepājas Metalurgs,2009
http://dbpedia.org/resource/Yuzhny_Ural_Orsk,Yuzhny Ural Orsk,1887
http://dbpedia.org/resource/Phillips_66ers,Phillips 66ers,1864
http://dbpedia.org/resource/Birchgrove_RFC,Birchgrove RFC,1901
http://dbpedia.org/resource/Yertis_Pavlodar,Yertis Pavlodar,2067
http://dbpedia.org/resource/Ashbourne_RFC,Ashbourne RFC,1940
http://dbpedia.org/resource/Soproni_KC,Soproni KC,2094
http://dbpedia.org/resource/Midleton_RFC,Midleton RFC,1919
http://dbpedia.org/resource/Exiles_RUFC,Exiles RUFC,2011
http://dbpedia.org/resource/Los_Angeles_Strings_(1974–1978),Los Angeles Strings (1974–1978),1889
http://dbpedia.org/resource/Galatasaray_Sailing,Galatasaray Sailing,1955
http://dbpedia.org/resource/MAFC_(basketball),MAFC (basketball),1915
http://dbpedia.org/resource/Club_de_Rugby_San_Roque,Club de Rugby San Roque,2068
http://dbpedia.org/resource/Bakersfield_Blitz,Bakersfield Blitz,2050
http://dbpedia.org/resource/Morrinsville_Sports,Morrinsville Sports,1926
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,2030
http://dbpedia.org/resource/Channel_Football_Club,Channel Football Club,2057
http://dbpedia.org/resource/Seattle_Rainmakers_(MLU),Seattle Rainmakers (MLU),1985
http://dbpedia.org/resource/Burnaby_Lake_Rugby_Club,Burnaby Lake Rugby Club,2040
http://dbpedia.org/resource/Burlington_Barracudas,Burlington Barracudas,1991
http://dbpedia.org/resource/Kentucky_Valkyries,Kentucky Valkyries,2037
http://dbpedia.org/resource/Kymis_B.C.,Kymis B.C.,1948
http://dbpedia.org/resource/RC_Dnepr,RC Dnepr,2009
http://dbpedia.org/resource/Team_City_of_Gods,Team City of Gods,1957
http://dbpedia.org/resource/Orangeville_A's,Orangeville A's,1940
http://dbpedia.org/resource/Maccabi_Ra'anana,Maccabi Ra'anana,2019
http://dbpedia.org/resource/Stahl_Hennigsdorf_Rugby,Stahl Hennigsdorf Rugby,2006
http://dbpedia.org/resource/Wichita_Stealth,Wichita Stealth,1959
http://dbpedia.org/resource/Barcelona_Enginyers_Rugby,Barcelona Enginyers Rugby,1942
http://dbpedia.org/resource/Nondescripts_RFC,Nondescripts RFC,1831
http://dbpedia.org/resource/Kareby_IS,Kareby IS,1966
http://dbpedia.org/resource/Highlanders_(rugby_union),Highlanders (rugby union),1953
http://dbpedia.org/resource/Port_Huron_Patriots,Port Huron Patriots,2056
http://dbpedia.org/resource/Frayles_de_Guasave,Frayles de Guasave,1982
http://dbpedia.org/resource/Georgia_Rampage,Georgia Rampage,2087
http://dbpedia.org/resource/Eastern_Basketball_Club,Eastern Basketball Club,2020
http://dbpedia.org/resource/St_Patrick's_Old_Collegians_Football_Club,St Patrick's Old Collegians Football Club,1995
http://dbpedia.org/resource/Ceglédi_RC,Ceglédi RC,2043
http://dbpedia.org/resource/Morley_R.F.C.,Morley R.F.C.,1796
http://dbpedia.org/resource/Streatham-Croydon_RFC,Streatham-Croydon RFC,1783
http://dbpedia.org/resource/Panionios_Women's_Basketball,Panionios Women's Basketball,1985
http://dbpedia.org/resource/Bay_Area_Bandits,Bay Area Bandits,2065
http://dbpedia.org/resource/KK_Napredak_Kruševac,KK Napredak Kruševac,1981
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,2099
http://dbpedia.org/resource/RMIT_Redbacks,RMIT Redbacks,1975
http://dbpedia.org/resource/Central_Coast_Waves,Central Coast Waves,2065
http://dbpedia.org/resource/Rugby_Roma_Olimpic,Rugby Roma Olimpic,1971
http://dbpedia.org/resource/North_Melbourne_Giants,North Melbourne Giants,2019
http://dbpedia.org/resource/KeKi,KeKi,1935
http://dbpedia.org/resource/Valladolid_RAC,Valladolid RAC,1891
http://dbpedia.org/resource/Holstebro_RK,Holstebro RK,2037
http://dbpedia.org/resource/RC_Graz,RC Graz,2054
http://dbpedia.org/resource/High_School_Old_Boys_RFC,High School Old Boys RFC,1871
http://dbpedia.org/resource/Nepean_Knights,Nepean Knights,1979
http://dbpedia.org/resource/Al-Hilal_(basketball),Al-Hilal (basketball),1899
http://dbpedia.org/resource/Peterborough_Lions_RFC,Peterborough Lions RFC,1899
http://dbpedia.org/resource/Ararat_Tehran_BC,Ararat Tehran BC,1993
http://dbpedia.org/resource/Gigantes_de_Carolina_(men's_basketball),Gigantes de Carolina (men's basketball),1953
http://dbpedia.org/resource/TK_Borac,TK Borac,2051
http://dbpedia.org/resource/Wasps_RFC,Wasps RFC,1885
http://dbpedia.org/resource/Portlaoise_RFC,Portlaoise RFC,1957
http://dbpedia.org/resource/Boston_Storm_(inline_hockey),Boston Storm (inline hockey),2074
http://dbpedia.org/resource/KK_Osječki_sokol,KK Osječki sokol,1916
http://dbpedia.org/resource/Drummoyne_DRFC,Drummoyne DRFC,2003
http://dbpedia.org/resource/Atenienses_de_Manatí_(basketball),Atenienses de Manatí (basketball),1954
http://dbpedia.org/resource/Ards_RFC,Ards RFC,1933
http://dbpedia.org/resource/CE_Mediterrani,CE Mediterrani,1959
http://dbpedia.org/resource/USA_All-Stars,USA All-Stars,2011
http://dbpedia.org/resource/HK_95_Panthers_Považská_Bystrica,HK 95 Panthers Považská Bystrica,2093
http://dbpedia.org/resource/Fraser_Valley_Venom,Fraser Valley Venom,1972
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,1995
http://dbpedia.org/resource/BC_Yenisey_Krasnoyarsk,BC Yenisey Krasnoyarsk,1931
http://dbpedia.org/resource/KW_Titans,KW Titans,2014
http://dbpedia.org/resource/Cataño_Punishers,Cataño Punishers,2037
http://dbpedia.org/resource/Cincinnati_Marlins,Cincinnati Marlins,1902
http://dbpedia.org/resource/Minnesota_Muskies,Minnesota Muskies,1956
http://dbpedia.org/resource/Beaver_Valley_Nitehawks,Beaver Valley Nitehawks,1899
http://dbpedia.org/resource/Harbour_Centre_Batang_Pier,Harbour Centre Batang Pier,2064
http://dbpedia.org/resource/Akçakoca_Poyraz_G.S.K.,Akçakoca Poyraz G.S.K.,2060
http://dbpedia.org/resource/SV_Blau-Weiss_Bochum,SV Blau-Weiss Bochum,1883
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,1885
http://dbpedia.org/resource/Reyer_Venezia_Mestre,Reyer Venezia Mestre,1857
http://dbpedia.org/resource/HK_Spartak_Subotica,HK Spartak Subotica,1987
http://dbpedia.org/resource/Thomond_RFC,Thomond RFC,2003
http://dbpedia.org/resource/Lotorps_IF,Lotorps IF,2002
http://dbpedia.org/resource/Bristol_Ladies,Bristol Ladies,1908
http://dbpedia.org/resource/Straubing_Tigers,Straubing Tigers,1921
http://dbpedia.org/resource/Porto_Alegre_Pumpkins,Porto Alegre Pumpkins,1957
http://dbpedia.org/resource/GKK_Šibenik,GKK Šibenik,2110
http://dbpedia.org/resource/Chard_RFC,Chard RFC,1950
http://dbpedia.org/resource/Hyderabad_HotShots,Hyderabad HotShots,2027
http://dbpedia.org/resource/Crumlin_RFC,Crumlin RFC,1793
http://dbpedia.org/resource/Atlanta_Heartbreakers,Atlanta Heartbreakers,2037
http://dbpedia.org/resource/Yantar_Seversk,Yantar Seversk,1878
http://dbpedia.org/resource/RC_L'Hospitalet,RC L'Hospitalet,1880
http://dbpedia.org/resource/Los_Angeles_Stars_(2000–2001),Los Angeles Stars (2000–2001),2057
http://dbpedia.org/resource/Flagstaff_Hill_Football_Club,Flagstaff Hill Football Club,1878
http://dbpedia.org/resource/Missoula_Maggots,Missoula Maggots,1969
http://dbpedia.org/resource/PBC_CSKA_Sofia,PBC CSKA Sofia,1945
http://dbpedia.org/resource/Stadium_Casablanca,Stadium Casablanca,1931
http://dbpedia.org/resource/Nedlands_Rugby_Union_Football_Club,Nedlands Rugby Union Football Club,1996
http://dbpedia.org/resource/Shiga_Lakestars,Shiga Lakestars,1987
http://dbpedia.org/resource/KTH_Krynica,KTH Krynica,1952
http://dbpedia.org/resource/Cincinnati_Rockers,Cincinnati Rockers,1938
http://dbpedia.org/resource/Ljusdals_BK,Ljusdals BK,1874
http://dbpedia.org/resource/Troy_Sabres,Troy Sabres,2026
http://dbpedia.org/resource/Team_3D_(eSports),Team 3D (eSports),1903
http://dbpedia.org/resource/Joventut_Mariana_CB,Joventut Mariana CB,1945
http://dbpedia.org/resource/Lawton-Fort_Sill_Cavalry,Lawton-Fort Sill Cavalry,2059
http://dbpedia.org/resource/Titánicos_de_León,Titánicos de León,1981
http://dbpedia.org/resource/Port_Noarlunga_Football_Club,Port Noarlunga Football Club,1996
http://dbpedia.org/resource/Old_Boys_&_Old_Girls_Club,Old Boys & Old Girls Club,1938
http://dbpedia.org/resource/Ragbi_klub_Budućnost,Ragbi klub Budućnost,2106
http://dbpedia.org/resource/Cwmtwrch_RFC,Cwmtwrch RFC,1965
http://dbpedia.org/resource/Aberystwyth_RFC,Aberystwyth RFC,2004
http://dbpedia.org/resource/RC_Nîmes,RC Nîmes,2008
http://dbpedia.org/resource/Solihull_Barons,Solihull Barons,2050
http://dbpedia.org/resource/Lonsdale_Football_Club,Lonsdale Football Club,1945
http://dbpedia.org/resource/Fairfield_University_Men's_Rugby_Football_Club,Fairfield University Men's Rugby Football Club,1999
http://dbpedia.org/resource/Pembroke_RFC,Pembroke RFC,1981
http://dbpedia.org/resource/Moffat_RFC,Moffat RFC,2003
http://dbpedia.org/resource/Army_Rugby_Football_Club,Army Rugby Football Club,2051
http://dbpedia.org/resource/FC_Schwalbe_Hannover,FC Schwalbe Hannover,1896
http://dbpedia.org/resource/HK_Liepāja,HK Liepāja,2033
http://dbpedia.org/resource/EHC_Neuwied,EHC Neuwied,2064
http://dbpedia.org/resource/Újpesti_TE_(ice_hockey),Újpesti TE (ice hockey),1864
http://dbpedia.org/resource/Eastern_Suburbs_RUFC,Eastern Suburbs RUFC,1840
http://dbpedia.org/resource/Zagłębie_Steelers,Zagłębie Steelers,2079
http://dbpedia.org/resource/Junior_Japan,Junior Japan,1916
http://dbpedia.org/resource/Kobe_Steel_Kobelco_Steelers,Kobe Steel Kobelco Steelers,1984
http://dbpedia.org/resource/Lindisfarne_Football_Club,Lindisfarne Football Club,1867
http://dbpedia.org/resource/UB-Barça,UB-Barça,1947
http://dbpedia.org/resource/Mountain_Ash_RFC,Mountain Ash RFC,1907
http://dbpedia.org/resource/HK_Trnava,HK Trnava,1867
http://dbpedia.org/resource/Rugby_Rovigo_Delta,Rugby Rovigo Delta,1941
http://dbpedia.org/resource/Traktor_Chelyabinsk,Traktor Chelyabinsk,1891
http://dbpedia.org/resource/KK_Loznica,KK Loznica,2034
http://dbpedia.org/resource/RheinStars_Köln,RheinStars Köln,2020
http://dbpedia.org/resource/Lloydminster_Bobcats,Lloydminster Bobcats,2035
http://dbpedia.org/resource/High_Country_Grizzlies,High Country Grizzlies,2093
http://dbpedia.org/resource/Shelford_Rugby_Club,Shelford Rugby Club,2018
http://dbpedia.org/resource/Wests_Rugby,Wests Rugby,1976
http://dbpedia.org/resource/Tuborg_Pilsener_S.K.,Tuborg Pilsener S.K.,1991
http://dbpedia.org/resource/Walkerton_Hawks,Walkerton Hawks,2066
http://dbpedia.org/resource/Chow's_Gymnastics_and_Dance_Institute,Chow's Gymnastics and Dance Institute,17
http://dbpedia.org/resource/Alabama_Hawks,Alabama Hawks,1883
http://dbpedia.org/resource/Olinda-Ferny_Creek_Football_Club,Olinda-Ferny Creek Football Club,1830
http://dbpedia.org/resource/Sandringham_Sabres,Sandringham Sabres,1929
http://dbpedia.org/resource/North_of_Scotland_District_(rugby_union),North of Scotland District (rugby union),1979
http://dbpedia.org/resource/Woodville_Lacrosse_Club,Woodville Lacrosse Club,1970
http://dbpedia.org/resource/Bashkimi_Prizren,Bashkimi Prizren,1906
http://dbpedia.org/resource/Uppsala_RFC,Uppsala RFC,2041
http://dbpedia.org/resource/Lubbock_Renegades,Lubbock Renegades,1950
http://dbpedia.org/resource/Starbulls_Rosenheim,Starbulls Rosenheim,2021
http://dbpedia.org/resource/RC_Chalon,RC Chalon,1879
http://dbpedia.org/resource/King's_College_Hospital_RFC,King's College Hospital RFC,1806
http://dbpedia.org/resource/Beyoğlu_S.K.,Beyoğlu S.K.,1967
http://dbpedia.org/resource/Hiroshima_Lightning,Hiroshima Lightning,2088
http://dbpedia.org/resource/Socsargen_Marlins,Socsargen Marlins,1947
http://dbpedia.org/resource/New_Jersey_Lightning,New Jersey Lightning,2015
http://dbpedia.org/resource/ASC_Saint_Apollinaire-Talant_RC,ASC Saint Apollinaire-Talant RC,1906
http://dbpedia.org/resource/SКА-1946,SКА-1946,2085
http://dbpedia.org/resource/Franklin_Knights,Franklin Knights,1911
http://dbpedia.org/resource/Bera_Bera_RT,Bera Bera RT,2017
http://dbpedia.org/resource/Beverley_RUFC,Beverley RUFC,2019
http://dbpedia.org/resource/Island_Storm,Island Storm,2088
http://dbpedia.org/resource/Caballeros_de_Culiacán,Caballeros de Culiacán,2010
http://dbpedia.org/resource/Lehigh_Valley_Storm,Lehigh Valley Storm,2084
http://dbpedia.org/resource/ŽKK_Mursa,ŽKK Mursa,1979
http://dbpedia.org/resource/Türk_Telekom_B.K.,Türk Telekom B.K.,1983
http://dbpedia.org/resource/KK_Korab,KK Korab,1917
http://dbpedia.org/resource/Punjab_Marshalls,Punjab Marshalls,1963
http://dbpedia.org/resource/Wimbledon_RFC,Wimbledon RFC,1872
http://dbpedia.org/resource/HC_All_Stars_Piemonte,HC All Stars Piemonte,2006
http://dbpedia.org/resource/Faros_Keratsiniou_B.C.,Faros Keratsiniou B.C.,2040
http://dbpedia.org/resource/P.A.O.K._women's_basketball,P.A.O.K. women's basketball,1936
http://dbpedia.org/resource/NW_Tasmania_Thunder,NW Tasmania Thunder,1908
http://dbpedia.org/resource/ACT_Veterans_Rugby_Club,ACT Veterans Rugby Club,2077
http://dbpedia.org/resource/Penn_State_Lunar_Lion_Team,Penn State Lunar Lion Team,2049
http://dbpedia.org/resource/Seattle_Mountaineers,Seattle Mountaineers,2053
http://dbpedia.org/resource/Club_Atlético_Peñarol_(basketball),Club Atlético Peñarol (basketball),1907
http://dbpedia.org/resource/Chesham_Cricket_Club,Chesham Cricket Club,1783
http://dbpedia.org/resource/RC_Rottweil,RC Rottweil,1992
http://dbpedia.org/resource/TEV_Miesbach,TEV Miesbach,2007
http://dbpedia.org/resource/Hamburg_Crocodiles,Hamburg Crocodiles,1903
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,Tarbes Pyrénées Rugby,1982
http://dbpedia.org/resource/USA_Hawks,USA Hawks,1923
http://dbpedia.org/resource/Boston_Militia,Boston Militia,1966
http://dbpedia.org/resource/Harrisburg_Stampede,Harrisburg Stampede,1976
http://dbpedia.org/resource/Erdgas_Ehingen/Urspringschule,Erdgas Ehingen/Urspringschule,2065
http://dbpedia.org/resource/Chippenham_RFC,Chippenham RFC,1826
http://dbpedia.org/resource/Oviedo_RC,Oviedo RC,1931
http://dbpedia.org/resource/Baltimore_Bullets_(1944–54),Baltimore Bullets (1944–54),1872
http://dbpedia.org/resource/Bracknell_RFC,Bracknell RFC,1868
http://dbpedia.org/resource/UE_Santboiana,UE Santboiana,1973
http://dbpedia.org/resource/Korsträsks_IK,Korsträsks IK,1845
http://dbpedia.org/resource/RK_Čelik,RK Čelik,1944
http://dbpedia.org/resource/Northern_Kentucky_River_Monsters,Northern Kentucky River Monsters,1994
http://dbpedia.org/resource/ThunderCloud_Subs,ThunderCloud Subs,1926
http://dbpedia.org/resource/BC_Hallmann_Vienna,BC Hallmann Vienna,1901
http://dbpedia.org/resource/UER_Pineda_de_Mar,UER Pineda de Mar,1922
http://dbpedia.org/resource/Pittsburgh_Thunderbirds,Pittsburgh Thunderbirds,2023
http://dbpedia.org/resource/Laval_Le_Mistral,Laval Le Mistral,2018
http://dbpedia.org/resource/BC_Orchies,BC Orchies,1937
http://dbpedia.org/resource/Clonakilty_RFC,Clonakilty RFC,1956
http://dbpedia.org/resource/Socar_Petkim_S.K.,Socar Petkim S.K.,1973
http://dbpedia.org/resource/Santa_Monica_Rugby_Club,Santa Monica Rugby Club,1993
http://dbpedia.org/resource/Haverfordwest_RFC,Haverfordwest RFC,1802
http://dbpedia.org/resource/Senghenydd_RFC,Senghenydd RFC,1952
http://dbpedia.org/resource/BC_Budivelnyk,BC Budivelnyk,1928
"http://dbpedia.org/resource/Clydesdale_RFC,_South_Lanarkshire","Clydesdale RFC, South Lanarkshire",2026
http://dbpedia.org/resource/Tata_Steel_RFC,Tata Steel RFC,1816
http://dbpedia.org/resource/AE_Sedis_Bàsquet,AE Sedis Bàsquet,1901
http://dbpedia.org/resource/RC_Tatra_Smíchov,RC Tatra Smíchov,1961
http://dbpedia.org/resource/St_Albans_Spurs,St Albans Spurs,1992
http://dbpedia.org/resource/Amatori_Rugby_Milano,Amatori Rugby Milano,1926
http://dbpedia.org/resource/Winnipeg_Blue_Bombers,Winnipeg Blue Bombers,1840
http://dbpedia.org/resource/Percy_Park_RFC,Percy Park RFC,1895
http://dbpedia.org/resource/Northern_Cement_basketball_team,Northern Cement basketball team,1898
http://dbpedia.org/resource/RC_Evko-More,RC Evko-More,2021
http://dbpedia.org/resource/RFC_Liégeois_Rugby,RFC Liégeois Rugby,1935
http://dbpedia.org/resource/CB_Villa_de_Valdemoro,CB Villa de Valdemoro,2052
http://dbpedia.org/resource/Bearno's,Bearno's,1936
http://dbpedia.org/resource/Harvard_Business_School_RFC,Harvard Business School RFC,2026
http://dbpedia.org/resource/BK_Opava,BK Opava,1929
http://dbpedia.org/resource/Lobo_Bravo_Rugby,Lobo Bravo Rugby,2086
http://dbpedia.org/resource/Bristol_Pitbulls,Bristol Pitbulls,2080
http://dbpedia.org/resource/Filathlitikos_B.C.,Filathlitikos B.C.,2016
http://dbpedia.org/resource/West_Coast_Lightning,West Coast Lightning,1952
http://dbpedia.org/resource/Harlequin_Amateurs,Harlequin Amateurs,1988
http://dbpedia.org/resource/Stade_Lausanne_Rugby_Club,Stade Lausanne Rugby Club,1918
http://dbpedia.org/resource/Nenagh_Ormond,Nenagh Ormond,1892
http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers,Thomas Sabo Ice Tigers,1942
http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball,Fenerbahçe Women's Basketball,1927
http://dbpedia.org/resource/Hyderabad_Aces,Hyderabad Aces,1995
http://dbpedia.org/resource/Burnie_Dockers_Football_Club,Burnie Dockers Football Club,1946
http://dbpedia.org/resource/Groninger_Studenten_Rugby_Club,Groninger Studenten Rugby Club,1998
http://dbpedia.org/resource/D.C._Divas,D.C. Divas,2030
http://dbpedia.org/resource/Kisumu_RFC,Kisumu RFC,1936
http://dbpedia.org/resource/Southend_RFC,Southend RFC,1821
http://dbpedia.org/resource/Madison_Radicals,Madison Radicals,2068
http://dbpedia.org/resource/Coquitlam_Express,Coquitlam Express,1945
http://dbpedia.org/resource/Basquete_Universo/Goiânia,Basquete Universo/Goiânia,2031
http://dbpedia.org/resource/Uppsala_Basket,Uppsala Basket,1991
http://dbpedia.org/resource/Oslo_RK,Oslo RK,2008
http://dbpedia.org/resource/BC_Kamza_Basket,BC Kamza Basket,2037
http://dbpedia.org/resource/BC_Kutaisi_2010,BC Kutaisi 2010,2084
http://dbpedia.org/resource/Tallinna_Kalev_RFC,Tallinna Kalev RFC,1936
http://dbpedia.org/resource/Calgary_Canadian_Irish_Athletic_Club,Calgary Canadian Irish Athletic Club,1982
http://dbpedia.org/resource/HK_Ajkule_Ilidža_2010,HK Ajkule Ilidža 2010,1912
http://dbpedia.org/resource/Chorley_RUFC,Chorley RUFC,2026
http://dbpedia.org/resource/Vetlanda_BK,Vetlanda BK,1903
http://dbpedia.org/resource/Skewen_RFC,Skewen RFC,1963
http://dbpedia.org/resource/Indianapolis_Enforcers,Indianapolis Enforcers,1953
http://dbpedia.org/resource/Old_Elthamians,Old Elthamians,1871
http://dbpedia.org/resource/EC_Peiting,EC Peiting,1994
http://dbpedia.org/resource/Stade_Nabeulien,Stade Nabeulien,2011
http://dbpedia.org/resource/Sacramento_Express,Sacramento Express,1998
http://dbpedia.org/resource/FC_Mulhouse_Basket,FC Mulhouse Basket,1906
http://dbpedia.org/resource/Lempäälän_Kisa,Lempäälän Kisa,1829
http://dbpedia.org/resource/Palencia_Baloncesto,Palencia Baloncesto,2046
http://dbpedia.org/resource/McLaren_Flat_Football_Club,McLaren Flat Football Club,1930
http://dbpedia.org/resource/The_Saints_Rugby_School,The Saints Rugby School,2008
http://dbpedia.org/resource/Yorkton_Terriers,Yorkton Terriers,1898
http://dbpedia.org/resource/Sporting_B.C.,Sporting B.C.,1903
http://dbpedia.org/resource/Kobrat,Kobrat,1974
http://dbpedia.org/resource/Boston_Blades,Boston Blades,2012
http://dbpedia.org/resource/ŽKK_Čelik_Zenica,ŽKK Čelik Zenica,1905
http://dbpedia.org/resource/CSA_Steaua_București_(basketball),CSA Steaua București (basketball),1960
http://dbpedia.org/resource/Tillberga_IK,Tillberga IK,1840
http://dbpedia.org/resource/SKA_Saint_Petersburg,SKA Saint Petersburg,1868
http://dbpedia.org/resource/Chelmet_Chelyabinsk,Chelmet Chelyabinsk,1978
http://dbpedia.org/resource/Papua_New_Guinea_women's_national_rugby_sevens_team,Papua New Guinea women's national rugby sevens team,2082
http://dbpedia.org/resource/San_Jose_Spiders_(AUDL),San Jose Spiders (AUDL),1915
http://dbpedia.org/resource/Barts_and_the_London_RFC,Barts and the London RFC,1780
http://dbpedia.org/resource/Kenya_Polytechnic_Handball_Club,Kenya Polytechnic Handball Club,2070
http://dbpedia.org/resource/Everett_Reign,Everett Reign,1947
http://dbpedia.org/resource/Brooklyn_Kings_(basketball),Brooklyn Kings (basketball),2071
http://dbpedia.org/resource/Södertälje_Rugbyklubb,Södertälje Rugbyklubb,2048
http://dbpedia.org/resource/Billingham_Rugby_Union_Football_Club,Billingham Rugby Union Football Club,1967
http://dbpedia.org/resource/Kaohsiung_Truth,Kaohsiung Truth,1932
http://dbpedia.org/resource/North_Launceston_Football_Club,North Launceston Football Club,1821
http://dbpedia.org/resource/Saginaw_Spirit,Saginaw Spirit,1977
http://dbpedia.org/resource/Pontypool_RFC,Pontypool RFC,1874
http://dbpedia.org/resource/Queanbeyan_Whites,Queanbeyan Whites,1897
http://dbpedia.org/resource/Kubota_Spears,Kubota Spears,1931
http://dbpedia.org/resource/Pro_Recco_(women),Pro Recco (women),2093
http://dbpedia.org/resource/Madras_College_FP_RFC,Madras College FP RFC,1828
http://dbpedia.org/resource/HK_Generals_Kiev,HK Generals Kiev,2102
http://dbpedia.org/resource/Paisley_Pirates,Paisley Pirates,1967
http://dbpedia.org/resource/Beibarys_Atyrau,Beibarys Atyrau,2094
http://dbpedia.org/resource/AK_Bosna,AK Bosna,1938
http://dbpedia.org/resource/New_South_Wales_Waratahs,New South Wales Waratahs,1927
http://dbpedia.org/resource/KK_Rabotnički,KK Rabotnički,1905
http://dbpedia.org/resource/Divine_Madness_Running_Club,Divine Madness Running Club,1960
http://dbpedia.org/resource/Central_Vikings_Rugby_Union,Central Vikings Rugby Union,2063
http://dbpedia.org/resource/Olympias_Patras_B.C.,Olympias Patras B.C.,2048
http://dbpedia.org/resource/CB_OAR_Ferrol,CB OAR Ferrol,1915
http://dbpedia.org/resource/Spirou_Charleroi,Spirou Charleroi,1951
http://dbpedia.org/resource/Bristol_Storm,Bristol Storm,1989
http://dbpedia.org/resource/Rugby_Club_I_Cavalieri_Prato,Rugby Club I Cavalieri Prato,2012
http://dbpedia.org/resource/Bedwas_RFC,Bedwas RFC,1807
http://dbpedia.org/resource/CR_La_Vila,CR La Vila,1956
http://dbpedia.org/resource/Stabæk_IF,Stabæk IF,1827
http://dbpedia.org/resource/KK_Krka,KK Krka,1913
http://dbpedia.org/resource/Llantwit_Major_RFC,Llantwit Major RFC,1962
http://dbpedia.org/resource/Aurora_Basket_Jesi,Aurora Basket Jesi,1911
http://dbpedia.org/resource/HSC_Csíkszereda,HSC Csíkszereda,1854
http://dbpedia.org/resource/KK_Mašinac,KK Mašinac,2067
http://dbpedia.org/resource/Amsterdam_Crusaders,Amsterdam Crusaders,1961
http://dbpedia.org/resource/Old_Illtydians_RFC,Old Illtydians RFC,1976
http://dbpedia.org/resource/Paşabahçe_S.K.,Paşabahçe S.K.,1878
http://dbpedia.org/resource/Jumbo_Plastic_Linoleum_Giants,Jumbo Plastic Linoleum Giants,1961
http://dbpedia.org/resource/Eugene_Bombers,Eugene Bombers,1898
http://dbpedia.org/resource/OMG_(eSports),OMG (eSports),2031
http://dbpedia.org/resource/Kitchener-Waterloo_Braves,Kitchener-Waterloo Braves,1875
http://dbpedia.org/resource/Texas_Tycoons,Texas Tycoons,1984
http://dbpedia.org/resource/EV_Bozen_84,EV Bozen 84,1899
http://dbpedia.org/resource/Huracanes_del_Atlántico,Huracanes del Atlántico,2067
http://dbpedia.org/resource/United_Kingdom_national_quidditch_team,United Kingdom national quidditch team,1919
http://dbpedia.org/resource/KK_Portorož,KK Portorož,1929
http://dbpedia.org/resource/Chinnor_R.F.C.,Chinnor R.F.C.,1880
http://dbpedia.org/resource/Monkstown_Football_Club,Monkstown Football Club,1892
http://dbpedia.org/resource/Berrigan_Football_Club,Berrigan Football Club,1923
http://dbpedia.org/resource/Kenya_Harlequin_F.C.,Kenya Harlequin F.C.,1938
http://dbpedia.org/resource/Alfa_Rugby_Bydgoszcz,Alfa Rugby Bydgoszcz,2002
http://dbpedia.org/resource/Asplöven_HC,Asplöven HC,1936
http://dbpedia.org/resource/Charrua_Rugby_Clube,Charrua Rugby Clube,2052
http://dbpedia.org/resource/Tyresö_AFF_Royal_Crowns,Tyresö AFF Royal Crowns,1956
http://dbpedia.org/resource/Ventura_Black_Widows,Ventura Black Widows,1910
http://dbpedia.org/resource/ESSM_Le_Portel,ESSM Le Portel,1978
http://dbpedia.org/resource/Homenetmen_Beirut_B.C.,Homenetmen Beirut B.C.,1987
http://dbpedia.org/resource/TTÜ-A._Le_Coq,TTÜ-A. Le Coq,2080
http://dbpedia.org/resource/Chennai_Smashers,Chennai Smashers,1968
http://dbpedia.org/resource/Baltimore_Nighthawks,Baltimore Nighthawks,1953
http://dbpedia.org/resource/Espoo_Rugby_Club,Espoo Rugby Club,1967
http://dbpedia.org/resource/Chicago_Throwbacks,Chicago Throwbacks,2091
http://dbpedia.org/resource/Aspac_Jakarta,Aspac Jakarta,1968
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,Stockholm Berserkers RFC,1934
http://dbpedia.org/resource/Völgy_Lovagjai_Rögbi_SE,Völgy Lovagjai Rögbi SE,2059
http://dbpedia.org/resource/Stayner_Siskins,Stayner Siskins,1931
http://dbpedia.org/resource/Southern_Kings,Southern Kings,2013
http://dbpedia.org/resource/Red_Deer_Vipers,Red Deer Vipers,1939
http://dbpedia.org/resource/Tignish_Aces,Tignish Aces,2100
http://dbpedia.org/resource/RFM-Swift's,RFM-Swift's,2015
http://dbpedia.org/resource/Cowichan_Valley_Capitals,Cowichan Valley Capitals,1966
http://dbpedia.org/resource/Glasgow_Southern_RFC,Glasgow Southern RFC,1995
http://dbpedia.org/resource/Maccabi_Rishon_LeZion_(basketball),Maccabi Rishon LeZion (basketball),2048
