http://dbpedia.org/resource/Ian_Vougioukas,Ian Vougioukas,1928
http://dbpedia.org/resource/Jawad_Williams,Jawad Williams,1965
http://dbpedia.org/resource/Darren_Duncan,Darren Duncan,2050
http://dbpedia.org/resource/Reshanda_Gray,Reshanda Gray,2113
http://dbpedia.org/resource/Reggie_Carter,Reggie Carter,1890
http://dbpedia.org/resource/Becky_Hammon,Becky Hammon,1903
http://dbpedia.org/resource/Rudy_Tomjanovich,Rudy Tomjanovich,1979
http://dbpedia.org/resource/Laurie_Koehn,Laurie Koehn,1959
http://dbpedia.org/resource/Brad_Daugherty_(basketball),Brad Daugherty (basketball),1967
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),2037
http://dbpedia.org/resource/Brandon_Bowman,Brandon Bowman,2101
http://dbpedia.org/resource/Peter_van_Paassen,Peter van Paassen,1976
http://dbpedia.org/resource/Denzel_Livingston,Denzel Livingston,2020
http://dbpedia.org/resource/Josan_Nimes,Josan Nimes,1972
http://dbpedia.org/resource/Alfa_Diallo,Alfa Diallo,2076
http://dbpedia.org/resource/Ryan_Thompson_(basketball),Ryan Thompson (basketball),2021
http://dbpedia.org/resource/Margo_Dydek,Margo Dydek,2021
http://dbpedia.org/resource/John_Janisch,John Janisch,1887
http://dbpedia.org/resource/Roger_Powell_(basketball),Roger Powell (basketball),1949
http://dbpedia.org/resource/Xane_D'Almeida,Xane D'Almeida,1988
http://dbpedia.org/resource/M._J._Rhett,M. J. Rhett,1944
http://dbpedia.org/resource/Steve_Bracey,Steve Bracey,2024
http://dbpedia.org/resource/Endrit_Hysenagolli,Endrit Hysenagolli,1914
http://dbpedia.org/resource/Jerry_Smith_(basketball),Jerry Smith (basketball),2057
http://dbpedia.org/resource/T._J._Warren,T. J. Warren,1956
http://dbpedia.org/resource/Mike_Cortez,Mike Cortez,2085
http://dbpedia.org/resource/Fabien_Ateba,Fabien Ateba,2011
http://dbpedia.org/resource/Đoko_Šalić,Đoko Šalić,2094
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,1991
http://dbpedia.org/resource/Bill_Cartwright,Bill Cartwright,1889
http://dbpedia.org/resource/Donnie_McGrath,Donnie McGrath,2045
http://dbpedia.org/resource/Sanjin_Kalaica,Sanjin Kalaica,1968
http://dbpedia.org/resource/Shawnta_Rogers,Shawnta Rogers,2055
http://dbpedia.org/resource/Vlade_Divac,Vlade Divac,1967
http://dbpedia.org/resource/Steve_Sheppard,Steve Sheppard,2024
http://dbpedia.org/resource/Xavier_Silas,Xavier Silas,2023
http://dbpedia.org/resource/Wilfrid_Aka,Wilfrid Aka,2074
http://dbpedia.org/resource/Phil_Ford_(basketball),Phil Ford (basketball),1942
http://dbpedia.org/resource/Dane_Smith_(basketball),Dane Smith (basketball),2072
http://dbpedia.org/resource/Karla_Vreš,Karla Vreš,2059
http://dbpedia.org/resource/Orbie_Bowling,Orbie Bowling,1923
http://dbpedia.org/resource/Japeth_Aguilar,Japeth Aguilar,2025
http://dbpedia.org/resource/Jerami_Grant,Jerami Grant,1964
http://dbpedia.org/resource/Alec_Burks,Alec Burks,2085
http://dbpedia.org/resource/Vesna_Bajkuša,Vesna Bajkuša,19
http://dbpedia.org/resource/Epiphanny_Prince,Epiphanny Prince,2071
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,1967
http://dbpedia.org/resource/Dimitrios_Verginis,Dimitrios Verginis,1978
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,2056
http://dbpedia.org/resource/İlkan_Karaman,İlkan Karaman,2032
http://dbpedia.org/resource/Slick_Watts,Slick Watts,1989
http://dbpedia.org/resource/Wilbur_Holland,Wilbur Holland,2043
http://dbpedia.org/resource/Denis_Wucherer,Denis Wucherer,1907
http://dbpedia.org/resource/Jerry_West,Jerry West,2008
http://dbpedia.org/resource/Alicia_Froling,Alicia Froling,2053
http://dbpedia.org/resource/Goo_Kennedy,Goo Kennedy,1903
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",1998
http://dbpedia.org/resource/Aymeric_Jeanneau,Aymeric Jeanneau,2032
http://dbpedia.org/resource/José_Gregorio_Vargas,José Gregorio Vargas,2044
http://dbpedia.org/resource/Candace_Parker,Candace Parker,2025
http://dbpedia.org/resource/Razija_Mujanović,Razija Mujanović,1906
http://dbpedia.org/resource/Marko_Luković,Marko Luković,2017
http://dbpedia.org/resource/Bill_Hanson_(basketball),Bill Hanson (basketball),1914
http://dbpedia.org/resource/Sergio_Llorente,Sergio Llorente,2011
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,1940
http://dbpedia.org/resource/Steve_Hood,Steve Hood,2074
http://dbpedia.org/resource/Bato_Govedarica,Bato Govedarica,2019
http://dbpedia.org/resource/Léo_Westermann,Léo Westermann,2105
http://dbpedia.org/resource/Tom_Copa,Tom Copa,1963
http://dbpedia.org/resource/Ive_Ivanov,Ive Ivanov,1934
http://dbpedia.org/resource/Ron_Sobieszczyk,Ron Sobieszczyk,2019
http://dbpedia.org/resource/Luis_Cequeira,Luis Cequeira,2098
http://dbpedia.org/resource/Greg_Kite,Greg Kite,1919
http://dbpedia.org/resource/John_Thomas_(basketball),John Thomas (basketball),2004
http://dbpedia.org/resource/Andreas_Glyniadakis,Andreas Glyniadakis,2015
http://dbpedia.org/resource/Oscar_Robertson,Oscar Robertson,1886
http://dbpedia.org/resource/Artsiom_Parakhouski,Artsiom Parakhouski,2033
http://dbpedia.org/resource/Lloyd_Pierce,Lloyd Pierce,2008
http://dbpedia.org/resource/Dajuan_Wagner,Dajuan Wagner,2072
http://dbpedia.org/resource/Daniel_Santiago,Daniel Santiago,1903
http://dbpedia.org/resource/Aimie_Clydesdale,Aimie Clydesdale,1922
http://dbpedia.org/resource/Ivan_Harris,Ivan Harris,1978
http://dbpedia.org/resource/Rudy_Lingganay,Rudy Lingganay,2046
http://dbpedia.org/resource/Marco_van_den_Berg,Marco van den Berg,2059
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),1887
http://dbpedia.org/resource/Taylor_King,Taylor King,2106
http://dbpedia.org/resource/Barbara_Turner_(basketball),Barbara Turner (basketball),1941
http://dbpedia.org/resource/Glen_Dandridge,Glen Dandridge,2109
http://dbpedia.org/resource/Alvin_Patrimonio,Alvin Patrimonio,1891
http://dbpedia.org/resource/Metta_World_Peace,Metta World Peace,1988
http://dbpedia.org/resource/Andrea_Congreaves,Andrea Congreaves,2071
http://dbpedia.org/resource/Levy_Middlebrooks,Levy Middlebrooks,1969
http://dbpedia.org/resource/Juraj_Segarić,Juraj Segarić,2045
http://dbpedia.org/resource/Grant_Jerrett,Grant Jerrett,2024
http://dbpedia.org/resource/Chips_Sobek,Chips Sobek,1919
http://dbpedia.org/resource/Marcus_Taylor,Marcus Taylor,1946
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,1974
http://dbpedia.org/resource/Marija_Režan,Marija Režan,1978
http://dbpedia.org/resource/Cleanthony_Early,Cleanthony Early,1914
http://dbpedia.org/resource/Guy-Marc_Michel,Guy-Marc Michel,2052
http://dbpedia.org/resource/Gennifer_Brandon,Gennifer Brandon,1982
http://dbpedia.org/resource/Miha_Lapornik,Miha Lapornik,1925
http://dbpedia.org/resource/Marcus_Ginyard,Marcus Ginyard,1974
http://dbpedia.org/resource/Petey_Sessoms,Petey Sessoms,2013
http://dbpedia.org/resource/Desmond_Mason,Desmond Mason,1977
http://dbpedia.org/resource/Trevis_Simpson,Trevis Simpson,2063
http://dbpedia.org/resource/Obi_Muonelo,Obi Muonelo,1987
http://dbpedia.org/resource/Bob_Anderegg,Bob Anderegg,1967
http://dbpedia.org/resource/Johnny_Rogers,Johnny Rogers,2043
http://dbpedia.org/resource/Alhaji_Mohammed,Alhaji Mohammed,1918
http://dbpedia.org/resource/Yang_Hee-jong,Yang Hee-jong,1982
http://dbpedia.org/resource/Jerome_Anderson_(basketball),Jerome Anderson (basketball),1960
http://dbpedia.org/resource/John_Roberson,John Roberson,2080
http://dbpedia.org/resource/Devin_Williams,Devin Williams,1961
http://dbpedia.org/resource/Alen_Omić,Alen Omić,2074
http://dbpedia.org/resource/Vangelis_Sakellariou,Vangelis Sakellariou,2074
http://dbpedia.org/resource/Olivier_Hanlan,Olivier Hanlan,1955
http://dbpedia.org/resource/Valery_Likhodey,Valery Likhodey,1937
http://dbpedia.org/resource/Klaudio_Ndoja,Klaudio Ndoja,2020
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,2080
http://dbpedia.org/resource/Trajan_Langdon,Trajan Langdon,1967
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1991
http://dbpedia.org/resource/Brian_Mahoney_(basketball),Brian Mahoney (basketball),1967
http://dbpedia.org/resource/John_Gianelli,John Gianelli,1906
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,2075
http://dbpedia.org/resource/Juan_Fernández_(basketball),Juan Fernández (basketball),2038
http://dbpedia.org/resource/Chad_Posthumus,Chad Posthumus,1957
http://dbpedia.org/resource/Charis_Giannopoulos,Charis Giannopoulos,2027
http://dbpedia.org/resource/Frank_Radovich,Frank Radovich,1889
http://dbpedia.org/resource/LeRoy_Hurd,LeRoy Hurd,1942
http://dbpedia.org/resource/Sergei_Yuryevich_Panov,Sergei Yuryevich Panov,1971
http://dbpedia.org/resource/Glen_Selbo,Glen Selbo,2010
http://dbpedia.org/resource/Tina_Periša,Tina Periša,2061
http://dbpedia.org/resource/Derrick_Byars,Derrick Byars,2010
http://dbpedia.org/resource/Jim_Chones,Jim Chones,1996
http://dbpedia.org/resource/Serhat_Çetin,Serhat Çetin,2069
http://dbpedia.org/resource/Steve_Panos,Steve Panos,2012
http://dbpedia.org/resource/Efthimios_Rentzias,Efthimios Rentzias,1982
http://dbpedia.org/resource/Saša_Avramović,Saša Avramović,1994
http://dbpedia.org/resource/Tom_Boerwinkle,Tom Boerwinkle,2002
"http://dbpedia.org/resource/Tom_Brennan_(basketball,_born_1930)","Tom Brennan (basketball, born 1930)",2040
http://dbpedia.org/resource/J._P._Primm,J. P. Primm,2090
http://dbpedia.org/resource/Don_Rigters,Don Rigters,1960
http://dbpedia.org/resource/Luke_Ridnour,Luke Ridnour,2011
http://dbpedia.org/resource/Antywane_Robinson,Antywane Robinson,2091
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,2058
http://dbpedia.org/resource/DeJuan_Collins,DeJuan Collins,1909
http://dbpedia.org/resource/Natalie_Burton,Natalie Burton,1927
http://dbpedia.org/resource/Toomas_Raadik,Toomas Raadik,1955
http://dbpedia.org/resource/Matt_Fish,Matt Fish,2004
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),1998
http://dbpedia.org/resource/Red_Klotz,Red Klotz,1965
http://dbpedia.org/resource/Milovan_Raković,Milovan Raković,1975
http://dbpedia.org/resource/Billy_Hassett,Billy Hassett,2002
http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,2084
http://dbpedia.org/resource/Boubacar_Moungoro,Boubacar Moungoro,1988
http://dbpedia.org/resource/Howard_Eisley,Howard Eisley,2036
http://dbpedia.org/resource/Bryan_McCullough,Bryan McCullough,2057
http://dbpedia.org/resource/Samardo_Samuels,Samardo Samuels,2086
http://dbpedia.org/resource/Alberto_Reynoso,Alberto Reynoso,1979
http://dbpedia.org/resource/Josh_Smith,Josh Smith,2101
http://dbpedia.org/resource/Marko_Maravič,Marko Maravič,2000
http://dbpedia.org/resource/Evaldas_Dainys,Evaldas Dainys,2054
http://dbpedia.org/resource/Loukas_Mavrokefalidis,Loukas Mavrokefalidis,2080
http://dbpedia.org/resource/John_Tresvant,John Tresvant,1892
http://dbpedia.org/resource/Nika_Metreveli,Nika Metreveli,1969
http://dbpedia.org/resource/Carlisle_Towery,Carlisle Towery,2031
http://dbpedia.org/resource/Ivan_Opačak,Ivan Opačak,2053
http://dbpedia.org/resource/Anthony_Carter,Anthony Carter,2081
http://dbpedia.org/resource/Derrick_Alston,Derrick Alston,2066
http://dbpedia.org/resource/Jamont_Gordon,Jamont Gordon,2027
http://dbpedia.org/resource/Corey_Hawkins_(basketball),Corey Hawkins (basketball),2066
http://dbpedia.org/resource/Markel_Starks,Markel Starks,1960
http://dbpedia.org/resource/Donald_Sloan_(basketball),Donald Sloan (basketball),1975
http://dbpedia.org/resource/Harry_Gallatin,Harry Gallatin,2018
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,2077
http://dbpedia.org/resource/Matt_Burston,Matt Burston,2008
http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sánchez,2053
http://dbpedia.org/resource/Brianna_Kiesel,Brianna Kiesel,2080
http://dbpedia.org/resource/Brandyn_Curry,Brandyn Curry,1942
http://dbpedia.org/resource/Ioannis_Gagaloudis,Ioannis Gagaloudis,1982
http://dbpedia.org/resource/Wayne_Robinson_(basketball),Wayne Robinson (basketball),2058
http://dbpedia.org/resource/Vasilije_Micić,Vasilije Micić,1956
http://dbpedia.org/resource/Bobby_Joe_Mason,Bobby Joe Mason,2031
http://dbpedia.org/resource/Alberto_Corbacho,Alberto Corbacho,2081
http://dbpedia.org/resource/Mark_Lyons,Mark Lyons,1955
http://dbpedia.org/resource/Paul_Birch_(basketball),Paul Birch (basketball),1980
http://dbpedia.org/resource/LA_Revilla,LA Revilla,2078
http://dbpedia.org/resource/Toni_Young,Toni Young,2098
http://dbpedia.org/resource/Okben_Ulubay,Okben Ulubay,2025
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,2008
http://dbpedia.org/resource/Stefan_Nastić,Stefan Nastić,1959
http://dbpedia.org/resource/Alex_Poythress,Alex Poythress,1965
http://dbpedia.org/resource/Alexander_Nelcha,Alexander Nelcha,1926
http://dbpedia.org/resource/Greg_Monroe,Greg Monroe,2042
http://dbpedia.org/resource/Carolyn_Swords,Carolyn Swords,2033
http://dbpedia.org/resource/Derone_Raukawa,Derone Raukawa,2015
http://dbpedia.org/resource/Milton_Jennings,Milton Jennings,1979
http://dbpedia.org/resource/Stacey_Dales,Stacey Dales,1930
http://dbpedia.org/resource/Carl_Meinhold,Carl Meinhold,1878
http://dbpedia.org/resource/LA_Tenorio,LA Tenorio,1959
http://dbpedia.org/resource/Kiesha_Brown,Kiesha Brown,2099
http://dbpedia.org/resource/Lloyd_Walton,Lloyd Walton,2033
http://dbpedia.org/resource/Chelsea_Gray,Chelsea Gray,2037
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1935
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1965
http://dbpedia.org/resource/Michael_Bramos,Michael Bramos,1929
http://dbpedia.org/resource/Garrett_Stutz,Garrett Stutz,1982
http://dbpedia.org/resource/Ronnie_Magsanoc,Ronnie Magsanoc,1902
http://dbpedia.org/resource/Marko_Todorović_(basketball),Marko Todorović (basketball),1952
http://dbpedia.org/resource/Jan_Jagla,Jan Jagla,2011
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1970
http://dbpedia.org/resource/Samad_Nikkhah_Bahrami,Samad Nikkhah Bahrami,2003
http://dbpedia.org/resource/Jake_Weber_(basketball),Jake Weber (basketball),2005
http://dbpedia.org/resource/Josep_Franch,Josep Franch,1908
http://dbpedia.org/resource/Marcus_Goree,Marcus Goree,2044
http://dbpedia.org/resource/Art_Collins_(basketball),Art Collins (basketball),1915
http://dbpedia.org/resource/Quincy_Douby,Quincy Douby,2069
http://dbpedia.org/resource/Elmer_Gainer,Elmer Gainer,1879
http://dbpedia.org/resource/Anton_Gavel,Anton Gavel,1914
http://dbpedia.org/resource/Bob_Lanier_(basketball),Bob Lanier (basketball),1941
http://dbpedia.org/resource/Cory_Higgins,Cory Higgins,2050
http://dbpedia.org/resource/Freddie_Lewis,Freddie Lewis,2045
http://dbpedia.org/resource/Nezinho_dos_Santos,Nezinho dos Santos,1978
http://dbpedia.org/resource/Justin_Gray_(basketball),Justin Gray (basketball),1943
http://dbpedia.org/resource/Aleksandar_Aranitović,Aleksandar Aranitović,2099
http://dbpedia.org/resource/Robert_Covington,Robert Covington,1987
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,2104
http://dbpedia.org/resource/Dragan_Bender,Dragan Bender,2076
http://dbpedia.org/resource/Gegê_Chaia,Gegê Chaia,2062
http://dbpedia.org/resource/T._J._McConnell,T. J. McConnell,2077
http://dbpedia.org/resource/Ross_Bekkering,Ross Bekkering,1912
http://dbpedia.org/resource/Nicolás_Brussino,Nicolás Brussino,1936
http://dbpedia.org/resource/Eric_Money,Eric Money,1985
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,2087
http://dbpedia.org/resource/Billy_Schaeffer,Billy Schaeffer,2070
http://dbpedia.org/resource/Robert_Smith_(basketball),Robert Smith (basketball),1981
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,2015
http://dbpedia.org/resource/Martell_Webster,Martell Webster,1979
http://dbpedia.org/resource/Rich_Manning,Rich Manning,2078
http://dbpedia.org/resource/Jabril_Trawick,Jabril Trawick,2083
http://dbpedia.org/resource/Nikos_Zisis,Nikos Zisis,1928
http://dbpedia.org/resource/Óscar_Torres,Óscar Torres,1933
http://dbpedia.org/resource/Darius_Miles,Darius Miles,1902
http://dbpedia.org/resource/Corey_Walden,Corey Walden,2101
http://dbpedia.org/resource/Tomás_Barroso,Tomás Barroso,2026
http://dbpedia.org/resource/Dzaner_Osman,Dzaner Osman,2099
http://dbpedia.org/resource/Tierra_Ruffin-Pratt,Tierra Ruffin-Pratt,1956
http://dbpedia.org/resource/Johnny_O'Bryant_III,Johnny O'Bryant III,1955
http://dbpedia.org/resource/Wilbur_Kirkland,Wilbur Kirkland,2032
http://dbpedia.org/resource/Florian_Koch,Florian Koch,2032
http://dbpedia.org/resource/Marcus_Relphorde,Marcus Relphorde,1937
http://dbpedia.org/resource/Sean_Banks,Sean Banks,1939
http://dbpedia.org/resource/Marko_Milič,Marko Milič,1994
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1965)","Charles Smith (basketball, born 1965)",2068
http://dbpedia.org/resource/Willie_Naulls,Willie Naulls,2039
http://dbpedia.org/resource/Şemsettin_Baş,Şemsettin Baş,2021
http://dbpedia.org/resource/Sedric_Toney,Sedric Toney,1898
http://dbpedia.org/resource/Bayard_Forrest,Bayard Forrest,2072
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,2089
http://dbpedia.org/resource/Bryant_Dunston,Bryant Dunston,2044
http://dbpedia.org/resource/Babacar_Cissé,Babacar Cissé,2062
http://dbpedia.org/resource/Le'coe_Willingham,Le'coe Willingham,1967
http://dbpedia.org/resource/Ryan_Reyes,Ryan Reyes,1987
http://dbpedia.org/resource/Kelly_Tripucka,Kelly Tripucka,1946
http://dbpedia.org/resource/Theo_Ratliff,Theo Ratliff,1997
http://dbpedia.org/resource/Wendell_Ladner,Wendell Ladner,2039
http://dbpedia.org/resource/Tangela_Smith,Tangela Smith,1909
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,2030
http://dbpedia.org/resource/Goran_Ikonić,Goran Ikonić,2053
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2109
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,2000
http://dbpedia.org/resource/Gary_Freeman_(basketball),Gary Freeman (basketball),2066
http://dbpedia.org/resource/Karolis_Babkauskas,Karolis Babkauskas,2045
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,1905
http://dbpedia.org/resource/Dwight_Lewis,Dwight Lewis,2100
http://dbpedia.org/resource/Nemanja_Vranješ,Nemanja Vranješ,1934
http://dbpedia.org/resource/Jonas_Mačiulis,Jonas Mačiulis,1998
http://dbpedia.org/resource/Darren_Morningstar,Darren Morningstar,2016
http://dbpedia.org/resource/Thomas_Koenis,Thomas Koenis,1974
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1883
http://dbpedia.org/resource/Paulo_Cunha,Paulo Cunha,2001
http://dbpedia.org/resource/Rumeal_Robinson,Rumeal Robinson,1959
http://dbpedia.org/resource/Mouhamed_Sene,Mouhamed Sene,2092
http://dbpedia.org/resource/Bojan_Radetić,Bojan Radetić,2057
http://dbpedia.org/resource/Jermaine_Blackburn,Jermaine Blackburn,2050
http://dbpedia.org/resource/Ivan_Lilov,Ivan Lilov,1956
http://dbpedia.org/resource/Buddy_Jeannette,Buddy Jeannette,1896
http://dbpedia.org/resource/Tomislav_Zubčić,Tomislav Zubčić,2098
http://dbpedia.org/resource/Antonio_Meeking,Antonio Meeking,1931
http://dbpedia.org/resource/Jojo_Lastimosa,Jojo Lastimosa,1915
http://dbpedia.org/resource/Moochie_Norris,Moochie Norris,2055
http://dbpedia.org/resource/Cesar_Catli,Cesar Catli,2025
http://dbpedia.org/resource/Stefano_Gentile,Stefano Gentile,2001
http://dbpedia.org/resource/Kyle_Adnam,Kyle Adnam,1988
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,1908
http://dbpedia.org/resource/Jamaal_Franklin,Jamaal Franklin,1929
http://dbpedia.org/resource/Mel_Daniels,Mel Daniels,1938
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),1950
http://dbpedia.org/resource/Jay_Washington,Jay Washington,2030
http://dbpedia.org/resource/Zdravko_Radulović,Zdravko Radulović,1888
http://dbpedia.org/resource/Ebi_Ere,Ebi Ere,2061
http://dbpedia.org/resource/Drake_U'u,Drake U'u,2031
http://dbpedia.org/resource/Eugene_Lawrence,Eugene Lawrence,1944
http://dbpedia.org/resource/June_Mar_Fajardo,June Mar Fajardo,1968
http://dbpedia.org/resource/Al_Wood,Al Wood,2000
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,2089
http://dbpedia.org/resource/Jevohn_Shepherd,Jevohn Shepherd,2059
http://dbpedia.org/resource/Cleveland_Buckner,Cleveland Buckner,2050
http://dbpedia.org/resource/Heissler_Guillént,Heissler Guillént,2068
http://dbpedia.org/resource/Lavinia_Santucci,Lavinia Santucci,2026
http://dbpedia.org/resource/James_Nunnally,James Nunnally,2094
http://dbpedia.org/resource/Byron_Larkin,Byron Larkin,1972
http://dbpedia.org/resource/Ton_Boot,Ton Boot,1941
http://dbpedia.org/resource/Leland_Mitchell,Leland Mitchell,2060
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,1989
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,2071
http://dbpedia.org/resource/Chubby_Cox,Chubby Cox,1940
http://dbpedia.org/resource/Lionel_Chalmers,Lionel Chalmers,1915
http://dbpedia.org/resource/Erdinç_Balto,Erdinç Balto,2055
http://dbpedia.org/resource/Lukas_Lekavičius,Lukas Lekavičius,1974
http://dbpedia.org/resource/Kornél_Dávid,Kornél Dávid,1963
http://dbpedia.org/resource/Konstantin_Klein,Konstantin Klein,2083
http://dbpedia.org/resource/Krystal_Thomas,Krystal Thomas,2106
http://dbpedia.org/resource/Kostas_Sloukas,Kostas Sloukas,2099
http://dbpedia.org/resource/Terry_Dehere,Terry Dehere,1901
http://dbpedia.org/resource/Paris_Horne,Paris Horne,2011
http://dbpedia.org/resource/Zoran_Savić,Zoran Savić,2053
http://dbpedia.org/resource/Kevin_Thompson_(basketball),Kevin Thompson (basketball),2031
http://dbpedia.org/resource/Linda_Fröhlich,Linda Fröhlich,1917
http://dbpedia.org/resource/Acie_Law,Acie Law,1947
http://dbpedia.org/resource/Stojko_Vranković,Stojko Vranković,1926
http://dbpedia.org/resource/Petros_Velissariou,Petros Velissariou,1956
http://dbpedia.org/resource/Jay_Larrañaga,Jay Larrañaga,2029
http://dbpedia.org/resource/Scott_May,Scott May,1992
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,2011
http://dbpedia.org/resource/Jessie_Hicks,Jessie Hicks,1987
http://dbpedia.org/resource/Brad_Lohaus,Brad Lohaus,1979
http://dbpedia.org/resource/Mike_Farmer,Mike Farmer,2029
http://dbpedia.org/resource/Damien_Wilkins,Damien Wilkins,1999
http://dbpedia.org/resource/Serap_Yücesir,Serap Yücesir,2000
http://dbpedia.org/resource/Craig_Schoen,Craig Schoen,2098
http://dbpedia.org/resource/Eddie_Jones_(basketball),Eddie Jones (basketball),1981
http://dbpedia.org/resource/Jack_Cooley,Jack Cooley,2028
http://dbpedia.org/resource/Jan_Martín,Jan Martín,1984
http://dbpedia.org/resource/Uroš_Luković,Uroš Luković,2046
http://dbpedia.org/resource/Chris_Christoffersen,Chris Christoffersen,2049
http://dbpedia.org/resource/Jared_Homan,Jared Homan,2009
http://dbpedia.org/resource/Bob_Allen_(basketball),Bob Allen (basketball),1926
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)","Reggie Williams (basketball, born 1964)",1968
http://dbpedia.org/resource/Miguel_Martinez_(basketball),Miguel Martinez (basketball),1995
http://dbpedia.org/resource/Aleksa_Popović,Aleksa Popović,2021
http://dbpedia.org/resource/Hüseyin_Alp,Hüseyin Alp,2037
http://dbpedia.org/resource/Joe_Kleine,Joe Kleine,1929
http://dbpedia.org/resource/Brandon_Penn,Brandon Penn,2097
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,1918
http://dbpedia.org/resource/Tim_Ohlbrecht,Tim Ohlbrecht,2045
http://dbpedia.org/resource/Matt_Costello,Matt Costello,2049
http://dbpedia.org/resource/Chris_Hunter_(basketball),Chris Hunter (basketball),2045
