http://dbpedia.org/resource/Koufonisi_(Crete),Koufonisi (Crete),5477477.515641275
http://dbpedia.org/resource/Chiburijima,Chiburijima,14049224.977204703
http://dbpedia.org/resource/Oksenøya,Oksenøya,103355331.90061535
http://dbpedia.org/resource/North_Manitou_Island,North Manitou Island,59379070.95223515
http://dbpedia.org/resource/Uke_Island,Uke Island,13975865.87133096
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",1231483.6504712794
http://dbpedia.org/resource/Geography_of_Réunion,Geography of Réunion,2409855958.171462
http://dbpedia.org/resource/Bulubadiangan_Island,Bulubadiangan Island,219847.10520583918
http://dbpedia.org/resource/Gambier_Islands,Gambier Islands,31231188.80406147
http://dbpedia.org/resource/Nihiru,Nihiru,75996060.38703138
http://dbpedia.org/resource/Necker_Island_(British_Virgin_Islands),Necker Island (British Virgin Islands),292606.9049553741
http://dbpedia.org/resource/Devenish_Island,Devenish Island,505213.6251416736
http://dbpedia.org/resource/Sihoť,Sihoť,2272278.8356518853
http://dbpedia.org/resource/Kogajajima,Kogajajima,475790.82521113753
http://dbpedia.org/resource/Järflotta,Järflotta,34499373.19399447
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,45757845.35953305
http://dbpedia.org/resource/Hoste_Island,Hoste Island,4232523372.755962
http://dbpedia.org/resource/Inch_Island,Inch Island,12737763.35795576
http://dbpedia.org/resource/Howick_Island,Howick Island,4631169.137190235
http://dbpedia.org/resource/Porcher_Island,Porcher Island,513435045.32383025
http://dbpedia.org/resource/Tioman_Island,Tioman Island,134618062.75110307
http://dbpedia.org/resource/Simberi_Island,Simberi Island,40317952.324292526
http://dbpedia.org/resource/Farallon_de_Medinilla,Farallon de Medinilla,862822.649776235
http://dbpedia.org/resource/Galešnjak,Galešnjak,127846.85385865346
http://dbpedia.org/resource/Daikon_Island,Daikon Island,4919064.13867708
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,1472967.7283542983
http://dbpedia.org/resource/Vize_Island,Vize Island,280311914.3613683
http://dbpedia.org/resource/Tagula_Island,Tagula Island,796293084.2908478
http://dbpedia.org/resource/Lambay_Island,Lambay Island,2526972.1930460026
http://dbpedia.org/resource/Apataki,Apataki,738032520.6044223
http://dbpedia.org/resource/Askrova,Askrova,7891643.34715778
http://dbpedia.org/resource/Scharhörn,Scharhörn,206235.13400827794
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),Paget Island (Andaman and Nicobar Islands),4664247.9181397315
http://dbpedia.org/resource/Fetlar,Fetlar,41637272.390833646
http://dbpedia.org/resource/Pana_Wina_Island,Pana Wina Island,31285428.023912672
"http://dbpedia.org/resource/Shuna,_Loch_Linnhe","Shuna, Loch Linnhe",1520787.3081945868
http://dbpedia.org/resource/Torsa,Torsa,1075653.700108501
http://dbpedia.org/resource/Man_Island_(Nicobar),Man Island (Nicobar),366887.482155396
http://dbpedia.org/resource/New_Britain,New Britain,37170481135.36685
http://dbpedia.org/resource/Île_de_l'Ouest,Île de l'Ouest,32353937.457124464
http://dbpedia.org/resource/Salsette_Island,Salsette Island,634503956.5633073
http://dbpedia.org/resource/Turøy,Turøy,1690862.6264338128
http://dbpedia.org/resource/Kiwai_Island,Kiwai Island,352751412.45775396
http://dbpedia.org/resource/South_West_Mutton_Bird_Islet,South West Mutton Bird Islet,5237.019377300457
http://dbpedia.org/resource/Motuihe_Island,Motuihe Island,1729567.6712518998
http://dbpedia.org/resource/Flannan_Isles,Flannan Isles,584706.3103504805
http://dbpedia.org/resource/Louisiade_Archipelago,Louisiade Archipelago,1873130743.431222
http://dbpedia.org/resource/St._Pierre_Island,St. Pierre Island,1591204.390585543
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,1953108.7083217255
http://dbpedia.org/resource/Chaviolas,Chaviolas,3860.22931488048
http://dbpedia.org/resource/Texa,Texa,503141.57432725007
http://dbpedia.org/resource/Majorca,Majorca,3650577473.3206267
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",7959416.087035708
http://dbpedia.org/resource/Krusadai_Island,Krusadai Island,647255.8510355324
http://dbpedia.org/resource/Moso_(island),Moso (island),24921962.977896936
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",14895429.542784316
http://dbpedia.org/resource/Izena_Island,Izena Island,15274985.763952073
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands","Spike Island, Andaman Islands",10020608.23017564
http://dbpedia.org/resource/Payer_Island,Payer Island,146199713.45820162
http://dbpedia.org/resource/Bulwer_Island,Bulwer Island,1176773.4875741722
http://dbpedia.org/resource/Shikoku,Shikoku,18034285631.185543
http://dbpedia.org/resource/Stefansson_Island,Stefansson Island,4392613219.563218
http://dbpedia.org/resource/Abaco_Islands,Abaco Islands,1961092509.5171776
http://dbpedia.org/resource/Kruzof_Island,Kruzof Island,445460648.0747078
"http://dbpedia.org/resource/Eika,_Møre_og_Romsdal","Eika, Møre og Romsdal",2576831.9576156135
http://dbpedia.org/resource/Föhr,Föhr,80298559.86906874
http://dbpedia.org/resource/Hälsö,Hälsö,502738.4369273929
http://dbpedia.org/resource/Fuday,Fuday,2265871.4400374833
http://dbpedia.org/resource/Öckerö,Öckerö,2413931.4752169675
http://dbpedia.org/resource/Pukapuka,Pukapuka,2913295.129299716
http://dbpedia.org/resource/Swains_Island,Swains Island,1551018.5666562838
http://dbpedia.org/resource/Dewees_Island,Dewees Island,4905112.19014833
http://dbpedia.org/resource/Faray,Faray,1834321.3323193304
"http://dbpedia.org/resource/Sanna,_Nordland","Sanna, Nordland",2946514.8241882105
http://dbpedia.org/resource/North_Stradbroke_Island,North Stradbroke Island,287311803.2887913
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,246035993.8460116
http://dbpedia.org/resource/Ko_Tao,Ko Tao,20446580.026901975
http://dbpedia.org/resource/Silver_Bank,Silver Bank,1728085935.0530236
http://dbpedia.org/resource/Lokøy,Lokøy,2448070.901167859
"http://dbpedia.org/resource/Benson_Island,_British_Columbia","Benson Island, British Columbia",169115.2328655698
http://dbpedia.org/resource/Aspøy,Aspøy,508989.13034592126
http://dbpedia.org/resource/Chicken_Island_(Tasmania),Chicken Island (Tasmania),20391.472005912357
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1501022254.3025494
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,1941951.3593838348
http://dbpedia.org/resource/Ķīpsala,Ķīpsala,1983415.5396492465
http://dbpedia.org/resource/Battery_Island,Battery Island,6595.932956315125
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,698176.7375575374
http://dbpedia.org/resource/Fangaua,Fangaua,285448.6006567409
http://dbpedia.org/resource/Rømø,Rømø,125197133.83628558
http://dbpedia.org/resource/Renard_Islands,Renard Islands,4089425.252820813
http://dbpedia.org/resource/Viti_Levu,Viti Levu,10675177951.00697
http://dbpedia.org/resource/Drøno,Drøno,1017103.1645415638
http://dbpedia.org/resource/Andørja_(island),Andørja (island),133759628.13329884
http://dbpedia.org/resource/Sør-Hidle,Sør-Hidle,1427965.0296477785
http://dbpedia.org/resource/Ainoshima_(Shingū),Ainoshima (Shingū),1221344.2649667058
http://dbpedia.org/resource/Huglo,Huglo,12829533.685107835
http://dbpedia.org/resource/Nonouti,Nonouti,20171692.195098165
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,573250.7126689448
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1178015.5462382
http://dbpedia.org/resource/Klovningen,Klovningen,2117930.2288778187
http://dbpedia.org/resource/Coll,Coll,73556336.19590548
http://dbpedia.org/resource/Yagong_Island,Yagong Island,10121.652667619801
"http://dbpedia.org/resource/Maio,_Cape_Verde","Maio, Cape Verde",258812934.23479718
http://dbpedia.org/resource/Ymer_Island,Ymer Island,2388964550.114798
http://dbpedia.org/resource/Zeča,Zeča,2439384.6537938686
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",1215363.4608721046
http://dbpedia.org/resource/St._Martin's_Island,St. Martin's Island,8128001.884427262
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,326439.7746580532
http://dbpedia.org/resource/Waiheke_Island,Waiheke Island,89633766.43776998
http://dbpedia.org/resource/Ile_du_Golfe,Ile du Golfe,691646.8658610453
http://dbpedia.org/resource/Alsten,Alsten,159471278.11089426
http://dbpedia.org/resource/Lady_Julia_Percy_Island,Lady Julia Percy Island,13233360.233423902
http://dbpedia.org/resource/Pullivasal_Island,Pullivasal Island,301972.5338093813
http://dbpedia.org/resource/Klosterøy,Klosterøy,1753051.9024205871
"http://dbpedia.org/resource/Jura,_Scotland","Jura, Scotland",361290142.47326696
http://dbpedia.org/resource/Dubh_Artach,Dubh Artach,2942.4539702095913
http://dbpedia.org/resource/Scott_Island,Scott Island,40013.86002347628
http://dbpedia.org/resource/Kami-shima,Kami-shima,749932.9954438824
http://dbpedia.org/resource/Badija,Badija,1013574.5192595212
http://dbpedia.org/resource/Inchkeith,Inchkeith,233969.88015881146
http://dbpedia.org/resource/Ugljan,Ugljan,51326702.41897039
http://dbpedia.org/resource/Handnesøya,Handnesøya,34407900.212832294
http://dbpedia.org/resource/Kiatassuaq_Island,Kiatassuaq Island,178222065.50364587
http://dbpedia.org/resource/Banda_Islands,Banda Islands,185912429.60822827
http://dbpedia.org/resource/Eddy_Island,Eddy Island,12287366.626535611
http://dbpedia.org/resource/Ailuk_Atoll,Ailuk Atoll,5224804.349972481
http://dbpedia.org/resource/Hasseløy,Hasseløy,310722.0671182425
http://dbpedia.org/resource/Sporades,Sporades,266363809.70466107
http://dbpedia.org/resource/North_West_Island,North West Island,1101652.0253676807
http://dbpedia.org/resource/Sentinel_Islands,Sentinel Islands,50866134.70589565
"http://dbpedia.org/resource/Inishbofin,_County_Galway","Inishbofin, County Galway",17213836.223013304
http://dbpedia.org/resource/Suheli_Par,Suheli Par,915337.0148225559
http://dbpedia.org/resource/Sveti_Klement,Sveti Klement,5458516.199431131
http://dbpedia.org/resource/Gaspar_Grande,Gaspar Grande,1250405.9821004237
http://dbpedia.org/resource/Kågen,Kågen,81656803.11716515
http://dbpedia.org/resource/Aogashima,Aogashima,9012591.032942867
http://dbpedia.org/resource/Clerke_Island,Clerke Island,297131.49948057026
http://dbpedia.org/resource/Kachelotplate,Kachelotplate,1686398.7699650174
http://dbpedia.org/resource/Santa_Inés_Island,Santa Inés Island,3714770170.5738397
http://dbpedia.org/resource/Bora_Bora,Bora Bora,29278351.126160763
http://dbpedia.org/resource/Coats_Island,Coats Island,5407314681.973909
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,1872102.583155048
http://dbpedia.org/resource/Herschel_Island,Herschel Island,111011066.19723265
http://dbpedia.org/resource/Píritu_Islets,Píritu Islets,4880635.156089044
http://dbpedia.org/resource/East_Pyramids,East Pyramids,66040.31409648307
http://dbpedia.org/resource/Koch_Island,Koch Island,438615138.27399325
http://dbpedia.org/resource/Geography_of_Martinique,Geography of Martinique,1090842966.1625044
http://dbpedia.org/resource/Dugi_Otok,Dugi Otok,117770905.16733903
http://dbpedia.org/resource/Garden_Island_(Michigan),Garden Island (Michigan),19795122.658923227
http://dbpedia.org/resource/Forsyth_Island,Forsyth Island,1678536.4747331594
http://dbpedia.org/resource/Little_Waterhouse_Island,Little Waterhouse Island,24284.25246770337
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin","St. Pierre Island, Praslin",10199.710931167896
http://dbpedia.org/resource/Saipan,Saipan,115810862.8730768
http://dbpedia.org/resource/Taransay,Taransay,14375603.658113215
"http://dbpedia.org/resource/Inishbofin,_County_Donegal","Inishbofin, County Donegal",1184570.9449174558
http://dbpedia.org/resource/Matakana_Island,Matakana Island,58115608.85534565
http://dbpedia.org/resource/Satawal,Satawal,1265807.6632826552
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),89510604.77017823
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,18265855.918743093
http://dbpedia.org/resource/North_Twin_Island,North Twin Island,154314145.94605592
http://dbpedia.org/resource/Geography_of_Sri_Lanka,Geography of Sri Lanka,65914283789.54344
http://dbpedia.org/resource/Ducie_Island,Ducie Island,691067.1801184571
http://dbpedia.org/resource/Rakahanga,Rakahanga,3926115.4760869136
http://dbpedia.org/resource/Socorro_Island,Socorro Island,134550248.20018792
http://dbpedia.org/resource/Hogan_Island,Hogan Island,2401017.1812050296
http://dbpedia.org/resource/Rügen,Rügen,931432457.7721539
http://dbpedia.org/resource/Gunna,Gunna,675793.1683692515
"http://dbpedia.org/resource/Rolvsøy,_Finnmark","Rolvsøy, Finnmark",85562423.72944392
http://dbpedia.org/resource/Ibiza,Ibiza,574279216.4050978
http://dbpedia.org/resource/Værlandet,Værlandet,9036819.675387807
http://dbpedia.org/resource/Tarva_(Norway),Tarva (Norway),13874647.59337628
http://dbpedia.org/resource/Savai'i,Savai'i,1742500980.6159878
http://dbpedia.org/resource/Vahase,Vahase,657361.6560020769
http://dbpedia.org/resource/Bacan_islands,Bacan islands,1978265019.4117422
http://dbpedia.org/resource/Hayman_Island,Hayman Island,4080065.448269018
http://dbpedia.org/resource/Utsira_(island),Utsira (island),5855157.321438448
http://dbpedia.org/resource/Inishmore,Inishmore,30208473.218118355
"http://dbpedia.org/resource/Soay,_Skye","Soay, Skye",10411701.901452035
http://dbpedia.org/resource/Mangaia,Mangaia,51087226.93997926
http://dbpedia.org/resource/Smøla_(island),Smøla (island),220776937.1895873
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5710247.209023223
http://dbpedia.org/resource/Mill_Island_(Nunavut),Mill Island (Nunavut),180867382.29528946
http://dbpedia.org/resource/Car_Nicobar_Subdivision,Car Nicobar Subdivision,128569375.76469912
http://dbpedia.org/resource/Eilean_Rìgh,Eilean Rìgh,831723.1423357504
http://dbpedia.org/resource/Reksta,Reksta,5583475.595188654
http://dbpedia.org/resource/Skye,Skye,1653428826.2532055
http://dbpedia.org/resource/Mejit_Island,Mejit Island,1917202.905174635
http://dbpedia.org/resource/Gyaros,Gyaros,22136350.250979144
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,20301.92295348944
http://dbpedia.org/resource/Îles_Maria,Îles Maria,1259155.272330665
"http://dbpedia.org/resource/Puget_Island,_Washington","Puget Island, Washington",19151128.177221797
"http://dbpedia.org/resource/Soay,_St_Kilda","Soay, St Kilda",1007694.8512377057
http://dbpedia.org/resource/Neebish_Island,Neebish Island,55573675.048289925
http://dbpedia.org/resource/Esmeralda_Island,Esmeralda Island,511038591.74197847
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,616872152.67694
http://dbpedia.org/resource/Grand_Cayman,Grand Cayman,189350070.71024364
http://dbpedia.org/resource/Brisk_Island,Brisk Island,534567.6693617962
http://dbpedia.org/resource/Chalky_Island_(New_Zealand),Chalky Island (New Zealand),5134481.663382884
http://dbpedia.org/resource/Cara_Island,Cara Island,684168.447052031
http://dbpedia.org/resource/Rugged_Island_(South_Shetland_Islands),Rugged Island (South Shetland Islands),9968821.813868562
http://dbpedia.org/resource/Saba,Saba,13507894.507795066
http://dbpedia.org/resource/Capri,Capri,10830986.906645099
http://dbpedia.org/resource/Hendrik_Island,Hendrik Island,581422245.9087929
http://dbpedia.org/resource/Mosqueiro,Mosqueiro,194081308.35737526
http://dbpedia.org/resource/Rongerik_Atoll,Rongerik Atoll,1686860.243474053
http://dbpedia.org/resource/Karlonisi,Karlonisi,753626.4660136461
http://dbpedia.org/resource/Erikub_Atoll,Erikub Atoll,1526880.1747072344
http://dbpedia.org/resource/Calf_of_Eday,Calf of Eday,2407421.042487121
http://dbpedia.org/resource/Manono_Island,Manono Island,3025990.169260825
http://dbpedia.org/resource/Geography_of_Guam,Geography of Guam,529014366.9124997
http://dbpedia.org/resource/Isla_de_Convalecencia,Isla de Convalecencia,613.788715895223
http://dbpedia.org/resource/Howland_Island,Howland Island,4381772.036949006
http://dbpedia.org/resource/Djurö,Djurö,930952.1832725053
http://dbpedia.org/resource/Ōzukumi-jima,Ōzukumi-jima,622766.0772352492
http://dbpedia.org/resource/Qeshm,Qeshm,1448416292.967636
http://dbpedia.org/resource/Bruce_Island_(Nunavut),Bruce Island (Nunavut),10510051.624855898
http://dbpedia.org/resource/Chirinkotan,Chirinkotan,5712793.234791213
http://dbpedia.org/resource/Aldea_Island_(Campana_Archipelago),Aldea Island (Campana Archipelago),204385635.45439586
http://dbpedia.org/resource/Murter,Murter,17862938.609057847
http://dbpedia.org/resource/Inishmeane,Inishmeane,450354.50447552034
http://dbpedia.org/resource/Emae,Emae,33583326.03558325
http://dbpedia.org/resource/Tobishima_(Yamagata),Tobishima (Yamagata),2619724.0703903893
http://dbpedia.org/resource/Wendar_Island,Wendar Island,58332.91935765981
http://dbpedia.org/resource/Masbate_Island,Masbate Island,3264507636.695022
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,17844870.554987416
http://dbpedia.org/resource/Isla_de_la_Luna,Isla de la Luna,1080932.271957524
http://dbpedia.org/resource/Abemama,Abemama,26173337.571070343
http://dbpedia.org/resource/Clipperton_Island,Clipperton Island,6144627.105198438
http://dbpedia.org/resource/Hardman_Islands,Hardman Islands,239006.68571537206
http://dbpedia.org/resource/Restinga_Island,Restinga Island,5801584.274372142
http://dbpedia.org/resource/Haʻapai,Haʻapai,105553373.90388758
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,694042560.8745579
http://dbpedia.org/resource/Geography_of_Puerto_Rico,Geography of Puerto Rico,8751102554.694078
http://dbpedia.org/resource/Engineer_Islands,Engineer Islands,10907460.489673646
http://dbpedia.org/resource/Inch_Kenneth,Inch Kenneth,533805.9203160083
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,1348822.3787153908
http://dbpedia.org/resource/Hikueru,Hikueru,78256189.93979718
http://dbpedia.org/resource/Oahu,Oahu,1513437246.6564279
http://dbpedia.org/resource/Kat_O,Kat O,2332348.90085759
http://dbpedia.org/resource/Tatihou,Tatihou,292187.73886127135
http://dbpedia.org/resource/Onekotan,Onekotan,407319700.3365262
http://dbpedia.org/resource/Craggy_Island_(Tasmania),Craggy Island (Tasmania),404919.5146958062
http://dbpedia.org/resource/Juist,Juist,15642639.913417391
http://dbpedia.org/resource/Hugla,Hugla,18522964.14454187
http://dbpedia.org/resource/El_Ikhwa_Islands,El Ikhwa Islands,257089.64736219542
http://dbpedia.org/resource/East_Volcano_Islands,East Volcano Islands,16104144.635260897
http://dbpedia.org/resource/Bennett_Island,Bennett Island,152010483.3969512
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,315637677.00341237
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,449361062.3125106
http://dbpedia.org/resource/Buiari_Island,Buiari Island,3184035.2117628176
http://dbpedia.org/resource/Southern_Coral_Group,Southern Coral Group,10014942.500712935
http://dbpedia.org/resource/Raasay,Raasay,63950123.29380138
http://dbpedia.org/resource/Asinara,Asinara,51077404.15123908
http://dbpedia.org/resource/Shōwa_Iōjima,Shōwa Iōjima,69047.20738277314
http://dbpedia.org/resource/Vairaatea,Vairaatea,12858289.69423563
http://dbpedia.org/resource/Quiriquina_Island,Quiriquina Island,4814579.808498276
http://dbpedia.org/resource/Au_Peninsula,Au Peninsula,521070.3814956248
http://dbpedia.org/resource/Gulewa_Island,Gulewa Island,603924.7799762393
http://dbpedia.org/resource/Vele_Srakane,Vele Srakane,1120797.308021707
http://dbpedia.org/resource/Yakushima,Yakushima,493394519.8726943
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,2936400.676711396
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane","Hovden, Sogn og Fjordane",14998216.516247768
http://dbpedia.org/resource/Austral_Islands,Austral Islands,147481703.87820032
http://dbpedia.org/resource/Battimalv_Island,Battimalv Island,1535897.9453723156
http://dbpedia.org/resource/Cabrera_Archipelago_Maritime-Terrestrial_National_Park,Cabrera Archipelago Maritime-Terrestrial National Park,95916266.21733582
http://dbpedia.org/resource/Ile_Warramous_Island,Ile Warramous Island,278316.80153995485
http://dbpedia.org/resource/Hales_Island_(Queensland),Hales Island (Queensland),9988.877309347708
http://dbpedia.org/resource/Ylvingen,Ylvingen,7501674.088058275
http://dbpedia.org/resource/Fosnøyna,Fosnøyna,26549121.852375887
http://dbpedia.org/resource/Anderson_Island_(Andaman_Islands),Anderson Island (Andaman Islands),13180354.037389515
http://dbpedia.org/resource/Niau,Niau,32722471.534263425
http://dbpedia.org/resource/Sipura,Sipura,809573646.9234344
http://dbpedia.org/resource/Okamura_Island,Okamura Island,2948028.0061098295
