"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",109483570.19425905
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",22331696.240026437
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",228496966.2384916
"http://dbpedia.org/resource/Shawnee_Township,_Allen_County,_Ohio","Shawnee Township, Allen County, Ohio",73265944.92643437
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",26956253.700283855
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",84318326.42283078
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",258620.0014031367
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",37637197.69819726
http://dbpedia.org/resource/Vlașca_County,Vlașca County,4677682979.020206
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",89143891.71539414
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",1006184.4279968435
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",77934765.66058536
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",90498062.6347489
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",13874271.995006355
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",111526625.11621419
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1307709.048658324
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",92668139.16668026
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",19950640.748071495
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",315965.99327589595
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4574257.127330344
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",12524879.436701007
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",60355797.34350913
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",69260487.50488827
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",11629151.432986565
"http://dbpedia.org/resource/Ashfield,_Massachusetts","Ashfield, Massachusetts",100810507.44040199
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",57825425.180591725
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",162454561.88753596
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa","Spirit Lake Township, Dickinson County, Iowa",48094398.79000373
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",98043392.65149969
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",17019263.63156143
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1709947.409456236
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa","Iowa Township, Crawford County, Iowa",93924665.06431901
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",90392409.92316975
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",90643077.37442656
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",90709072.92051333
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",287015.74013364984
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",2864993.741721472
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3761080.286175914
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1851607.5383424517
"http://dbpedia.org/resource/Dalhousie,_New_Brunswick","Dalhousie, New Brunswick",14238474.565916222
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",59589177.00989635
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",7030834.705958206
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota","Bingham Lake, Minnesota",1967459.7326156846
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",7865627.026996619
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin","Goodman (CDP), Wisconsin",4301534.337506412
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4665754.966263454
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",66214744.33568513
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",73610800.38149399
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois","Palestine Precinct, Randolph County, Illinois",80774762.54255472
http://dbpedia.org/resource/Bogahakumbura,Bogahakumbura,8970932.320552344
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1558174.3479690773
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",41191988.742481746
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",9132585.830539541
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",177785647.59973988
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",92008926.93411973
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",79941497.27304685
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",7103817.364519714
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",95891120.97483127
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",86940409.93796031
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",18344810.89530292
"http://dbpedia.org/resource/Lac-Drolet,_Quebec","Lac-Drolet, Quebec",121654021.6742616
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1550460.0550975134
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",92574249.80624005
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",90774084.33088134
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2569214.3066310766
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1234243.0190882883
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",89543599.84360787
http://dbpedia.org/resource/Abcoude,Abcoude,30976263.34662093
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",279724820.07490766
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",21757467.577219117
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",95798859.5528772
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",6947090.914629918
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",6458489.520921618
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",74692017.86488876
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",88472331.46260437
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",67196573.59818956
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",13472879.603035664
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",102431862.1606577
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan","Burlington Township, Calhoun County, Michigan",94574257.85178164
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",103657.45322662874
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",12041997.511446407
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",119275285.99787757
"http://dbpedia.org/resource/Ajo,_Arizona","Ajo, Arizona",75274402.1845931
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",3010430.2180398577
"http://dbpedia.org/resource/Lac-Ernest,_Quebec","Lac-Ernest, Quebec",343983734.74570346
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",24785608.035592638
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1458620.703715107
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",92825861.02857706
"http://dbpedia.org/resource/Davis,_North_Carolina","Davis, North Carolina",5780802.5067476
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1439595.7073483954
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",65308869.87678584
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",123322953.19061472
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",90524989.0699185
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",74217141.92168932
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",124126.8283282766
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",90384935.26709795
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",29795318.17764347
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",129071083.35185921
"http://dbpedia.org/resource/Bliss,_Idaho","Bliss, Idaho",1587713.6484376765
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",96257000.40431981
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",4140996.639863342
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",14863169.07935768
http://dbpedia.org/resource/Bennebroek,Bennebroek,1719276.557877494
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",110514725.39357124
http://dbpedia.org/resource/Dourados,Dourados,3883222054.8589892
http://dbpedia.org/resource/Salluit,Salluit,14026136.881551776
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6589947.067137223
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec","Sainte-Jeanne-d'Arc, Bas-Saint-Laurent, Quebec",114700549.88563019
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3747530.5885599027
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2499401.4954655226
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",2805866.5205920734
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1641564.3366582796
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",98305106.61063306
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",347972267.82901603
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1744568122.590138
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania","McKnightstown, Pennsylvania",2413345.1110514263
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",71626337.19188388
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6411944.076673817
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",58954113.49746757
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",91605173.0706948
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",127500872.20327194
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",131986.9943477073
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3611733.799416275
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3655789.582858029
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",195967452.604774
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",33666716.848610185
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",3764600.403462286
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",92370252.31935506
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8429435.649880422
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",138929253.53922176
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,9313625.12972266
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",4403513.358625881
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",93465239.31816588
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15226875.99738251
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",110282406.09857556
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3201505.5811280613
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",62422734.09787448
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2208053.221657224
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",93419425.40039574
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4295575.552717126
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2736831.9265842154
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1185397.5457654756
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",42422357.6588449
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",883156.4974204815
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",158210915.19921526
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",74747516.91352615
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",862820.5560616422
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",4120571.335231084
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7321763.3658696795
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",247602.70647033752
"http://dbpedia.org/resource/Otter_Lake,_Quebec","Otter Lake, Quebec",463873062.3220308
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",10674170.851943668
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",166174413.7471733
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",27453178.60400702
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",89437859.61624557
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",234601174.88920695
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",89431971.7854709
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2846730.241800602
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",245300107.72416037
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec","Saint-Marcel-de-Richelieu, Quebec",50293286.215846844
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",12833168.575271722
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",133378355.30583638
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",102779778.00790127
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",96663616.79897726
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",92569406.50021888
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",90789909.87193032
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",11462015.269518971
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5417054.175686073
"http://dbpedia.org/resource/Breen_Township,_Michigan","Breen Township, Michigan",216902738.8646079
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2657636.059063519
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",87571503.81361637
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona","Ponderosa Park, Arizona",807154.2969432899
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",261661312.41751224
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",17297961.201420642
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",92706846.93895675
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",923351.5771612233
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",117642747.47001247
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",349729.0409696081
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",773856.0290897624
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",96573959.57166341
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",17339607.870582767
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",59001671.08362666
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",14888158.478360113
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10545706.94677338
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3320694.4558573463
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana","Wayne Township, Randolph County, Indiana",105542430.63588342
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",57646302.09000994
"http://dbpedia.org/resource/Avery,_California","Avery, California",11197049.154101383
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",143694037.18244565
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",104428374.54033501
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",1681139.4719410823
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",413218.3405319501
"http://dbpedia.org/resource/La_Motte,_Quebec","La Motte, Quebec",181800553.07688987
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",45602349.83752664
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",10131105.5969344
"http://dbpedia.org/resource/Barre,_New_York","Barre, New York",141982370.77448168
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,910172.2167206308
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",325424209.79308105
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5502549.58682309
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26042017.918976635
"http://dbpedia.org/resource/McGee_Creek,_California","McGee Creek, California",10101687.814342404
"http://dbpedia.org/resource/Agra,_Kansas","Agra, Kansas",714907.4304591162
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",15426497.51154297
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10538521.957652023
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1059875.7125767865
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1094262.2494226424
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",44881227.6495934
http://dbpedia.org/resource/Tibes,Tibes,17354680.969364457
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",150258107.63109007
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",36055519.54692419
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",51195690.779341415
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1512315.6783430653
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",133894303.40624636
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2297124.2941738525
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",410611.85161274514
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",5387517.772239458
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1090443.4201706115
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",48460532.22450537
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",389702284.6581765
"http://dbpedia.org/resource/Three_Rocks,_California","Three Rocks, California",1867488.864077733
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",2083385.0709032917
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",266571.4637017249
"http://dbpedia.org/resource/Bird_City,_Kansas","Bird City, Kansas",5913879.770817689
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",9672988.396421978
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",114423710.29490049
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",562247.9524873099
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1609262.4547185039
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4137857.908891336
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",82342448.9889235
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",1925357.374052479
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",91473896.96038413
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",89609781.86715785
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",103580583.7278279
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4485435.598698092
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",90181066.18999258
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",103187595.51414251
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",94524737.95661479
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",58476363.09004356
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",126096354.23587161
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",935387.3713726489
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10199819.196156483
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",49016136.96624244
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6805280.891074485
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1382986.3641437406
