"http://dbpedia.org/resource/Tempoal_de_Sánchez,_Veracruz",12632
http://dbpedia.org/resource/Azy,521
http://dbpedia.org/resource/Demsin,363
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",236
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,935
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana",226
http://dbpedia.org/resource/Bochov,2275
http://dbpedia.org/resource/Moustoir-Ac,1346
http://dbpedia.org/resource/Noëllet,365
http://dbpedia.org/resource/Boiry-Notre-Dame,485
http://dbpedia.org/resource/Le_Cailar,2275
"http://dbpedia.org/resource/Darian,_Iran",9490
http://dbpedia.org/resource/Panay,4070068
"http://dbpedia.org/resource/Biskupice,_Olesno_County",402
http://dbpedia.org/resource/Hachelbich,605
http://dbpedia.org/resource/Salterforth,598
"http://dbpedia.org/resource/Horka,_Saxony",1792
http://dbpedia.org/resource/Kurugodu,15763
http://dbpedia.org/resource/Valle_de_Matamoros,460
http://dbpedia.org/resource/Komořany_(Vyškov_District),745
http://dbpedia.org/resource/Arette,1132
http://dbpedia.org/resource/Dziuplina,359
http://dbpedia.org/resource/La_Malène,178
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen",156
http://dbpedia.org/resource/Zafaran-e_Olya,661
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",9237
http://dbpedia.org/resource/Kewtaveer,3294
http://dbpedia.org/resource/Kąty_Bystrzyckie,76
http://dbpedia.org/resource/Loděnice_(Brno-Country_District),502
http://dbpedia.org/resource/Almoloya_del_Río,9230
http://dbpedia.org/resource/La_Villedieu-du-Clain,1582
http://dbpedia.org/resource/Leulinghem,245
http://dbpedia.org/resource/Drachkov,157
http://dbpedia.org/resource/San_Bartolomé_de_las_Abiertas,584
http://dbpedia.org/resource/Prastio_(Kellaki),83
http://dbpedia.org/resource/Malá_Roudka,191
http://dbpedia.org/resource/Rodishain,313
http://dbpedia.org/resource/Bellstedt,165
http://dbpedia.org/resource/Oshikuku,2664
http://dbpedia.org/resource/Dreschvitz,899
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),143
http://dbpedia.org/resource/Abitain,120
http://dbpedia.org/resource/Myštěves,198
http://dbpedia.org/resource/Vísky_(Blansko_District),231
http://dbpedia.org/resource/Filomeno_Mata,12636
http://dbpedia.org/resource/Le_Collet-de-Dèze,721
"http://dbpedia.org/resource/Justo_Daract,_San_Luis",9679
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana",1281
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",1077
http://dbpedia.org/resource/Rodelinghem,523
http://dbpedia.org/resource/Koorgalli,5411
http://dbpedia.org/resource/Metylovice,1641
http://dbpedia.org/resource/Recoules-de-Fumas,83
http://dbpedia.org/resource/Alincourt,125
http://dbpedia.org/resource/Čilá,19
http://dbpedia.org/resource/Rajhradice,1116
http://dbpedia.org/resource/Salačova_Lhota,129
http://dbpedia.org/resource/Klieken,1123
http://dbpedia.org/resource/Horní_Loučky,264
"http://dbpedia.org/resource/Bula,_Indonesia",23759
"http://dbpedia.org/resource/Liman,_Azerbaijan",11562
http://dbpedia.org/resource/Tenkayedapadavu,5827
http://dbpedia.org/resource/Sainte-Lheurine,444
http://dbpedia.org/resource/Jiřice_u_Miroslavi,387
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",529
"http://dbpedia.org/resource/Yıldız,_Bartın",1106
"http://dbpedia.org/resource/Janów,_Konin_County",75
http://dbpedia.org/resource/Municipality_of_Borovnica,3947
http://dbpedia.org/resource/Sarsden,81
http://dbpedia.org/resource/Bandhaguda,5872
http://dbpedia.org/resource/Borkovany,793
http://dbpedia.org/resource/Potvorov,133
http://dbpedia.org/resource/Maisnil,268
http://dbpedia.org/resource/Będzino,614
http://dbpedia.org/resource/Rougefay,114
http://dbpedia.org/resource/Broye-Aubigney-Montseugny,475
http://dbpedia.org/resource/Quintanilla_Vivar,756
http://dbpedia.org/resource/Arroyo_del_Ojanco,2475
"http://dbpedia.org/resource/Kotuń,_Masovian_Voivodeship",2227
http://dbpedia.org/resource/Oakura,1336
"http://dbpedia.org/resource/Pánuco_Municipality,_Veracruz",103993
http://dbpedia.org/resource/Chum_Saeng_Songkhram,7318
http://dbpedia.org/resource/North_East_Valley,4335
http://dbpedia.org/resource/Hraničné_Petrovice,127
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa",687
http://dbpedia.org/resource/Cubières,202
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship",3868
http://dbpedia.org/resource/Bommuluru,2367
"http://dbpedia.org/resource/Brookside,_Telford",6556
http://dbpedia.org/resource/Cilibia,2043
http://dbpedia.org/resource/Ramallah,29115
http://dbpedia.org/resource/Liboš,675
http://dbpedia.org/resource/Umrain,9411
http://dbpedia.org/resource/Nakhon_Sawan,113923
http://dbpedia.org/resource/Allasdale,4
http://dbpedia.org/resource/Grzegorzew,1793
http://dbpedia.org/resource/Barcelonne-du-Gers,1373
http://dbpedia.org/resource/Cardet,890
http://dbpedia.org/resource/Le_Val-David,763
http://dbpedia.org/resource/Baix,997
http://dbpedia.org/resource/Lieurey,1287
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",2163
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",2758
"http://dbpedia.org/resource/Fara,_Safad",342
"http://dbpedia.org/resource/Port-Louis,_Guadeloupe",6225
http://dbpedia.org/resource/Vinařice_(Louny_District),228
http://dbpedia.org/resource/Gea_de_Albarracín,390
http://dbpedia.org/resource/Aiserey,1325
"http://dbpedia.org/resource/Mier,_Asturias",96
"http://dbpedia.org/resource/Plaisance,_Gers",1521
http://dbpedia.org/resource/Dompierre-sur-Yon,3486
http://dbpedia.org/resource/Melrand,1644
http://dbpedia.org/resource/Strakov,208
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec",255
http://dbpedia.org/resource/Klenica,1367
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",3840
http://dbpedia.org/resource/Ambale,5628
http://dbpedia.org/resource/Alfambra,694
http://dbpedia.org/resource/Saint-Caradec-Trégomel,493
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1152
http://dbpedia.org/resource/Domašín_(Chomutov_District),149
http://dbpedia.org/resource/Jamolice,416
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",410
http://dbpedia.org/resource/Hézecques,123
http://dbpedia.org/resource/Gajnik,121
http://dbpedia.org/resource/Aspathrekaval,4717
http://dbpedia.org/resource/Le_Hézo,545
http://dbpedia.org/resource/Ayette,300
http://dbpedia.org/resource/Arlescote,34
http://dbpedia.org/resource/Dompierre-du-Chemin,516
http://dbpedia.org/resource/Nedakonice,1494
http://dbpedia.org/resource/Jakobsweiler,238
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",4692
http://dbpedia.org/resource/Pogorzelice,422
http://dbpedia.org/resource/Ullalu,6358
http://dbpedia.org/resource/Arrancy-sur-Crusne,474
http://dbpedia.org/resource/Güterglück,683
http://dbpedia.org/resource/Prague_10,112481
http://dbpedia.org/resource/Halsenbach,1374
http://dbpedia.org/resource/Poříčí_u_Litomyšle,453
http://dbpedia.org/resource/Miřejovice,198
http://dbpedia.org/resource/La_Celle-Saint-Avant,1002
"http://dbpedia.org/resource/Mend,_Iran",1699
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,222211
http://dbpedia.org/resource/Bailleulmont,230
http://dbpedia.org/resource/Yunan_County,408935
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",2315
http://dbpedia.org/resource/Bavincourt,324
http://dbpedia.org/resource/Högsdorf,407
http://dbpedia.org/resource/Želešice,1616
http://dbpedia.org/resource/Heiligenkreuz_im_Lafnitztal,1182
http://dbpedia.org/resource/Boissy-aux-Cailles,345
http://dbpedia.org/resource/Kinoulton,1160
http://dbpedia.org/resource/Narpatganj,1639896
http://dbpedia.org/resource/Borová_(Svitavy_District),1034
http://dbpedia.org/resource/Mugalkhod,7089
http://dbpedia.org/resource/Albens,3214
http://dbpedia.org/resource/Saket_Nagar,188948
http://dbpedia.org/resource/Aguaviva,554
http://dbpedia.org/resource/Löddeköpinge,6508
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",719
http://dbpedia.org/resource/Anju_District,754931
"http://dbpedia.org/resource/Arborio,_Piedmont",965
"http://dbpedia.org/resource/Sainte-Brigitte-des-Saults,_Quebec",725
http://dbpedia.org/resource/Astis,275
http://dbpedia.org/resource/Royon,130
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),178
http://dbpedia.org/resource/Lillkyrka,301
"http://dbpedia.org/resource/Llandrillo,_Denbighshire",576
"http://dbpedia.org/resource/Jadu,_Libya",6394
http://dbpedia.org/resource/Mirošov_(Jihlava_District),186
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),289
http://dbpedia.org/resource/Roales_de_Campos,264
http://dbpedia.org/resource/Milíčov,122
http://dbpedia.org/resource/Horní_Pěna,562
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),238
http://dbpedia.org/resource/Niederhausen_an_der_Appel,260
http://dbpedia.org/resource/Stanoviště,360
http://dbpedia.org/resource/Semněvice,148
http://dbpedia.org/resource/Peckforton,246
http://dbpedia.org/resource/Kašava,813
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",29464
http://dbpedia.org/resource/Bohdalov,1105
http://dbpedia.org/resource/Dobré_Pole,403
http://dbpedia.org/resource/Saint-Anicet,2640
"http://dbpedia.org/resource/Neuenkirchen,_Mecklenburg-Strelitz",1364
http://dbpedia.org/resource/Verneřice,1137
http://dbpedia.org/resource/Sloup_(Blansko_District),1051
http://dbpedia.org/resource/Saint-Laurent-de-Carnols,480
http://dbpedia.org/resource/Gournay-sur-Aronde,633
http://dbpedia.org/resource/Zhoř_(Tachov_District),160
http://dbpedia.org/resource/Coolamon_Shire,4093
http://dbpedia.org/resource/Provodov,731
http://dbpedia.org/resource/Mirambel,152
http://dbpedia.org/resource/Mecatlán,11072
http://dbpedia.org/resource/Cannes-et-Clairan,347
http://dbpedia.org/resource/Shatsky_District,24315
http://dbpedia.org/resource/Neuve-Chapelle,1278
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück",384
http://dbpedia.org/resource/Peruvanthanam,16095
http://dbpedia.org/resource/Martín_García_Island,158
http://dbpedia.org/resource/Stožec_(Prachatice_District),208
http://dbpedia.org/resource/Saint-Dolay,2098
http://dbpedia.org/resource/El_Quisco,10093
"http://dbpedia.org/resource/Jantar,_Poland",1011
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,451
http://dbpedia.org/resource/Lysi,13684
http://dbpedia.org/resource/Bléquin,357
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",153
http://dbpedia.org/resource/Campénéac,1536
http://dbpedia.org/resource/Pamban_Island,83306
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",2012
http://dbpedia.org/resource/Zvěrotice,317
http://dbpedia.org/resource/Altenhausen,1037
http://dbpedia.org/resource/Narikombu,7583
http://dbpedia.org/resource/Kostelec_(Jihlava_District),914
http://dbpedia.org/resource/Hrabišín,794
http://dbpedia.org/resource/Velký_Beranov,1167
http://dbpedia.org/resource/Mańkowice,721
http://dbpedia.org/resource/Křekov,152
http://dbpedia.org/resource/Choisel,487
http://dbpedia.org/resource/Velemyšleves,346
"http://dbpedia.org/resource/Pain,_Kerman",15
http://dbpedia.org/resource/Jinxiang_County,563895
http://dbpedia.org/resource/Huayacocotla,3539
"http://dbpedia.org/resource/Granville,_Edmonton",247
http://dbpedia.org/resource/Kawaloor,6865
http://dbpedia.org/resource/Šumavské_Hoštice,373
http://dbpedia.org/resource/Brachstedt,898
"http://dbpedia.org/resource/Werder,_Ethiopia",17985
"http://dbpedia.org/resource/Medinilla,_Ávila",161
http://dbpedia.org/resource/Changqing_District,583895
http://dbpedia.org/resource/Gaoping_District,592581
http://dbpedia.org/resource/Gribow,198
http://dbpedia.org/resource/Berles-au-Bois,539
"http://dbpedia.org/resource/Dechene,_Edmonton",1654
http://dbpedia.org/resource/Lysovice,269
http://dbpedia.org/resource/Martín_del_Río,458
http://dbpedia.org/resource/L'Estréchure,175
http://dbpedia.org/resource/Palowice,1402
http://dbpedia.org/resource/Býkovice,171
http://dbpedia.org/resource/Mărgăritești,942
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,460959
http://dbpedia.org/resource/Pamětice,219
http://dbpedia.org/resource/Havraň,523
"http://dbpedia.org/resource/Nawabganj,_Bareilly",39492
http://dbpedia.org/resource/Mistřice,1150
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,638
http://dbpedia.org/resource/Inguiniel,1927
http://dbpedia.org/resource/Milzau,967
http://dbpedia.org/resource/Doubice,100
http://dbpedia.org/resource/Cantsfield,81
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",475
"http://dbpedia.org/resource/Bischheim,_Germany",791
http://dbpedia.org/resource/Loryniec,176
http://dbpedia.org/resource/Adissan,953
http://dbpedia.org/resource/Buire-au-Bois,214
http://dbpedia.org/resource/Rybníky_(Znojmo_District),458
http://dbpedia.org/resource/Jiříkovice,896
http://dbpedia.org/resource/Jesús_Menéndez,49001
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,31564
http://dbpedia.org/resource/Burgkemnitz,725
http://dbpedia.org/resource/Shinan_District,558928
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",523
http://dbpedia.org/resource/Ledinghem,246
http://dbpedia.org/resource/Autignac,779
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",629
http://dbpedia.org/resource/Nevřeň,230
http://dbpedia.org/resource/Hiremannapur,5237
http://dbpedia.org/resource/Les_Authieux,236
"http://dbpedia.org/resource/Yanga,_Veracruz",14218
http://dbpedia.org/resource/Straškov-Vodochody,1040
http://dbpedia.org/resource/Bazinghen,454
http://dbpedia.org/resource/Janowska_concentration_camp,85830
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca",1670
http://dbpedia.org/resource/Čižice,481
http://dbpedia.org/resource/Gagarwas,2631
http://dbpedia.org/resource/Elsnigk,705
http://dbpedia.org/resource/Kovářská,1443
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),62
http://dbpedia.org/resource/Apaxco,29613
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,545
http://dbpedia.org/resource/Dingsleben,303
http://dbpedia.org/resource/Lichtenhain/Bergbahn,338
http://dbpedia.org/resource/Želetice_(Znojmo_District),299
"http://dbpedia.org/resource/Krasne,_Lubartów_County",478
http://dbpedia.org/resource/Akhmeta_Municipality,38179
http://dbpedia.org/resource/Marconne,1126
http://dbpedia.org/resource/Proszowa,130
http://dbpedia.org/resource/Daguan_County,258205
http://dbpedia.org/resource/Broumov_(Tachov_District),114
http://dbpedia.org/resource/Jemielna,298
http://dbpedia.org/resource/Trnava_(Třebíč_District),545
http://dbpedia.org/resource/Chmieleń,593
http://dbpedia.org/resource/Tekmal,40125
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship",608
http://dbpedia.org/resource/Erastvere,263
"http://dbpedia.org/resource/Mont-Valin,_Quebec",5
"http://dbpedia.org/resource/Anju,_Iran",296
"http://dbpedia.org/resource/Yenice,_Bozdoğan",261
http://dbpedia.org/resource/Čehovice,538
http://dbpedia.org/resource/Latchingdon,1222
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),207
http://dbpedia.org/resource/Ruitz,1496
http://dbpedia.org/resource/Old_Seminole_Heights,15368
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,1254746
http://dbpedia.org/resource/Chorula,651
"http://dbpedia.org/resource/Łoś,_Masovian_Voivodeship",422
"http://dbpedia.org/resource/Yabrud,_Ramallah",706
http://dbpedia.org/resource/Kaisborstel,76
"http://dbpedia.org/resource/Sannae-myeon,_Gyeongju",3554
http://dbpedia.org/resource/Beaulencourt,224
"http://dbpedia.org/resource/Akbarabad,_East_Azerbaijan",81
http://dbpedia.org/resource/Tentha,6267
http://dbpedia.org/resource/Le_Caylar,389
http://dbpedia.org/resource/Slatinky,467
http://dbpedia.org/resource/Dussac,389
http://dbpedia.org/resource/Audincthun,586
http://dbpedia.org/resource/Chanovice,655
http://dbpedia.org/resource/Rouské,228
"http://dbpedia.org/resource/Gellibrand,_Victoria",396
"http://dbpedia.org/resource/Sturgeon,_Minnesota",27
http://dbpedia.org/resource/Dardez,170
"http://dbpedia.org/resource/Drage,_Steinburg",244
http://dbpedia.org/resource/Goicea,4995
http://dbpedia.org/resource/Los_Jardínes,107078
http://dbpedia.org/resource/Lisbourg,575
http://dbpedia.org/resource/Arthenac,339
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",601
http://dbpedia.org/resource/Les_Vignes,125
http://dbpedia.org/resource/Budislav_(Svitavy_District),447
"http://dbpedia.org/resource/Rutten,_Belgium",776
http://dbpedia.org/resource/Příseka,376
http://dbpedia.org/resource/Prostřední_Poříčí,280
http://dbpedia.org/resource/Gorsleben,712
http://dbpedia.org/resource/Ciuciuleni,6492
http://dbpedia.org/resource/Dompierre-sur-Nièvre,165
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",2665
http://dbpedia.org/resource/Berles-Monchel,473
http://dbpedia.org/resource/Onsdorf,130
http://dbpedia.org/resource/La_Grande-Motte,8154
http://dbpedia.org/resource/Papilė,1595
http://dbpedia.org/resource/Mas-d'Orcières,135
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,120
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",325
http://dbpedia.org/resource/Annelles,143
http://dbpedia.org/resource/Bodzanowice,1123
http://dbpedia.org/resource/Drásov_(Brno-Country_District),1425
http://dbpedia.org/resource/Guanta,32040
http://dbpedia.org/resource/Longuenesse,12705
http://dbpedia.org/resource/Pilníkov,1207
"http://dbpedia.org/resource/Jilan,_Iran",656
http://dbpedia.org/resource/Göhren-Döhlen,137
http://dbpedia.org/resource/Anschau,295
http://dbpedia.org/resource/Matafelon-Granges,712
http://dbpedia.org/resource/Bhavikeri,6757
http://dbpedia.org/resource/Xinjiang,19844051
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana",578
http://dbpedia.org/resource/Looft,391
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern",146
http://dbpedia.org/resource/Janová,773
http://dbpedia.org/resource/Authou,378
http://dbpedia.org/resource/Eichhoffen,466
http://dbpedia.org/resource/Nechvalín,374
http://dbpedia.org/resource/Chróścice,3142
http://dbpedia.org/resource/Andrijaševci,4591
http://dbpedia.org/resource/La_Pesquera,297
http://dbpedia.org/resource/Ambrugeat,226
"http://dbpedia.org/resource/Salim,_Nablus",5056
http://dbpedia.org/resource/Yeşilovacık,2965
http://dbpedia.org/resource/Gmina_Obrazów,6093
http://dbpedia.org/resource/Obri,8567
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),223
"http://dbpedia.org/resource/Hampshire,_Tennessee",1406
http://dbpedia.org/resource/Mrozów,1099
http://dbpedia.org/resource/Pont-Rouge,9198
http://dbpedia.org/resource/Vilice,182
http://dbpedia.org/resource/Týnec_(Klatovy_District),327
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",6024
http://dbpedia.org/resource/Ziemięcice,983
http://dbpedia.org/resource/Paseka_(Olomouc_District),1153
http://dbpedia.org/resource/Staunton_Harold,151
http://dbpedia.org/resource/Postřelmůvek,353
http://dbpedia.org/resource/Eßbach,272
http://dbpedia.org/resource/Preures,536
"http://dbpedia.org/resource/Piapot,_Saskatchewan",51
http://dbpedia.org/resource/La_Vall_d'Uixó,29948
http://dbpedia.org/resource/Rzeżęcin,290
http://dbpedia.org/resource/Abeokuta_South,243886
http://dbpedia.org/resource/Viry-Noureuil,2021
http://dbpedia.org/resource/Dobrá_Voda_u_Českých_Budějovic,2537
http://dbpedia.org/resource/Punjai_Puliampatti,17555
http://dbpedia.org/resource/Gora_(Vogošća),438
"http://dbpedia.org/resource/Independencia_District,_Pisco",11809
http://dbpedia.org/resource/Gaillon,6716
http://dbpedia.org/resource/Krhovice,492
http://dbpedia.org/resource/Saint-Omer-Capelle,1024
http://dbpedia.org/resource/Ludvíkovice,920
http://dbpedia.org/resource/Moirans,8524
http://dbpedia.org/resource/Matilla_de_los_Caños,110
http://dbpedia.org/resource/Goghat_I,135883
http://dbpedia.org/resource/Yantikovsky_District,14681
"http://dbpedia.org/resource/Chomphu,_Phitsanulok",12300
"http://dbpedia.org/resource/Forest_Glade,_Texas",338
"http://dbpedia.org/resource/Hagen,_Moselle",281
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",263
http://dbpedia.org/resource/Güéjar_Sierra,2726
http://dbpedia.org/resource/Movila_Banului,2972
http://dbpedia.org/resource/El_Valle_de_Antón,7688
"http://dbpedia.org/resource/Raz,_Zanjan",78
http://dbpedia.org/resource/Račice-Pístovice,1135
http://dbpedia.org/resource/Casas_de_Don_Gómez,364
http://dbpedia.org/resource/Poobong,974
http://dbpedia.org/resource/Sahgalabad,3343
http://dbpedia.org/resource/Lingyuan_Subdistrict,26781
"http://dbpedia.org/resource/Costești,_Buzău",4665
http://dbpedia.org/resource/Ourton,701
"http://dbpedia.org/resource/Southill,_Bedfordshire",1049
http://dbpedia.org/resource/Jalihal,5674
"http://dbpedia.org/resource/Sachsendorf,_Saxony-Anhalt",279
http://dbpedia.org/resource/Escalles,353
"http://dbpedia.org/resource/Costești,_Vâlcea",4139
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,221
"http://dbpedia.org/resource/Naka,_Tokushima",11350
http://dbpedia.org/resource/Oloví,2106
"http://dbpedia.org/resource/Cetina,_Croatia",212
http://dbpedia.org/resource/Dennweiler-Frohnbach,315
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County",424
http://dbpedia.org/resource/Tatiná,261
http://dbpedia.org/resource/Amadalli,6705
http://dbpedia.org/resource/Dolní_Lažany,162
http://dbpedia.org/resource/Traiskirchen,16163
http://dbpedia.org/resource/Rajkowo,182
"http://dbpedia.org/resource/Belovo,_Laško",174
http://dbpedia.org/resource/Condado_de_Castilnovo,139
http://dbpedia.org/resource/Ostreville,267
"http://dbpedia.org/resource/Moga,_Iran",47
http://dbpedia.org/resource/Prague_14,46312
http://dbpedia.org/resource/Roy-Boissy,313
http://dbpedia.org/resource/Kyškovice,295
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",857
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",548
http://dbpedia.org/resource/Pfarrwerfen,2165
http://dbpedia.org/resource/Commondale,125
http://dbpedia.org/resource/Zárubice,128
http://dbpedia.org/resource/Lanas,392
http://dbpedia.org/resource/Brawdy,958
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein",1007
"http://dbpedia.org/resource/Oldendorf,_Schleswig-Holstein",1180
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,316
http://dbpedia.org/resource/Nuestra_Señora_de_la_Paz,106782
http://dbpedia.org/resource/Kirimanjeshwar,7219
http://dbpedia.org/resource/Nový_Telečkov,116
http://dbpedia.org/resource/Opatovice_(Přerov_District),788
http://dbpedia.org/resource/Scheidt_(Saarbrücken),4301
http://dbpedia.org/resource/Lympsham,980
http://dbpedia.org/resource/Velké_Hydčice,266
http://dbpedia.org/resource/Nová_Pec,558
http://dbpedia.org/resource/Gailhan,199
http://dbpedia.org/resource/Les_Ventes,1032
http://dbpedia.org/resource/Podhradí_(Cheb_District),186
http://dbpedia.org/resource/Clenleu,198
http://dbpedia.org/resource/Chagni,32202
"http://dbpedia.org/resource/Sangha,_Mali",34340
http://dbpedia.org/resource/Zacoalco_de_Torres,28288
http://dbpedia.org/resource/Bechlín,1167
http://dbpedia.org/resource/Cametours,401
http://dbpedia.org/resource/Lasówka,107
http://dbpedia.org/resource/Dolní_Hořice,859
http://dbpedia.org/resource/Requínoa,26910
http://dbpedia.org/resource/Vojslavice,82
http://dbpedia.org/resource/Tari_Mahalleh,404
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",58537
http://dbpedia.org/resource/Gravigny,3870
http://dbpedia.org/resource/Podgoria,3496
"http://dbpedia.org/resource/Lolme,_Dordogne",140
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),70
http://dbpedia.org/resource/Drážov,254
http://dbpedia.org/resource/Agel,196
"http://dbpedia.org/resource/Batu,_Iran",856
http://dbpedia.org/resource/Solladahalli,5062
http://dbpedia.org/resource/Lažany_(Strakonice_District),279
"http://dbpedia.org/resource/Ramin,_Zanjan",1012
http://dbpedia.org/resource/Boissy-lès-Perche,556
http://dbpedia.org/resource/Opatov_(Svitavy_District),1312
"http://dbpedia.org/resource/Akbarabad,_Darab",18
http://dbpedia.org/resource/Armentières-sur-Avre,181
http://dbpedia.org/resource/Crosscanonby,994
"http://dbpedia.org/resource/Łęg,_Racibórz_County",472
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2338
http://dbpedia.org/resource/Náklo,1317
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,105
