http://dbpedia.org/resource/Grand_Turk_Island,16906359
http://dbpedia.org/resource/Port_Blair_Islands,1116000
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands",9907289
"http://dbpedia.org/resource/Thursday_Island,_Queensland__Thursday_Island__1",3576930
http://dbpedia.org/resource/Sveti_Petar_(island),975279
http://dbpedia.org/resource/Koh_Russei,1348709
http://dbpedia.org/resource/Samos,464478002
http://dbpedia.org/resource/Liugong_Island,3027819
http://dbpedia.org/resource/Basilaki_Island,97240091
http://dbpedia.org/resource/Andrott,5161618
http://dbpedia.org/resource/Dee_Island,2156623
http://dbpedia.org/resource/Geography_of_Puerto_Rico,8205856673
http://dbpedia.org/resource/Kupreanof_Island,2515734800
http://dbpedia.org/resource/Spetsopoula,2102154
http://dbpedia.org/resource/Astor_Island,119745
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Dunvegan",176515
http://dbpedia.org/resource/North_Jutlandic_Island,4139655070
http://dbpedia.org/resource/Raroia,381968878
"http://dbpedia.org/resource/Long_Island,_Seychelles",219731
http://dbpedia.org/resource/Shanks_Islands,28213
http://dbpedia.org/resource/Roque_del_Este,60563
http://dbpedia.org/resource/Usedom,424383041
http://dbpedia.org/resource/Hidra_(island),19276589
"http://dbpedia.org/resource/Long_Island,_Bahamas",639639920
http://dbpedia.org/resource/Bickerton_Island,218452386
http://dbpedia.org/resource/Qaarsorsuaq_Island,126574247
http://dbpedia.org/resource/Justøy,8416719
http://dbpedia.org/resource/Rossel_Island,289326445
http://dbpedia.org/resource/Crab_Island_(Queensland),2608425
http://dbpedia.org/resource/Saona_Island,117643664
http://dbpedia.org/resource/Barrientos_Island,639852
http://dbpedia.org/resource/Lågøya,97853180
http://dbpedia.org/resource/Granville_Island,137288
http://dbpedia.org/resource/Brisk_Island,472966
http://dbpedia.org/resource/Pheasant_Island,7126
http://dbpedia.org/resource/Karmøy_(island),193038714
"http://dbpedia.org/resource/Grass_Island,_Hong_Kong",1514574
http://dbpedia.org/resource/Padre_Island,535157260
http://dbpedia.org/resource/Eilean_Choraidh,248195
http://dbpedia.org/resource/Hjelmsøya,41719008
http://dbpedia.org/resource/Isla_de_Jueyes,10338
http://dbpedia.org/resource/Minto_Islands,1966170
http://dbpedia.org/resource/Isla_Salas_y_Gómez,145966
http://dbpedia.org/resource/Abd_al_Kuri,139928620
http://dbpedia.org/resource/Simberi_Island,37918163
http://dbpedia.org/resource/African_Banks,39781
"http://dbpedia.org/resource/Defence_Islands,_Andaman",6190455
http://dbpedia.org/resource/Woleai,4349499
http://dbpedia.org/resource/Virginia_Key,3653652
http://dbpedia.org/resource/Fuiay,892923
http://dbpedia.org/resource/Quiriquina_Island,4649344
http://dbpedia.org/resource/Renard_Islands,4162527
http://dbpedia.org/resource/Monito_Island,148858
http://dbpedia.org/resource/Cara_Island,694735
http://dbpedia.org/resource/Liebitz,5900
http://dbpedia.org/resource/Ko_Phithak,1205533
http://dbpedia.org/resource/Ko_Tao,20426781
http://dbpedia.org/resource/Magnetic_Island,56435542
"http://dbpedia.org/resource/Sølyst,_Stavanger",134596
http://dbpedia.org/resource/Agrakhan_Peninsula,191437805
http://dbpedia.org/resource/Jabat_Island,637316
http://dbpedia.org/resource/Chambers_Island,11023237
http://dbpedia.org/resource/Keros,14806300
http://dbpedia.org/resource/Aranuka,13827268
http://dbpedia.org/resource/Langara_Island,28551089
http://dbpedia.org/resource/Eighter_Island,220211
http://dbpedia.org/resource/Tasman_Island,1164247
http://dbpedia.org/resource/Olango_Island_Group,10348872
http://dbpedia.org/resource/Irai_Island,1011634
http://dbpedia.org/resource/Gotland,2768073173
http://dbpedia.org/resource/Bompuka,9804319
http://dbpedia.org/resource/Farquhar_Atoll,8837004
http://dbpedia.org/resource/Hopen_(Svalbard),43383288
http://dbpedia.org/resource/Goaribari_Island,44671013
http://dbpedia.org/resource/Simushir,213673960
http://dbpedia.org/resource/Yokoate-jima,2911015
http://dbpedia.org/resource/Falster,512830794
http://dbpedia.org/resource/Tullibody_Inch,6192
http://dbpedia.org/resource/Funen,2972204722
http://dbpedia.org/resource/Bray_Island,621679708
http://dbpedia.org/resource/Sark,4944518
http://dbpedia.org/resource/Cuptana_Island,302837200
http://dbpedia.org/resource/Thayawthadangyi,111818358
http://dbpedia.org/resource/Matua_(island),55020542
http://dbpedia.org/resource/South_East_Island,2099437
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,359517172
http://dbpedia.org/resource/Torlesse_Islands,1860678
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin",8734
"http://dbpedia.org/resource/Mainland,_Shetland",911365201
http://dbpedia.org/resource/Pearson_Island,2291040
http://dbpedia.org/resource/Theodore_Roosevelt_Island,375492
http://dbpedia.org/resource/Föhr,83703982
http://dbpedia.org/resource/Out_Skerries,3775574
http://dbpedia.org/resource/Svenskøya,152956705
http://dbpedia.org/resource/Isola_del_Garda,74855
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",7918
http://dbpedia.org/resource/Columbia_Island_(New_York),7721
http://dbpedia.org/resource/Blaine_Island,344535
http://dbpedia.org/resource/Muna_Island,2631366137
http://dbpedia.org/resource/Engineer_Islands,11517535
http://dbpedia.org/resource/Île-à-Vache,55464614
http://dbpedia.org/resource/Nancowry_Island,48779384
http://dbpedia.org/resource/Tūpai,10221065
http://dbpedia.org/resource/Flat_Top_Island,15200
http://dbpedia.org/resource/Illa_de_s'Espartar,5754247
http://dbpedia.org/resource/Lib_Island,860889
http://dbpedia.org/resource/Île_aux_Basques,514958
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",63886658
http://dbpedia.org/resource/Sierra_Island,128208
http://dbpedia.org/resource/Flodaigh,1575780
http://dbpedia.org/resource/Austral_Islands,154500080
http://dbpedia.org/resource/Beata_Island,26518692
http://dbpedia.org/resource/Table_Island,59569930
http://dbpedia.org/resource/Hardman_Islands,237484
http://dbpedia.org/resource/East_Burra,4784184
http://dbpedia.org/resource/Linnusitamaa,49357
http://dbpedia.org/resource/Bartragh_Island,1872187
http://dbpedia.org/resource/Saint_Vincent_(Antilles),374616284
"http://dbpedia.org/resource/Grenadier_Island,_New_York",5152381
http://dbpedia.org/resource/Vanua_Lava,340994702
http://dbpedia.org/resource/Raijua,36342963
http://dbpedia.org/resource/Inchcolm,86165
http://dbpedia.org/resource/Dog_Island_(New_Zealand),108584
"http://dbpedia.org/resource/Wiay,_Skye",1461717
http://dbpedia.org/resource/Uvita_Island,785080
http://dbpedia.org/resource/Jens_Munk_Island,994063953
http://dbpedia.org/resource/Helena_Island_(Nunavut),321649113
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2525744
http://dbpedia.org/resource/Ko_Sukorn,12358418
http://dbpedia.org/resource/Hallig_Habel,76098
http://dbpedia.org/resource/Stewart_Sound_Group,25020915
http://dbpedia.org/resource/Hoddøya,9352367
http://dbpedia.org/resource/Rarotonga,68508868
http://dbpedia.org/resource/Key_West,13290684
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles",597791
http://dbpedia.org/resource/Little_Barrier_Island,29778821
http://dbpedia.org/resource/Terre-de-Bas_Island,9103058
http://dbpedia.org/resource/Figure_Eight_Island,5487073
http://dbpedia.org/resource/Ireland's_Eye,235508
http://dbpedia.org/resource/Sør-Hidle,1383812
http://dbpedia.org/resource/Hisingen,215708869
http://dbpedia.org/resource/Cay_Sal,1303406
http://dbpedia.org/resource/Edward_Island,109062678
http://dbpedia.org/resource/Balkans,678046164655
http://dbpedia.org/resource/Boigu_Island_(Queensland),98710627
http://dbpedia.org/resource/Chico_Island_(Iloilo),36401
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),139860442
http://dbpedia.org/resource/Ronay,4949527
http://dbpedia.org/resource/Sunter_Island,9018
http://dbpedia.org/resource/Agersø,7169469
http://dbpedia.org/resource/Sanda_Island,1190899
http://dbpedia.org/resource/Baratang,218344482
http://dbpedia.org/resource/Okinotorishima,8049
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles",975467
http://dbpedia.org/resource/Defence_Island_Wildlife_Sanctuary,5414161
http://dbpedia.org/resource/Sheshan_Island,34021
http://dbpedia.org/resource/Ildefonso_Islands,177618
http://dbpedia.org/resource/Sporades,287523888
http://dbpedia.org/resource/Herm,2031564
http://dbpedia.org/resource/Idsal,3095791
http://dbpedia.org/resource/Stuart_Island_(Washington),7354493
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,117009272
http://dbpedia.org/resource/Sark,5029717
http://dbpedia.org/resource/Browns_Island_(California),2302146
http://dbpedia.org/resource/Duke_of_York_Islands,51134915
http://dbpedia.org/resource/St_Ignace_Island,294682413
"http://dbpedia.org/resource/Skorpo,_Os",822055
http://dbpedia.org/resource/Aleutian_Islands,16022255116
http://dbpedia.org/resource/Cornwall_Island_(Antarctica),150749
http://dbpedia.org/resource/Illorsuit_Island,466333688
http://dbpedia.org/resource/Geography_of_Barbados,477679940
http://dbpedia.org/resource/Frobisher's_Farthest,36544278
http://dbpedia.org/resource/Crkvina_(island),105011
http://dbpedia.org/resource/Billy_Goat_Reefs,14128
http://dbpedia.org/resource/Qeshm,1699818030
http://dbpedia.org/resource/Nonouti,21169864
http://dbpedia.org/resource/Strathcona_Islands,10662254
http://dbpedia.org/resource/Soay_Mòr,418792
http://dbpedia.org/resource/Hateruma,11409556
http://dbpedia.org/resource/The_Sisters_(Andaman),508797
http://dbpedia.org/resource/Maewo,281213925
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1891370
http://dbpedia.org/resource/South_Ascrib,292530
http://dbpedia.org/resource/Inhaca_Island,53231694
http://dbpedia.org/resource/Santa_Clara_Island,1903476
http://dbpedia.org/resource/Zuiderduintjes,808540
http://dbpedia.org/resource/Ile_du_Golfe,715818
http://dbpedia.org/resource/Soleil_Island,144648
http://dbpedia.org/resource/Lidingö,12657957
http://dbpedia.org/resource/Rutland_Island,110871680
http://dbpedia.org/resource/Hiva_Oa,323299114
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",208757524
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine",94614
http://dbpedia.org/resource/Truro_Island,20597880
http://dbpedia.org/resource/Utirik_Atoll,2262986
"http://dbpedia.org/resource/Lismore,_Scotland",23950715
http://dbpedia.org/resource/Exmouth_Island,6722064
http://dbpedia.org/resource/Manoel_Island,275692
http://dbpedia.org/resource/Kauehi,314184452
http://dbpedia.org/resource/Ulawa_Island,68742352
http://dbpedia.org/resource/South_Island,150420284179
http://dbpedia.org/resource/Ceann_Iar,1561818
http://dbpedia.org/resource/South_West_Osborn_Island,13656013
http://dbpedia.org/resource/Admiralty_Island,4198850986
http://dbpedia.org/resource/Smith_Island_(South_Shetland_Islands),136477396
http://dbpedia.org/resource/Tinhosa_Grande,948854
http://dbpedia.org/resource/Schouten_Island,28943342
http://dbpedia.org/resource/Qeqertaq_Island,222752148
http://dbpedia.org/resource/Andøya,530247729
http://dbpedia.org/resource/Hampton_Island,273333
http://dbpedia.org/resource/Elba,225043108
http://dbpedia.org/resource/Quadra_Island,283123314
http://dbpedia.org/resource/Baffin_Island,518873573138
http://dbpedia.org/resource/Kolokythas,145376
http://dbpedia.org/resource/Moala_Island,67306922
http://dbpedia.org/resource/Governors_Island_(North_Carolina),126863
http://dbpedia.org/resource/Algrøyna,5111337
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),8271334
http://dbpedia.org/resource/Hiti,15803973
http://dbpedia.org/resource/Levrnaka,1993113
http://dbpedia.org/resource/Rutland_Archipelago,158800131
http://dbpedia.org/resource/Crozet_Islands__1,352182778
"http://dbpedia.org/resource/Clarence_Island,_Chile",1025181571
http://dbpedia.org/resource/Anuanuraro,6779196
http://dbpedia.org/resource/Bramble_Cay,40452
http://dbpedia.org/resource/Zhifu_Island,11399954
http://dbpedia.org/resource/Tasmania_Islands,51634569
"http://dbpedia.org/resource/Reinøya,_Vardø",1072351
http://dbpedia.org/resource/North_Andaman_Island,1455965301
http://dbpedia.org/resource/Inishsirrer,406478
http://dbpedia.org/resource/Mangareva,16354500
http://dbpedia.org/resource/Low_Wooded_Island,417762
http://dbpedia.org/resource/Little_Cornwallis_Island,409717931
http://dbpedia.org/resource/Rongøy,2554044
http://dbpedia.org/resource/Pileni,216678
http://dbpedia.org/resource/Sphacteria,3145296
http://dbpedia.org/resource/Batan_Island,89073047
http://dbpedia.org/resource/Castle_Tioram,18662
http://dbpedia.org/resource/Milne_Land,3750778016
http://dbpedia.org/resource/Banggai_Island,254901118
http://dbpedia.org/resource/Sacca_Sessola,162849
http://dbpedia.org/resource/Henrik_Krøyer_Holme,9207470
http://dbpedia.org/resource/Great_Andaman,4371529229
http://dbpedia.org/resource/Talakaicha_Island,2812632
http://dbpedia.org/resource/La_Digue,10122676
http://dbpedia.org/resource/Nui_(atoll),3594524
http://dbpedia.org/resource/Barlow_Island,49303
http://dbpedia.org/resource/Samar,12021112556
http://dbpedia.org/resource/Loyalty_Islands,1768491855
http://dbpedia.org/resource/Howland_Island,4241828
http://dbpedia.org/resource/Okinoerabujima,97545846
http://dbpedia.org/resource/Papa_Stronsay,725062
http://dbpedia.org/resource/Bacan_islands,1996227203
http://dbpedia.org/resource/Punta_Fuego,901962
http://dbpedia.org/resource/Vitória_(island),99601998
http://dbpedia.org/resource/Louisa_Island_(Tasmania),232272
http://dbpedia.org/resource/Lelepa_Island,1500407
http://dbpedia.org/resource/Haramsøya,12538049
http://dbpedia.org/resource/Tajan_(Jakljan),124558
http://dbpedia.org/resource/Nalongo_and_Nupani,680961
"http://dbpedia.org/resource/Fogo,_Cape_Verde",459145463
http://dbpedia.org/resource/Bioko,2026230605
http://dbpedia.org/resource/Martha's_Vineyard,236957225
http://dbpedia.org/resource/Deenish_Island,506439
http://dbpedia.org/resource/Saaremaa,2665572246
http://dbpedia.org/resource/Hälsö,540669
http://dbpedia.org/resource/Hara_Island,108485
http://dbpedia.org/resource/Dundas_Island_(Nunavut),48460920
http://dbpedia.org/resource/Cousine_Island,301215
http://dbpedia.org/resource/Plum_Island_(New_York),3275799
http://dbpedia.org/resource/The_Lanterns,59600
http://dbpedia.org/resource/Unst,108365069
http://dbpedia.org/resource/Tepoto_(North),3866476
http://dbpedia.org/resource/Stac_an_Armin,94613
http://dbpedia.org/resource/Round_Top_Island,65183
http://dbpedia.org/resource/Ushi_Island,1093
http://dbpedia.org/resource/Howick_Island,4569893
http://dbpedia.org/resource/Baker_Island,1980680
"http://dbpedia.org/resource/Santiago,_Cape_Verde",1057889907
http://dbpedia.org/resource/Hiiumaa,936414545
http://dbpedia.org/resource/Yaeyama_Islands,570287957
http://dbpedia.org/resource/Nayachar,56865043
http://dbpedia.org/resource/Nurana_Islands,2274448
http://dbpedia.org/resource/St._Lawrence_Island,4360217359
http://dbpedia.org/resource/Kunoy,31774837
http://dbpedia.org/resource/Fuaigh_Mòr,781012
http://dbpedia.org/resource/Glims_Holm,551840
http://dbpedia.org/resource/Berezan_Island,307569
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane",15952629
http://dbpedia.org/resource/Hasselwood_Rock,299
http://dbpedia.org/resource/Järflotta,38178273
http://dbpedia.org/resource/Lesidren_Island,337085
http://dbpedia.org/resource/Djurö,971266
