http://dbpedia.org/resource/Atotonilco_El_Alto,49265
http://dbpedia.org/resource/Wydminy,2155
http://dbpedia.org/resource/Bžany_(Teplice_District),828
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),238
http://dbpedia.org/resource/Prague_12,56922
http://dbpedia.org/resource/Méjannes-lès-Alès,1057
http://dbpedia.org/resource/Obora_(Tachov_District),125
"http://dbpedia.org/resource/La_Conception,_Quebec",1387
http://dbpedia.org/resource/Retzau,392
http://dbpedia.org/resource/Starý_Šachov,197
http://dbpedia.org/resource/Antler_Lake,487
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",814
"http://dbpedia.org/resource/Offa,_Kwara",88925
http://dbpedia.org/resource/Mladotice,579
http://dbpedia.org/resource/Marsac-en-Livradois,1372
http://dbpedia.org/resource/Tziaos,1137
"http://dbpedia.org/resource/Ayn,_Savoie",312
http://dbpedia.org/resource/Blažovice,1081
http://dbpedia.org/resource/La_Celle-en-Morvan,509
http://dbpedia.org/resource/Dussac,415
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1411
http://dbpedia.org/resource/Pakerai,157
http://dbpedia.org/resource/Katari,7388
http://dbpedia.org/resource/Le_Cailar,2566
http://dbpedia.org/resource/Pelechy,68
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",3446
http://dbpedia.org/resource/Allenc,226
http://dbpedia.org/resource/Chorula,689
http://dbpedia.org/resource/Věžnice_(Jihlava_District),167
"http://dbpedia.org/resource/Val-Morin,_Quebec",2816
"http://dbpedia.org/resource/Ziyaret,_Kozluk",374
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",219
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",503
http://dbpedia.org/resource/Kamenná_Lhota,234
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",351
http://dbpedia.org/resource/Mazraat_En_Nahr,363
http://dbpedia.org/resource/Tři_Studně,101
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",6057
http://dbpedia.org/resource/Drahanovice,1853
http://dbpedia.org/resource/Westpoort,400
http://dbpedia.org/resource/Gongshan_Derung_and_Nu_Autonomous_County,38014
http://dbpedia.org/resource/Guangning_County,566295
http://dbpedia.org/resource/South_Leigh,360
http://dbpedia.org/resource/El_Quisco,11921
http://dbpedia.org/resource/Herrengosserstedt,556
http://dbpedia.org/resource/Prédefin,189
"http://dbpedia.org/resource/Costești,_Buzău",5015
http://dbpedia.org/resource/Boleboř,216
http://dbpedia.org/resource/Harzungen,210
http://dbpedia.org/resource/Quelmes,640
http://dbpedia.org/resource/Zdíkov,1990
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",4416
http://dbpedia.org/resource/Arlescote,34
http://dbpedia.org/resource/Quiñonería,15
"http://dbpedia.org/resource/Krasne,_Lubartów_County",588
http://dbpedia.org/resource/Caissargues,3449
http://dbpedia.org/resource/Záboří_(Strakonice_District),314
http://dbpedia.org/resource/Kubri,1797
http://dbpedia.org/resource/Avesnes-le-Comte,2105
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),126
http://dbpedia.org/resource/Petrohrad,637
http://dbpedia.org/resource/Escorihuela,201
http://dbpedia.org/resource/Krina,795
http://dbpedia.org/resource/Rakovice_(Písek_District),210
http://dbpedia.org/resource/Hohenwarsleben,1692
"http://dbpedia.org/resource/Pleasantview,_Edmonton",3641
http://dbpedia.org/resource/Jaranwala_Tehsil,1118640
http://dbpedia.org/resource/Aren,194
http://dbpedia.org/resource/Újezdec_(Uherské_Hradiště_District),195
http://dbpedia.org/resource/Polenzko,310
http://dbpedia.org/resource/León_Cortés_(canton),13758
http://dbpedia.org/resource/Nový_Telečkov,118
http://dbpedia.org/resource/Efford,13899
"http://dbpedia.org/resource/Dompierre,_Orne",356
"http://dbpedia.org/resource/Naka,_Tokushima",11730
http://dbpedia.org/resource/Averdoingt,261
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",3578
http://dbpedia.org/resource/Kalopanagiotis,287
http://dbpedia.org/resource/Sæbø_(municipality),922
http://dbpedia.org/resource/Zhoř_u_Mladé_Vožice,95
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",897
http://dbpedia.org/resource/Horní_Újezd_(Svitavy_District),420
"http://dbpedia.org/resource/Comanche,_Bolivia",428
http://dbpedia.org/resource/Będzino,547
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",1020
http://dbpedia.org/resource/Golthamajal,5663
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional",362212
http://dbpedia.org/resource/Chlum_(Rokycany_District),43
http://dbpedia.org/resource/La_Matilla,120
"http://dbpedia.org/resource/Oliva,_Córdoba",9987
http://dbpedia.org/resource/Maitzborn,119
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship",1772
http://dbpedia.org/resource/Horní_Újezd_(Přerov_District),413
http://dbpedia.org/resource/Dando,2537
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),292
http://dbpedia.org/resource/Kielcza,2144
http://dbpedia.org/resource/Horosedly,115
http://dbpedia.org/resource/Cantillana,10806
http://dbpedia.org/resource/Nová_Říše,924
http://dbpedia.org/resource/Chastanier,85
http://dbpedia.org/resource/Kalbsrieth,708
http://dbpedia.org/resource/Šatov,1021
http://dbpedia.org/resource/Jimaguayú,21346
http://dbpedia.org/resource/Milejovice,57
http://dbpedia.org/resource/Saint-Saturnin-du-Bois,891
http://dbpedia.org/resource/PolSefid,7946
http://dbpedia.org/resource/Devghat,6123
http://dbpedia.org/resource/Achacachi_Municipality,63829
http://dbpedia.org/resource/Niedergebra,709
http://dbpedia.org/resource/Calveley,313
http://dbpedia.org/resource/Jeber-Bergfrieden,686
http://dbpedia.org/resource/Pravlov,481
http://dbpedia.org/resource/Montdardier,197
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",697
http://dbpedia.org/resource/City_of_Newcastle,160530
"http://dbpedia.org/resource/Prozor,_Croatia",961
http://dbpedia.org/resource/Folha_Fede,907
http://dbpedia.org/resource/Thandavapura,4965
http://dbpedia.org/resource/Sączów,1453
http://dbpedia.org/resource/Spychowo,1071
http://dbpedia.org/resource/Coullemont,94
"http://dbpedia.org/resource/Merville,_Nord",9302
http://dbpedia.org/resource/Horní_Kalná,394
http://dbpedia.org/resource/Foley_Park,369
http://dbpedia.org/resource/Old_Buckenham,1345
http://dbpedia.org/resource/Tvrzice,130
http://dbpedia.org/resource/Barneberg,760
http://dbpedia.org/resource/Ickburgh,352
"http://dbpedia.org/resource/Boca,_Novara",1299
http://dbpedia.org/resource/Brădeanu,2887
http://dbpedia.org/resource/Gödnitz,212
http://dbpedia.org/resource/Černíkov,336
http://dbpedia.org/resource/Khangabok,17089
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),1273
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),164
http://dbpedia.org/resource/Horní_Řepčice,120
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",2664
http://dbpedia.org/resource/Brusné,393
http://dbpedia.org/resource/Edwardstone,312
http://dbpedia.org/resource/Locmiquélic,3950
http://dbpedia.org/resource/Saint-Nolff,3749
"http://dbpedia.org/resource/Orogrande,_New_Mexico",45
http://dbpedia.org/resource/Ježkovice,332
"http://dbpedia.org/resource/María_Auxiliadora,_Distrito_Nacional",19607
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Jedlnia-Letnisko,3668
http://dbpedia.org/resource/Kozojídky,528
http://dbpedia.org/resource/Klein_Rodensleben,593
http://dbpedia.org/resource/Broualan,331
"http://dbpedia.org/resource/Henneberg,_Thuringia",660
http://dbpedia.org/resource/Habrovany_(Vyškov_District),893
"http://dbpedia.org/resource/Alu,_Estonia",897
http://dbpedia.org/resource/Lapeyrouse-Mornay,1004
http://dbpedia.org/resource/Ruda_nad_Moravou,2603
http://dbpedia.org/resource/Chyše,516
http://dbpedia.org/resource/Jagüey_Grande,93508
http://dbpedia.org/resource/Bratřice,137
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",1120
http://dbpedia.org/resource/Klenovice_na_Hané,792
http://dbpedia.org/resource/Moravské_Knínice,768
http://dbpedia.org/resource/Vandazhi-II,11819
http://dbpedia.org/resource/Libercourt,8276
http://dbpedia.org/resource/Tusk-e_Olya,611
http://dbpedia.org/resource/Anuj-e_Sofla,58
http://dbpedia.org/resource/Valeč_(Třebíč_District),610
http://dbpedia.org/resource/Métlili_District,40618
http://dbpedia.org/resource/Cheny,2565
http://dbpedia.org/resource/Nedryhailiv,5932
"http://dbpedia.org/resource/Shady_Cove,_Oregon",3213
http://dbpedia.org/resource/Clerques,201
http://dbpedia.org/resource/Combas,553
http://dbpedia.org/resource/Hodonín_District,15619
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec",722
http://dbpedia.org/resource/Střílky,699
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",9371
http://dbpedia.org/resource/Bargal,8858
"http://dbpedia.org/resource/Montagny,_Savoie",563
"http://dbpedia.org/resource/Akbarabad,_Azadshahr",1047
http://dbpedia.org/resource/Mahishadal_(community_development_block),218319
"http://dbpedia.org/resource/Konik,_Montenegro",33
http://dbpedia.org/resource/Herbelles,452
"http://dbpedia.org/resource/Cachi,_Argentina",2278
http://dbpedia.org/resource/Píšťany,216
http://dbpedia.org/resource/Libotenice,392
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",83
http://dbpedia.org/resource/Kooragang,18
http://dbpedia.org/resource/Haighton,208
http://dbpedia.org/resource/Bransford,396
http://dbpedia.org/resource/Dobré_Pole,371
http://dbpedia.org/resource/Guisy,260
http://dbpedia.org/resource/General_Carneiro,14097
"http://dbpedia.org/resource/Roulette,_Pennsylvania",761
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",705
http://dbpedia.org/resource/Koipuram,28014
http://dbpedia.org/resource/Chrtníč,148
http://dbpedia.org/resource/Le_Lac-d'Issarlès,288
http://dbpedia.org/resource/Polště,104
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",0
http://dbpedia.org/resource/La_Postolle,157
"http://dbpedia.org/resource/Janów,_Kielce_County",435
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),1040
http://dbpedia.org/resource/Skarżysko_Kościelne,2871
http://dbpedia.org/resource/Deir_Mama,3072
http://dbpedia.org/resource/Brnířov,324
"http://dbpedia.org/resource/Strzałkowo,_Greater_Poland_Voivodeship",5213
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,293
http://dbpedia.org/resource/Jasenice_(Třebíč_District),187
http://dbpedia.org/resource/Nyzhnohirskyi_Raion,39738
http://dbpedia.org/resource/Radostín_(Žďár_nad_Sázavou_District),144
http://dbpedia.org/resource/Les_Anses-d'Arlet,4123
http://dbpedia.org/resource/Altwiller,396
http://dbpedia.org/resource/Nueva_Paz,25214
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,84
http://dbpedia.org/resource/Fouras,4343
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",166
"http://dbpedia.org/resource/Ovacık,_Nazilli",692
http://dbpedia.org/resource/Bradeley,5063
http://dbpedia.org/resource/Oberdorf-Spachbach,353
http://dbpedia.org/resource/São_Cristóvão_do_Sul,5037
http://dbpedia.org/resource/Nekmíř,421
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec",1753
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3122
http://dbpedia.org/resource/Přeckov,66
"http://dbpedia.org/resource/Charan,_Iran",485
http://dbpedia.org/resource/Henningen,663
http://dbpedia.org/resource/Segura_de_los_Baños,43
http://dbpedia.org/resource/Suchdol_(Prostějov_District),680
http://dbpedia.org/resource/Ardelve,156
http://dbpedia.org/resource/Cholmondeston,165
http://dbpedia.org/resource/Statos–Agios_Fotios,212
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4168
http://dbpedia.org/resource/Kvetkai,394
http://dbpedia.org/resource/Břest,954
http://dbpedia.org/resource/Auenheim,908
http://dbpedia.org/resource/Prague_8,93795
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1472
http://dbpedia.org/resource/Khan_Abad,68838
http://dbpedia.org/resource/Luzino,7305
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2079
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",446
"http://dbpedia.org/resource/Blairville,_Pas-de-Calais",327
"http://dbpedia.org/resource/Buk-gu,_Pohang",251721
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional",6177
http://dbpedia.org/resource/Carham,317
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",573
http://dbpedia.org/resource/Rieutort-de-Randon,631
http://dbpedia.org/resource/Ruisseauville,128
