http://dbpedia.org/resource/Senghenydd_RFC,1663
http://dbpedia.org/resource/Waid_Academy_FPRFC,1866
http://dbpedia.org/resource/Old_Blues_RFC,2028
http://dbpedia.org/resource/Charles_River_Rats,2003
http://dbpedia.org/resource/Windsor_Lancers_Rugby,2138
http://dbpedia.org/resource/Havelock_Sports_Club,1771
http://dbpedia.org/resource/Skive_RC,2184
http://dbpedia.org/resource/RC_Sitges,1718
http://dbpedia.org/resource/Valladolid_RAC,1832
http://dbpedia.org/resource/Ballincollig_RFC,1981
http://dbpedia.org/resource/Wanderers_F.C._(rugby_union),1966
http://dbpedia.org/resource/Tartu_Rugby_Klubi_Lelo,1975
http://dbpedia.org/resource/Australian_Schoolboys_rugby_union_team,2125
http://dbpedia.org/resource/SC_Albi,1833
http://dbpedia.org/resource/RC_Unterföhring,2124
http://dbpedia.org/resource/Esher_RFC,1928
http://dbpedia.org/resource/Moffat_RFC,1892
http://dbpedia.org/resource/Juvenia_Kraków,1958
http://dbpedia.org/resource/Notre_Dame_Rugby_Football_Club,1896
http://dbpedia.org/resource/RK_Geležinis_Vilkas,2089
http://dbpedia.org/resource/Llandaff_RFC,1986
http://dbpedia.org/resource/Belfast_Harlequins_Ladies_Rugby,2183
http://dbpedia.org/resource/Cwmgwrach_RFC,1733
http://dbpedia.org/resource/Henley_Hawks,1805
http://dbpedia.org/resource/Traverse_Bay_Blues_Rugby_Football_Club,1754
http://dbpedia.org/resource/Heriot's_Rugby_Club,1787
http://dbpedia.org/resource/Railway_Union_RFC,2020
http://dbpedia.org/resource/Diablo_Gaels_RFC,1948
http://dbpedia.org/resource/Yardley_&_District_RFC,2083
http://dbpedia.org/resource/Ravens_Košice_RC,2023
http://dbpedia.org/resource/Harvard_rugby,1714
http://dbpedia.org/resource/Rhinos_Rugby_Oudenaarde,1994
http://dbpedia.org/resource/West_Harbour_RFC,1967
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,1862
http://dbpedia.org/resource/Old_Illtydians_RFC,2073
http://dbpedia.org/resource/Highlanders_(rugby_union),1835
http://dbpedia.org/resource/Boston_Rugby_Club,1891
http://dbpedia.org/resource/Helston_RFC,1778
http://dbpedia.org/resource/St_Neots_RUFC,2051
http://dbpedia.org/resource/Ottawa_Wolves_RFC,1895
http://dbpedia.org/resource/Australian_Maritime_College_Rugby_Union_Club,2053
http://dbpedia.org/resource/Parramatta_Two_Blues,1706
http://dbpedia.org/resource/Aarhus_RK,2035
http://dbpedia.org/resource/De_La_Salle_Palmerston,1852
http://dbpedia.org/resource/Perth_Spirit,2200
http://dbpedia.org/resource/Sundays_Well_RFC,1748
http://dbpedia.org/resource/Kilunda_RFC,1866
http://dbpedia.org/resource/Shelford_Rugby_Club,1907
http://dbpedia.org/resource/Stewart's_Melville_RFC,1706
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,1835
http://dbpedia.org/resource/Stade_Olympique_Chambérien_Rugby,1886
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,2058
http://dbpedia.org/resource/Rowdies_Rugby_Football_Club,2018
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,2048
http://dbpedia.org/resource/Hartlepool_Rovers,1860
http://dbpedia.org/resource/Diss_Rugby_Club,1973
http://dbpedia.org/resource/Royal_Navy_Rugby_Union,1816
http://dbpedia.org/resource/Falkirk_RFC,1930
http://dbpedia.org/resource/Edinburgh_University_RFC,1894
http://dbpedia.org/resource/Liverpool_St_Helens_F.C.,2028
http://dbpedia.org/resource/Pencoed_RFC,1941
http://dbpedia.org/resource/Battai_Bulldogok_RK,2066
http://dbpedia.org/resource/Rugby_Club_Walferdange,2101
http://dbpedia.org/resource/Penrith_RUFC,1779
http://dbpedia.org/resource/Brisbane_Irish_Rugby_Football_Club,2133
http://dbpedia.org/resource/Brynithel_RFC,1984
http://dbpedia.org/resource/RC_Odense,1965
http://dbpedia.org/resource/Thorney_RUFC,2081
http://dbpedia.org/resource/North_Brisbane_Rugby_Club,1793
http://dbpedia.org/resource/Chuckanut_Bay_RFC,1865
http://dbpedia.org/resource/Niagara_Lightning,1864
http://dbpedia.org/resource/Perth_Spirit,2149
http://dbpedia.org/resource/Rugby_Club_Châteaurenard,2015
http://dbpedia.org/resource/RC_Laakdal,1825
http://dbpedia.org/resource/Northolt_Rugby_Football_Club,1820
http://dbpedia.org/resource/Coca-Cola_Red_Sparks,2139
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1902
http://dbpedia.org/resource/Woollahra_Colleagues_RFC,2126
http://dbpedia.org/resource/Homeboyz_RFC,1944
http://dbpedia.org/resource/Edmonton_Gold,2180
http://dbpedia.org/resource/Addison_Football_Club,1786
http://dbpedia.org/resource/RC_Posnania,2061
http://dbpedia.org/resource/Garda_RFC,2053
http://dbpedia.org/resource/Olímpico_RC,1965
http://dbpedia.org/resource/Eintracht_Frankfurt_Rugby,1969
http://dbpedia.org/resource/SC_Sokil,1917
http://dbpedia.org/resource/New_South_Wales_Country_Eagles,2165
http://dbpedia.org/resource/Chobham_Rugby_Football_Club,2035
http://dbpedia.org/resource/Hamlet_RK,1893
http://dbpedia.org/resource/Wests_Rugby,2050
http://dbpedia.org/resource/FC_St._Pauli_Rugby,2160
http://dbpedia.org/resource/Western_Sydney_Rams,1901
http://dbpedia.org/resource/New_Ross_RFC,1780
http://dbpedia.org/resource/Wisconsin_Rugby_Club,1899
http://dbpedia.org/resource/County_Carlow_Football_Club,1783
http://dbpedia.org/resource/RC_Dnepr,2053
http://dbpedia.org/resource/Longton_Rugby_Club,1908
