"http://dbpedia.org/resource/Hume,_New_York",1058942
"http://dbpedia.org/resource/Hartland_Township,_Michigan",3302650
"http://dbpedia.org/resource/Bon_Air,_Alabama",20025
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",25120
"http://dbpedia.org/resource/Case_Township,_Michigan",2307483
"http://dbpedia.org/resource/Huntington,_Massachusetts",730125
"http://dbpedia.org/resource/Easton_Township,_Michigan",531534
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota",18209703
"http://dbpedia.org/resource/Arietta,_New_York",28776173
"http://dbpedia.org/resource/Gaylesville,_Alabama",0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0
"http://dbpedia.org/resource/Oldenburg,_Indiana",0
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",0
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan",199838
"http://dbpedia.org/resource/Cutler,_Maine",190408716
"http://dbpedia.org/resource/Abbeville,_Mississippi",0
"http://dbpedia.org/resource/Long_Lake_Township,_Crow_Wing_County,_Minnesota",5965829
"http://dbpedia.org/resource/Pointe_Aux_Barques_Township,_Michigan",698242
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1491334
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",339009
"http://dbpedia.org/resource/Huntertown,_Indiana",30799
"http://dbpedia.org/resource/Lyons_Township,_Wadena_County,_Minnesota",1967006
"http://dbpedia.org/resource/Oakland_Township,_Mahnomen_County,_Minnesota",8772604
"http://dbpedia.org/resource/Jonesport,_Maine",203763275
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2233984
"http://dbpedia.org/resource/Granite,_Oklahoma",0
"http://dbpedia.org/resource/Morton_Township,_Michigan",6230598
"http://dbpedia.org/resource/Parsonsfield,_Maine",2616269
"http://dbpedia.org/resource/Columbia,_North_Carolina",0
"http://dbpedia.org/resource/Bethany,_Indiana",28480
"http://dbpedia.org/resource/Embden,_Maine",9622111
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",24745232
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota",562883
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana",745278
"http://dbpedia.org/resource/Plainville,_Massachusetts",1280547
"http://dbpedia.org/resource/Leonardtown,_Maryland",189427
"http://dbpedia.org/resource/Norwich,_Vermont",548755
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",0
"http://dbpedia.org/resource/Ludlow,_Massachusetts",2944950
"http://dbpedia.org/resource/Providence,_New_York",3006161
"http://dbpedia.org/resource/Mattapoisett,_Massachusetts",15923124
"http://dbpedia.org/resource/Bath,_New_Hampshire",2401598
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota",4862935
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri",7877134
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",265273
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",50940
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan",0
"http://dbpedia.org/resource/Pequannock_Township,_New_Jersey",1101850
"http://dbpedia.org/resource/Lisman,_Alabama",0
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",92018
"http://dbpedia.org/resource/Mount_Vernon,_Maine",14512862
"http://dbpedia.org/resource/Hillman_Township,_Kanabec_County,_Minnesota",359885
"http://dbpedia.org/resource/Hazel_Run_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan",821955
"http://dbpedia.org/resource/Dunbarton,_New_Hampshire",1337004
"http://dbpedia.org/resource/Knightdale,_North_Carolina",0
"http://dbpedia.org/resource/Mamakating,_New_York",5973816
"http://dbpedia.org/resource/Kertsonville_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",590567
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa",0
"http://dbpedia.org/resource/Mount_Olive,_Mississippi",0
"http://dbpedia.org/resource/Mundy_Township,_Michigan",284737
"http://dbpedia.org/resource/Altha,_Florida",0
"http://dbpedia.org/resource/Isle_au_Haut,_Maine",260644131
"http://dbpedia.org/resource/Houston,_Arkansas",0
"http://dbpedia.org/resource/Leoni_Township,_Michigan",5962951
"http://dbpedia.org/resource/Register,_Georgia",0
"http://dbpedia.org/resource/Carmel_Township,_Michigan",0
"http://dbpedia.org/resource/Mount_Holly,_New_Jersey",132122
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",261563
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",509268
http://dbpedia.org/resource/Maarssen,3406752
"http://dbpedia.org/resource/Arkwright,_New_York",180640
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",79482
"http://dbpedia.org/resource/Maryland,_New_York",255423
"http://dbpedia.org/resource/Grimesland,_North_Carolina",0
"http://dbpedia.org/resource/Newry,_Maine",76368
"http://dbpedia.org/resource/Drexel,_North_Carolina",0
"http://dbpedia.org/resource/Billerica,_Massachusetts",1223792
"http://dbpedia.org/resource/Emardville_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/Headrick,_Oklahoma",0
"http://dbpedia.org/resource/Orangetown,_New_York",19130038
"http://dbpedia.org/resource/Acton,_Maine",8540461
"http://dbpedia.org/resource/Monrovia,_Indiana",0
"http://dbpedia.org/resource/Monterey_Township,_Michigan",751158
"http://dbpedia.org/resource/Pinebluff,_North_Carolina",92907
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina",0
"http://dbpedia.org/resource/Branson,_Colorado",0
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",416063
"http://dbpedia.org/resource/Island_Lake_Township,_Lyon_County,_Minnesota",1262246
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota",15669749
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa",495236
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Haskell,_Oklahoma",0
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan",118211
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",60278
"http://dbpedia.org/resource/Mueller_Township,_Michigan",10702540
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana",23633
"http://dbpedia.org/resource/Maysville,_North_Carolina",0
"http://dbpedia.org/resource/Forsyth_Township,_Michigan",9721973
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Lady_Lake,_Florida",235403
"http://dbpedia.org/resource/Denver,_Indiana",0
"http://dbpedia.org/resource/Dickinson,_Broome_County,_New_York",301438
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan",3404747
"http://dbpedia.org/resource/Montverde,_Florida",506395
"http://dbpedia.org/resource/Erving,_Massachusetts",1200985
"http://dbpedia.org/resource/Pitkin,_Colorado",0
"http://dbpedia.org/resource/Daviston,_Alabama",0
"http://dbpedia.org/resource/Kandota_Township,_Todd_County,_Minnesota",6795477
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas",2082799
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",455523
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa",164648
"http://dbpedia.org/resource/Parker,_Arizona",99127
"http://dbpedia.org/resource/Caton,_New_York",528668
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Natick,_Massachusetts",2256277
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota",8510483
"http://dbpedia.org/resource/Harpersfield,_New_York",706634
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",0
"http://dbpedia.org/resource/Garfield,_Arkansas",0
"http://dbpedia.org/resource/Osceola,_New_York",0
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",773893
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",111746
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland",0
"http://dbpedia.org/resource/Burnsville,_North_Carolina",0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",5835194
"http://dbpedia.org/resource/Milaca_Township,_Mille_Lacs_County,_Minnesota",694214
"http://dbpedia.org/resource/Medaryville,_Indiana",0
"http://dbpedia.org/resource/Oil_Trough,_Arkansas",0
"http://dbpedia.org/resource/Primera,_Texas",0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska",0
"http://dbpedia.org/resource/Miami,_Arizona",0
"http://dbpedia.org/resource/Lisbon,_Maine",2651307
"http://dbpedia.org/resource/Dooling,_Georgia",0
"http://dbpedia.org/resource/Bridgewater_Township,_Michigan",1059472
"http://dbpedia.org/resource/Perryville,_Maryland",27429
"http://dbpedia.org/resource/Redford,_Michigan",0
"http://dbpedia.org/resource/Nottawa_Township,_St._Joseph_County,_Michigan",4581924
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas",1313496
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",433090
"http://dbpedia.org/resource/Hamilton,_North_Carolina",0
"http://dbpedia.org/resource/Maple_River_Township,_Michigan",397775
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",104550
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1673373
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota",10315366
"http://dbpedia.org/resource/Oak_Lawn_Township,_Crow_Wing_County,_Minnesota",6426577
"http://dbpedia.org/resource/Forest_Heights,_Maryland",0
"http://dbpedia.org/resource/North_Star_Township,_St._Louis_County,_Minnesota",5430149
"http://dbpedia.org/resource/Otisco_Township,_Michigan",1162782
"http://dbpedia.org/resource/Hazelton_Township,_Michigan",110892
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",703630
"http://dbpedia.org/resource/Chase_Township,_Michigan",483940
"http://dbpedia.org/resource/Byram_Township,_New_Jersey",3288668
"http://dbpedia.org/resource/Marshan_Township,_Dakota_County,_Minnesota",0
"http://dbpedia.org/resource/Lura_Township,_Faribault_County,_Minnesota",0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",41959
"http://dbpedia.org/resource/Benton_Township,_Carver_County,_Minnesota",2545719
"http://dbpedia.org/resource/Belvidere,_New_Jersey",105366
"http://dbpedia.org/resource/Flora,_Mississippi",0
"http://dbpedia.org/resource/Lincoln_Township,_Isabella_County,_Michigan",257109
"http://dbpedia.org/resource/Converse,_Indiana",0
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota",899166
"http://dbpedia.org/resource/Haubstadt,_Indiana",33180
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",4998469
"http://dbpedia.org/resource/Montague_Township,_Michigan",1089250
"http://dbpedia.org/resource/Grant_Valley_Township,_Beltrami_County,_Minnesota",5263717
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",326066
"http://dbpedia.org/resource/Elizabethtown,_North_Carolina",111104
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland",213496
"http://dbpedia.org/resource/Butner,_North_Carolina",0
"http://dbpedia.org/resource/Bowdoin,_Maine",308314
"http://dbpedia.org/resource/Carlton,_New_York",2086145
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana",539994
"http://dbpedia.org/resource/Mount_Ayr,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota",9761821
"http://dbpedia.org/resource/Pomme_de_Terre_Township,_Grant_County,_Minnesota",5032171
"http://dbpedia.org/resource/Hardwick_Township,_New_Jersey",3400913
"http://dbpedia.org/resource/Hobart_Township,_Otter_Tail_County,_Minnesota",19029379
"http://dbpedia.org/resource/Hubbardston,_Massachusetts",2218548
"http://dbpedia.org/resource/Helena,_Oklahoma",0
"http://dbpedia.org/resource/Jevne_Township,_Aitkin_County,_Minnesota",4086833
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3093463
"http://dbpedia.org/resource/Hinsdale,_New_York",100016
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan",202407
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota",544976
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1962810
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota",605040
"http://dbpedia.org/resource/Hartland,_New_York",103663
"http://dbpedia.org/resource/Andover,_Connecticut",635951
"http://dbpedia.org/resource/Kitty_Hawk,_North_Carolina",109092
"http://dbpedia.org/resource/Odessa_Township,_Michigan",1150180
"http://dbpedia.org/resource/Jersey,_Georgia",0
"http://dbpedia.org/resource/Middleton,_New_Hampshire",1222881
"http://dbpedia.org/resource/Otsego_Lake_Township,_Michigan",7066673
"http://dbpedia.org/resource/Onward,_Indiana",0
"http://dbpedia.org/resource/Medley,_Florida",1291312
"http://dbpedia.org/resource/Greenbush,_Maine",437926
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",579210
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",1023266
"http://dbpedia.org/resource/Pickerel_Lake_Township,_Freeborn_County,_Minnesota",2399570
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan",2917875
"http://dbpedia.org/resource/Hillsborough_Township,_New_Jersey",1143182
"http://dbpedia.org/resource/County_Line,_Alabama",0
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",21307260
"http://dbpedia.org/resource/Falmouth,_Maine",18941165
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",59433
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",328002
"http://dbpedia.org/resource/Clarence_Township,_Michigan",3875250
"http://dbpedia.org/resource/Milton,_New_Hampshire",3235822
"http://dbpedia.org/resource/Greenfield,_Oklahoma",0
"http://dbpedia.org/resource/Guilford,_Connecticut",6710755
"http://dbpedia.org/resource/Chazy,_New_York",16724852
"http://dbpedia.org/resource/Caroga,_New_York",9950873
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",3925434
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota",498777
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/North_East,_New_York",1467952
"http://dbpedia.org/resource/Hillside,_New_Jersey",24840
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri",77031
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",760047
"http://dbpedia.org/resource/Northbridge,_Massachusetts",2379820
"http://dbpedia.org/resource/Bessie,_Oklahoma",0
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",653796
"http://dbpedia.org/resource/Kanaranzi_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",230178
"http://dbpedia.org/resource/Bassett,_Arkansas",0
"http://dbpedia.org/resource/Brookville,_Indiana",99090
"http://dbpedia.org/resource/Frenchboro,_Maine",233498633
"http://dbpedia.org/resource/Laurel,_Delaware",242290
"http://dbpedia.org/resource/McCordsville,_Indiana",25105
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",775684
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4069749
"http://dbpedia.org/resource/Arcadia,_New_York",237135
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota",3935862
"http://dbpedia.org/resource/Pickens,_Mississippi",89500
"http://dbpedia.org/resource/Felton_Township,_Clay_County,_Minnesota",0
"http://dbpedia.org/resource/Amherst,_New_Hampshire",1199559
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",558690
"http://dbpedia.org/resource/Loon_Lake_Township,_Cass_County,_Minnesota",1546074
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",465328
"http://dbpedia.org/resource/Ravenna_Township,_Michigan",0
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",5405566
"http://dbpedia.org/resource/Atlas_Township,_Michigan",1636088
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",53547
"http://dbpedia.org/resource/Hampton,_New_York",246068
"http://dbpedia.org/resource/Verdigris,_Oklahoma",507629
"http://dbpedia.org/resource/Pennfield_Charter_Township,_Michigan",2250729
"http://dbpedia.org/resource/Isabella_Township,_Michigan",0
"http://dbpedia.org/resource/Ely_Township,_Michigan",7157538
"http://dbpedia.org/resource/Byron_Township,_Cass_County,_Minnesota",539652
"http://dbpedia.org/resource/Liberty_Township,_Jackson_County,_Michigan",2524870
"http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota",3553356
"http://dbpedia.org/resource/Bucksport,_Maine",14402943
"http://dbpedia.org/resource/East_Amwell_Township,_New_Jersey",296256
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",934564
"http://dbpedia.org/resource/Queen_Creek,_Arizona",0
"http://dbpedia.org/resource/Lakeside,_Colorado",91876
"http://dbpedia.org/resource/Moose_Lake_Township,_Carlton_County,_Minnesota",2053737
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois",248441
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",8451878
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois",4106524
"http://dbpedia.org/resource/Duncan_Township,_Michigan",2767192
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana",580852
"http://dbpedia.org/resource/Burlington,_Indiana",0
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1801558
"http://dbpedia.org/resource/Oppenheim,_New_York",825904
"http://dbpedia.org/resource/Lisbon,_New_York",14872331
"http://dbpedia.org/resource/Greenway_Township,_Itasca_County,_Minnesota",7283293
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",28085
"http://dbpedia.org/resource/Knoxville,_Arkansas",0
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan",4301924
"http://dbpedia.org/resource/Fort_Branch,_Indiana",33352
"http://dbpedia.org/resource/Fox_Lake_Township,_Martin_County,_Minnesota",3640375
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota",12652340
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan",13664481
"http://dbpedia.org/resource/Meddybemps,_Maine",8446026
"http://dbpedia.org/resource/Frenchboro,_Maine",234086018
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",4216780
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",327927
"http://dbpedia.org/resource/North_Allis_Township,_Michigan",4381040
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota",1652569
"http://dbpedia.org/resource/Lowell,_Maine",4856523
"http://dbpedia.org/resource/Godwin,_North_Carolina",1310499
"http://dbpedia.org/resource/Evergreen,_Colorado",277487
"http://dbpedia.org/resource/Damariscotta,_Maine",6254968
"http://dbpedia.org/resource/Millis,_Massachusetts",314469
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Lagro,_Indiana",29248
"http://dbpedia.org/resource/Newberry,_Indiana",0
"http://dbpedia.org/resource/Munson_Township,_Stearns_County,_Minnesota",7890438
"http://dbpedia.org/resource/Halifax,_North_Carolina",0
"http://dbpedia.org/resource/Brookview,_Maryland",0
"http://dbpedia.org/resource/Atherton,_California",82223
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",3143196
"http://dbpedia.org/resource/Cove,_Arkansas",0
"http://dbpedia.org/resource/Hobgood,_North_Carolina",0
"http://dbpedia.org/resource/Pierson,_Florida",1659672
"http://dbpedia.org/resource/Edwards_Township,_Michigan",1626364
"http://dbpedia.org/resource/Elizabethtown,_Indiana",0
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota",17870793
"http://dbpedia.org/resource/Fillmore_Township,_Michigan",96851
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",0
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota",1352986
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1096977
"http://dbpedia.org/resource/Hunter_Township,_Jackson_County,_Minnesota",182113
"http://dbpedia.org/resource/Panama,_Oklahoma",0
"http://dbpedia.org/resource/Fairfield,_New_York",507347
"http://dbpedia.org/resource/Brooks_Township,_Michigan",6207990
"http://dbpedia.org/resource/Cicero,_New_York",107064
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1116604
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/North_Ottawa_Township,_Grant_County,_Minnesota",0
