http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,71
http://dbpedia.org/resource/1923–24_in_Swedish_football,14
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,37
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,16
http://dbpedia.org/resource/1934–35_in_Swedish_football,53
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,43
http://dbpedia.org/resource/1951–52_in_Swedish_football,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,13
http://dbpedia.org/resource/1912–13_in_Swedish_football,22
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,10
http://dbpedia.org/resource/1940–41_in_Swedish_football,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,42
http://dbpedia.org/resource/1930_Chatham_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,2
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,9
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,37
http://dbpedia.org/resource/1998_OFC_Nations_Cup,45
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,85
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_8,_2002__1",15
http://dbpedia.org/resource/1916–17_in_Swedish_football,74
http://dbpedia.org/resource/1951–52_in_Swedish_football,11
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,67
http://dbpedia.org/resource/1958–59_Greek_Cup,1
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,67
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,52
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,66
http://dbpedia.org/resource/1949–50_in_Swedish_football,22
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,15
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),65
http://dbpedia.org/resource/1951–52_in_Swedish_football,76
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,40
http://dbpedia.org/resource/2004–05_Danish_Cup,73
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/Taça_do_Atlântico,48
http://dbpedia.org/resource/American_Soccer_Association_Cup,55
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,6
http://dbpedia.org/resource/1915–16_in_Swedish_football,46
http://dbpedia.org/resource/1920–21_in_Swedish_football,38
http://dbpedia.org/resource/Sweden_national_football_team_2005,59
http://dbpedia.org/resource/2005–06_Royal_League,58
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,2
http://dbpedia.org/resource/2014_African_Nations_Championship_qualification,17
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,23
http://dbpedia.org/resource/2004_African_Women's_Championship,17
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,84
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,81
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,3
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,97
http://dbpedia.org/resource/1932_National_Challenge_Cup,37
http://dbpedia.org/resource/2005–06_Royal_League,48
http://dbpedia.org/resource/1912–13_in_Swedish_football,81
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,34
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,35
http://dbpedia.org/resource/Miracle_of_Dammam,47
http://dbpedia.org/resource/1932–33_in_Swedish_football,18
http://dbpedia.org/resource/1999_U.S._Cup,23
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,78
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,13
http://dbpedia.org/resource/2001_FA_Trophy_Final,13
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,3
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,31
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,54
http://dbpedia.org/resource/2004_Korean_League_Cup,15
http://dbpedia.org/resource/Taça_do_Atlântico,17
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,61
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,31
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,87
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,2
http://dbpedia.org/resource/2015–16_CERS_Cup,3
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,6
http://dbpedia.org/resource/1938–39_in_Swedish_football,1
http://dbpedia.org/resource/2012–13_CERH_European_League,4
http://dbpedia.org/resource/2000_Copa_Merconorte,46
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,29
http://dbpedia.org/resource/Professional_Football_Championship_(South_Korea),64
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,34
http://dbpedia.org/resource/2007_National_Amateur_Cup,72
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,1
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,88
http://dbpedia.org/resource/Sweden_national_football_team_2002,54
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/1995_U.S._Cup,40
http://dbpedia.org/resource/1913–14_in_Swedish_football,68
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,86
http://dbpedia.org/resource/1990_USSR_Federation_Cup,56
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),39
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),9
http://dbpedia.org/resource/2004_Korean_League_Cup,46
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,60
http://dbpedia.org/resource/1889_American_Cup,56
http://dbpedia.org/resource/Portugal–Spain_football_rivalry,14
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,48
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,34
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,66
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,98
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,34
http://dbpedia.org/resource/Sweden_national_football_team_2004,27
http://dbpedia.org/resource/1925–26_in_Swedish_football,19
http://dbpedia.org/resource/Republic_of_Ireland_women's_national_football_team_2000s_results__9_July_200515:00__1,50
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,82
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_8,_2002__1",82
http://dbpedia.org/resource/1931–32_in_Swedish_football,32
http://dbpedia.org/resource/2000–01_in_English_football,90
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,35
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,35
http://dbpedia.org/resource/1946–47_in_Swedish_football,59
http://dbpedia.org/resource/Sweden_national_football_team_1994,31
http://dbpedia.org/resource/1929–30_in_Swedish_football,26
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,22
http://dbpedia.org/resource/2005_Korean_FA_Cup,16
http://dbpedia.org/resource/2006–07_Royal_League,38
http://dbpedia.org/resource/2006_FIFA_World_Cup_qualification_(OFC),52
http://dbpedia.org/resource/1935_National_Challenge_Cup,71
http://dbpedia.org/resource/Sweden_national_football_team_1994,39
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,65
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,3
http://dbpedia.org/resource/1919_in_Swedish_football,80
http://dbpedia.org/resource/1945–46_in_Swedish_football,52
http://dbpedia.org/resource/1980_in_Swedish_football,25
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__5_June_2012__1,17
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,49
http://dbpedia.org/resource/1992_Chatham_Cup,2
http://dbpedia.org/resource/1888_American_Cup,24
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,73
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,78
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,11
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,47
http://dbpedia.org/resource/1929_Chatham_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,47
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,79
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,6
http://dbpedia.org/resource/Sweden_national_football_team_2003,68
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,53
http://dbpedia.org/resource/1942–43_in_Swedish_football,9
http://dbpedia.org/resource/1929_Argentine_Primera_División__2_February_1930__1,2
http://dbpedia.org/resource/65th_Nations_Cup,4
http://dbpedia.org/resource/2004_African_Women's_Championship,19
http://dbpedia.org/resource/2000–01_in_English_football,13
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,16
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,16
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,44
http://dbpedia.org/resource/2007_COSAFA_Cup,86
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,34
http://dbpedia.org/resource/1986_in_Swedish_football,48
http://dbpedia.org/resource/2000_Copa_Merconorte,6
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,35
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,24
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,4
http://dbpedia.org/resource/1948–49_in_Swedish_football,87
http://dbpedia.org/resource/Sweden_national_football_team_2005,44
http://dbpedia.org/resource/1937–38_in_Swedish_football,62
http://dbpedia.org/resource/1929–30_in_Swedish_football,84
http://dbpedia.org/resource/1995_Korean_League_Cup,98
http://dbpedia.org/resource/1914–15_in_Swedish_football,5
http://dbpedia.org/resource/1996_U.S._Cup,39
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,20
http://dbpedia.org/resource/1949–50_in_Swedish_football,81
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,88
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,5
http://dbpedia.org/resource/1917_in_Norwegian_football,59
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,85
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,91
http://dbpedia.org/resource/1989_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2006–07_Royal_League,113
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1925–26_in_Swedish_football,67
http://dbpedia.org/resource/1980_Welsh_Cup_Final,2
http://dbpedia.org/resource/1982_FIFUSA_Futsal_World_Cup,2
http://dbpedia.org/resource/Turkey_national_under-20_football_team__9_March_1993_20:30__1,48
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,94
http://dbpedia.org/resource/1926–27_in_Swedish_football,89
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,8
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,41
http://dbpedia.org/resource/1909–10_Magyar_Kupa,2
http://dbpedia.org/resource/1925–26_in_Swedish_football,5
http://dbpedia.org/resource/1915–16_in_Swedish_football,9
http://dbpedia.org/resource/1916–17_in_Swedish_football,7
http://dbpedia.org/resource/1924–25_in_Swedish_football,3
http://dbpedia.org/resource/1986_Football_League_Cup_Final,91
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1919_in_Swedish_football,84
http://dbpedia.org/resource/1939–40_in_Swedish_football,45
http://dbpedia.org/resource/1927–28_in_Swedish_football,29
http://dbpedia.org/resource/1931–32_in_Swedish_football,30
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,91
http://dbpedia.org/resource/1996_Korean_League_Cup,88
http://dbpedia.org/resource/2003_in_Norwegian_football,26
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,43
http://dbpedia.org/resource/1925–26_in_Swedish_football,3
http://dbpedia.org/resource/2014–15_CERS_Cup,1
"http://dbpedia.org/resource/2001_J.League_Division_1__December_2,_2001_Time__1",11
http://dbpedia.org/resource/1988_in_Swedish_football,51
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,73
http://dbpedia.org/resource/1946–47_in_Swedish_football,52
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,3
http://dbpedia.org/resource/1999_South_American_U-20_Championship,31
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/2004_African_Women's_Championship,24
http://dbpedia.org/resource/1912–13_in_Swedish_football,84
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),5
http://dbpedia.org/resource/1923–24_in_Swedish_football,47
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1932_National_Challenge_Cup,70
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,29
http://dbpedia.org/resource/2004_Korean_League_Cup,37
http://dbpedia.org/resource/1939–40_in_Swedish_football,37
http://dbpedia.org/resource/1998_OFC_Nations_Cup,65
http://dbpedia.org/resource/1938–39_in_Swedish_football,12
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,86
http://dbpedia.org/resource/Sweden_national_football_team_2004,72
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,24
http://dbpedia.org/resource/1928–29_in_Swedish_football,9
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,16
http://dbpedia.org/resource/1945–46_in_Swedish_football,92
http://dbpedia.org/resource/1926–27_in_Swedish_football,66
http://dbpedia.org/resource/1924_American_Cup,23
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,73
http://dbpedia.org/resource/Sweden_national_football_team_2002,29
http://dbpedia.org/resource/1999_South_American_U-20_Championship,56
http://dbpedia.org/resource/1995_U.S._Cup,80
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,15
http://dbpedia.org/resource/2007_A3_Champions_Cup,75
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),32
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,40
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,5
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,41
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,58
http://dbpedia.org/resource/2001_AK_Pipe_International_Cup,2
http://dbpedia.org/resource/2013–14_CERH_European_League,2
http://dbpedia.org/resource/1889_American_Cup,65
http://dbpedia.org/resource/1937–38_in_Swedish_football,73
http://dbpedia.org/resource/1988_in_Swedish_football,13
http://dbpedia.org/resource/1945–46_in_Swedish_football,72
http://dbpedia.org/resource/SocioMX_Cup,68
http://dbpedia.org/resource/1927–28_in_Swedish_football,72
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,7
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,24
http://dbpedia.org/resource/1928–29_in_Swedish_football,14
http://dbpedia.org/resource/1922–23_in_Swedish_football,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,76
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,27
http://dbpedia.org/resource/1986_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,7
http://dbpedia.org/resource/1913_FA_Charity_Shield,2
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,44
http://dbpedia.org/resource/1983_in_Swedish_football,35
http://dbpedia.org/resource/1920–21_in_Swedish_football,79
http://dbpedia.org/resource/2000_OFC_Nations_Cup,75
