http://dbpedia.org/resource/Langvatnet_(Gildeskål),3729
http://dbpedia.org/resource/Isle_Lake_(Alberta),2685
http://dbpedia.org/resource/Loch_a'_Bhainne,568
http://dbpedia.org/resource/Viheri,6230
http://dbpedia.org/resource/Innsvatnet,5207
http://dbpedia.org/resource/Lake_of_Gruyère,13030
http://dbpedia.org/resource/Sea_of_Galilee,21869
http://dbpedia.org/resource/Hopvatnet,5010
http://dbpedia.org/resource/Fox_Lake_(Cochrane_District),4294
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,2952
http://dbpedia.org/resource/Todd_Lake_(Oregon),836
http://dbpedia.org/resource/Warinsee,1952
http://dbpedia.org/resource/Lake_Athapapuskow,33434
http://dbpedia.org/resource/Ocean_Lake_(Wyoming),4338
http://dbpedia.org/resource/Arrowhead_Lake_(Idaho),186
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",9581
http://dbpedia.org/resource/Lake_Jean,3564
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),5691
http://dbpedia.org/resource/Blue_Lake_(South_Australia),1171
http://dbpedia.org/resource/Gákkajávri,6334
http://dbpedia.org/resource/Bolton_Lake_(Saskatchewan),2567
http://dbpedia.org/resource/Nedrevatnet,3879
http://dbpedia.org/resource/Skilvatnet,2930
http://dbpedia.org/resource/Minersville_Reservoir,9035
http://dbpedia.org/resource/Restoule_Lake,15076
http://dbpedia.org/resource/Lønavatnet,3726
http://dbpedia.org/resource/Grand_Lac_Nominingue,8943
http://dbpedia.org/resource/Berovo_Lake,2417
http://dbpedia.org/resource/Mascoma_Lake,6458
http://dbpedia.org/resource/Alturas_Lake,3108
http://dbpedia.org/resource/Käbelicksee,2380
http://dbpedia.org/resource/Halbendorfer_See,2052
http://dbpedia.org/resource/Lac_Flammarion,88
http://dbpedia.org/resource/Griessee,869
http://dbpedia.org/resource/Lake_Wire,379
http://dbpedia.org/resource/Achit_Lake,25551
http://dbpedia.org/resource/Lake_Maracaibo,163071
http://dbpedia.org/resource/Mosvatnet,724
http://dbpedia.org/resource/Simskardvatnet,3819
http://dbpedia.org/resource/Altevatnet,36901
http://dbpedia.org/resource/Stappitzer_See,232
http://dbpedia.org/resource/Markaqucha,2610
http://dbpedia.org/resource/Lake_Idro,10437
http://dbpedia.org/resource/Sarapuqucha,558
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),2727
http://dbpedia.org/resource/Lake_Dysnai,10213
http://dbpedia.org/resource/Lake_Lansing,1914
http://dbpedia.org/resource/Lake_Winnebago,50654
http://dbpedia.org/resource/Lake_Ülemiste,4230
http://dbpedia.org/resource/Limavatnet,3648
http://dbpedia.org/resource/Freshwater_Lagoon,1918
http://dbpedia.org/resource/Loch_of_Trabboch,187
"http://dbpedia.org/resource/Black_Lake_(Fond_du_Lac_River,_Saskatchewan)",59889
http://dbpedia.org/resource/Peabody_Pond,3201
http://dbpedia.org/resource/Riebener_See,1036
http://dbpedia.org/resource/Nilakka,42294
http://dbpedia.org/resource/Dandy_Lake,278
http://dbpedia.org/resource/Vermilyea_Lake,22526
http://dbpedia.org/resource/Kjemåvatnet,3529
http://dbpedia.org/resource/Swan_Lake_(Alaska),793
http://dbpedia.org/resource/Lake_Cadagno,933
http://dbpedia.org/resource/Leah_Lake,670
http://dbpedia.org/resource/Quesnel_Lake,99552
http://dbpedia.org/resource/Loch_Alsh,12662
http://dbpedia.org/resource/Pogubie_Wielkie,4088
http://dbpedia.org/resource/Naknek_Lake,67158
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)",179
http://dbpedia.org/resource/Gouin_Reservoir,98490
http://dbpedia.org/resource/Boca_Reservoir,3204
http://dbpedia.org/resource/Lake_Karla,24746
http://dbpedia.org/resource/Makkvatnet,2877
"http://dbpedia.org/resource/Lincoln_Lake_(Flathead_County,_Montana)",698
http://dbpedia.org/resource/Slezská_Harta_Dam,13586
http://dbpedia.org/resource/Paudash_Lake,14932
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),5006
http://dbpedia.org/resource/Lake_Matapedia,18710
http://dbpedia.org/resource/Láhpojávri,10558
http://dbpedia.org/resource/Lake_Krasnoye_(Chukotka),38200
http://dbpedia.org/resource/Lake_Butrint,9002
http://dbpedia.org/resource/Lough_Barra,1342
http://dbpedia.org/resource/Lake_Maggiore,62343
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),1707
http://dbpedia.org/resource/Tso_Kar,7331
http://dbpedia.org/resource/Lovell_Lake,4283
http://dbpedia.org/resource/Boiling_Lake,57
http://dbpedia.org/resource/Twin_Lake_(Alberta),403
http://dbpedia.org/resource/Lake_Kubenskoye,48478
http://dbpedia.org/resource/Lipno_Dam,42040
http://dbpedia.org/resource/Deering_Reservoir,2096
http://dbpedia.org/resource/Ømmervatnet,3630
http://dbpedia.org/resource/Bajášjávri,3760
http://dbpedia.org/resource/Hrast_Lake,632
http://dbpedia.org/resource/Aksdalsvatnet,3349
http://dbpedia.org/resource/Kamloops_Lake,29291
http://dbpedia.org/resource/Musquaro_Lake,41610
http://dbpedia.org/resource/Padgett_Lake,268
http://dbpedia.org/resource/Bala_Lake,6321
"http://dbpedia.org/resource/Snowshoe_Lake_(Bark_Lake,_Ontario)",672
http://dbpedia.org/resource/Kleiner_Arbersee,593
http://dbpedia.org/resource/Ormsetvatnet,3667
http://dbpedia.org/resource/Sheep_Lake,295
http://dbpedia.org/resource/Ammersee,17584
http://dbpedia.org/resource/Lagarfljót,24418
http://dbpedia.org/resource/Lysvatnet_(Meløy),5154
http://dbpedia.org/resource/Cedar_Lake_(Nipissing_District),12157
http://dbpedia.org/resource/Lake_Athabasca,278666
http://dbpedia.org/resource/Azure_Lake_(Idaho),349
http://dbpedia.org/resource/Forked_Lake,11738
http://dbpedia.org/resource/Laksjøen,10966
http://dbpedia.org/resource/Khushal_Sar,1689
http://dbpedia.org/resource/Lake_Minto,78104
http://dbpedia.org/resource/Grassy_Lake_(Florida),3556
http://dbpedia.org/resource/Crawford_Lake_(Parry_Sound_District),1624
http://dbpedia.org/resource/Silbersee_(Langenhagen),410
http://dbpedia.org/resource/Olton_Reservoir,711
http://dbpedia.org/resource/Hussain_Sagar,3236
http://dbpedia.org/resource/Jökulsárlón,1451
http://dbpedia.org/resource/Lake_Davos,1586
http://dbpedia.org/resource/Frog_Lake_(Idaho),374
http://dbpedia.org/resource/Lake_Bess,1203
http://dbpedia.org/resource/Lake_Alta,540
http://dbpedia.org/resource/Fish_River_(Maine)__Saint_Froid_Lake__1,12288
http://dbpedia.org/resource/Yanacocha_(Urubamba),211
http://dbpedia.org/resource/Medicine_Lake_Volcano__Medicine_Lake__1,1052
http://dbpedia.org/resource/Moldevatnet,842
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),2979
http://dbpedia.org/resource/Lake_Apopka,21239
http://dbpedia.org/resource/Lake_Robertville,3320
http://dbpedia.org/resource/Robson_Lake,981
"http://dbpedia.org/resource/Cow_Lake_(Teton_County,_Wyoming)",448
http://dbpedia.org/resource/Straumfjordvatnet,4719
http://dbpedia.org/resource/Yellow_Belly_Lake,1365
http://dbpedia.org/resource/Besh-Tash_Lake,1299
http://dbpedia.org/resource/Stowe_Pool,446
http://dbpedia.org/resource/Clinton_Lake_(Kansas),3230
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1321
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),556
http://dbpedia.org/resource/Holden_(Lierne),4379
http://dbpedia.org/resource/Silver_Lake_Reservoir,1321
http://dbpedia.org/resource/De_Lesseps_Lake,24766
http://dbpedia.org/resource/Sølensjøen,14320
http://dbpedia.org/resource/Muorkkejávrre,5743
http://dbpedia.org/resource/Atwood_Lake,13715
http://dbpedia.org/resource/Moxie_Falls,11772
"http://dbpedia.org/resource/Clear_Lake_(Orlando,_Florida)",1912
http://dbpedia.org/resource/Lake_Newell,13815
http://dbpedia.org/resource/Lake_of_the_Crags,516
http://dbpedia.org/resource/Funnsjøen,7313
http://dbpedia.org/resource/Lake_Davis,9079
http://dbpedia.org/resource/Keenjhar_Lake,20705
http://dbpedia.org/resource/Chocorua_Lake,1974
http://dbpedia.org/resource/Teragaike,137
http://dbpedia.org/resource/Ayers_Island_Reservoir,9023
http://dbpedia.org/resource/Bremer_Teich,80
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),9709
http://dbpedia.org/resource/Belmeken_Dam,4183
http://dbpedia.org/resource/Lake_Erie,389624
http://dbpedia.org/resource/Radersdorfer_Baggersee,403
http://dbpedia.org/resource/Nikotwasik_Lake,1310
http://dbpedia.org/resource/Lake_Norconian,485
http://dbpedia.org/resource/Lake_Katam,2586
http://dbpedia.org/resource/Missionary_Lake,13170
http://dbpedia.org/resource/Knypersley_Reservoir,554
http://dbpedia.org/resource/Lily_Lake_(Florida),391
http://dbpedia.org/resource/Patience_Lake,5625
"http://dbpedia.org/resource/Sunset_Lake_(Lakes_Region,_New_Hampshire)",2117
http://dbpedia.org/resource/Lake_Göygöl,2766
http://dbpedia.org/resource/Beetzsee,24076
http://dbpedia.org/resource/Livadh_Lake,238
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3528
http://dbpedia.org/resource/Etang_de_la_Gruère,559
http://dbpedia.org/resource/Huechulafquen_Lake,31061
http://dbpedia.org/resource/Rondout_Reservoir,10511
http://dbpedia.org/resource/Khövsgöl_Nuur,120278
http://dbpedia.org/resource/Fjærvatnet,3643
http://dbpedia.org/resource/Derchinger_Baggersee,348
http://dbpedia.org/resource/Timberline_Lake_(Wyoming),80
http://dbpedia.org/resource/Jordalsvatnet,1434
http://dbpedia.org/resource/New_Melones_Lake,12418
http://dbpedia.org/resource/Lake_Iamonia,11381
http://dbpedia.org/resource/Salime_Reservoir,252
http://dbpedia.org/resource/Lake_Ry_de_Rome,1335
http://dbpedia.org/resource/Laguna_de_Gallocanta,8123
http://dbpedia.org/resource/Scofield_Reservoir,7724
http://dbpedia.org/resource/Mondonac_Lake,15579
http://dbpedia.org/resource/Kootenai_Lakes,455
http://dbpedia.org/resource/Pühajärv,2913
http://dbpedia.org/resource/Diamond_Lake_(Idaho),292
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,5728
http://dbpedia.org/resource/Musquacook_Stream__Fourth_Musquacook_Lake__1,4409
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1509
http://dbpedia.org/resource/String_Lake,2134
http://dbpedia.org/resource/Feragen,10611
http://dbpedia.org/resource/Bull_Lake_(Halleck_Creek),1202
http://dbpedia.org/resource/Longcanoe_Lake,1198
http://dbpedia.org/resource/Lake_Palestine,26217
http://dbpedia.org/resource/Lake_Lulu,4351
http://dbpedia.org/resource/Pushaw_Lake,11587
http://dbpedia.org/resource/Lake_Molveno,3987
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),7625
http://dbpedia.org/resource/Lake_Cochituate,6176
http://dbpedia.org/resource/Latschensee,49
http://dbpedia.org/resource/Cony_Lake,328
http://dbpedia.org/resource/Lake_Fúquene,9250
http://dbpedia.org/resource/Lake_Barrington_(Tasmania),19049
http://dbpedia.org/resource/Lake_Ghioroc,1062
http://dbpedia.org/resource/Quartz_Lake,5895
http://dbpedia.org/resource/Head_Lake_(Haliburton_County),1299
http://dbpedia.org/resource/Dauniškis,681
http://dbpedia.org/resource/Lake_Neusiedl,36703
http://dbpedia.org/resource/Livsejávrre,7584
http://dbpedia.org/resource/Lake_Nacimiento,28368
http://dbpedia.org/resource/Gulf_of_Suez,294203
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),9087
http://dbpedia.org/resource/Lake_Nokoué,18756
"http://dbpedia.org/resource/Smoky_Lake_(Blaine_County,_Idaho)",101
http://dbpedia.org/resource/Blithfield_Reservoir,2717
http://dbpedia.org/resource/Sheosar_Lake,2106
http://dbpedia.org/resource/Commanda_Lake,7532
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,7512
http://dbpedia.org/resource/Trillium_Lake,875
http://dbpedia.org/resource/Chapo_Lake,17990
http://dbpedia.org/resource/Cobbetts_Pond,3190
http://dbpedia.org/resource/Lac_Genin,345
http://dbpedia.org/resource/Small_Jazhincë_Lake,50
http://dbpedia.org/resource/Mill_Lake_(Idaho),327
http://dbpedia.org/resource/Booster_Lake,5270
http://dbpedia.org/resource/Skootamatta_Lake,8432
http://dbpedia.org/resource/Aurora_Reservoir,3268
http://dbpedia.org/resource/Katchewanooka_Lake,7679
http://dbpedia.org/resource/Juklavatnet,4256
http://dbpedia.org/resource/Lake_Nabugabo,8036
http://dbpedia.org/resource/Anqasqucha_(Ayacucho),2241
http://dbpedia.org/resource/Frentress_Lake,2365
http://dbpedia.org/resource/Far_Hill_Quarry,106
http://dbpedia.org/resource/Winston_Lake_(Kenora_District),973
http://dbpedia.org/resource/Lake_Querococha,2364
http://dbpedia.org/resource/Lake_Tarnița,7916
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),1094
http://dbpedia.org/resource/Lac_Pivabiska,6081
http://dbpedia.org/resource/Last_Mountain_Lake,81899
http://dbpedia.org/resource/Langisjór,21203
http://dbpedia.org/resource/Amphitheater_Lake,198
http://dbpedia.org/resource/Lake_Veisiejis,10902
http://dbpedia.org/resource/Canopus_Lake,2380
http://dbpedia.org/resource/Lake_Tanganyika,651513
http://dbpedia.org/resource/Lake_Engure,16146
http://dbpedia.org/resource/Bettenauer_Weiher,380
http://dbpedia.org/resource/Gander_Lake,54953
http://dbpedia.org/resource/Conneaut_Lake,4999
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),1256
http://dbpedia.org/resource/Convict_Lake,1434
http://dbpedia.org/resource/Storvatnet_(Ballangen),9672
http://dbpedia.org/resource/Tarsar_Lake,1870
http://dbpedia.org/resource/Lake_Nisramont,3729
http://dbpedia.org/resource/Lake_Eupen,3007
"http://dbpedia.org/resource/Walls_Loch,_East_Renfrewshire",917
http://dbpedia.org/resource/Tropojë_Lake,115
http://dbpedia.org/resource/Babine_Lake,153342
http://dbpedia.org/resource/François_Lake,111510
http://dbpedia.org/resource/Pearly_Lake,2476
http://dbpedia.org/resource/Hebgen_Lake,22176
http://dbpedia.org/resource/Lake_Summit,541
http://dbpedia.org/resource/Toledo_Bend_Reservoir,112529
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1557
http://dbpedia.org/resource/East_Branch_Penobscot_River__Grand_Lake_Matagamon__1,14060
http://dbpedia.org/resource/Storvatnet_(Nærøy),8690
http://dbpedia.org/resource/Soda_Lake_(San_Bernardino_County),22932
http://dbpedia.org/resource/Douglas_Lake,88135
http://dbpedia.org/resource/McKay_Reservoir,3886
http://dbpedia.org/resource/Saidgai_Lake,1081
http://dbpedia.org/resource/Lake_Massasecum,2194
http://dbpedia.org/resource/Almåsgrønningen,3719
http://dbpedia.org/resource/Khar-Us_Lake,75410
http://dbpedia.org/resource/Fort_Peck_Lake,236820
http://dbpedia.org/resource/Crater_Lake_(Idaho),451
http://dbpedia.org/resource/Perkins_Lake,558
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),356
http://dbpedia.org/resource/Iniakuk_Lake,7543
http://dbpedia.org/resource/Lake_Mweru_Wantipa,68050
http://dbpedia.org/resource/Casummit_Lake_(Ontario),2913
http://dbpedia.org/resource/Enamakkal_Lake,24266
http://dbpedia.org/resource/New_Bullards_Bar_Reservoir,26909
http://dbpedia.org/resource/Kielder_Water,9410
http://dbpedia.org/resource/Ned_Lake,883
http://dbpedia.org/resource/Okanj,4386
http://dbpedia.org/resource/Alfilorios_Reservoir,191
http://dbpedia.org/resource/Djupvatnet,2401
http://dbpedia.org/resource/Lacs_de_Clairvaux,1170
http://dbpedia.org/resource/Lac_Deschênes,39818
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),309
http://dbpedia.org/resource/Northwood_Lake,5362
http://dbpedia.org/resource/Loch_Laggan,10292
http://dbpedia.org/resource/Thompson_Lake_(Manitoba),3033
http://dbpedia.org/resource/Kit_Lake,127
http://dbpedia.org/resource/Lac_de_Naussac,7008
http://dbpedia.org/resource/Čorotjávri,4840
http://dbpedia.org/resource/Bonnie_Lake_(Alberta),5028
http://dbpedia.org/resource/Lake_Sunapee,12932
http://dbpedia.org/resource/Lake_of_the_Seven_Winds,327
http://dbpedia.org/resource/Wrightsville_Reservoir,2780
http://dbpedia.org/resource/Togiak_Lake,8474
http://dbpedia.org/resource/Branch_Lake_(Ontario),1289
http://dbpedia.org/resource/Cedar_Lake_(Kenora_District),14045
http://dbpedia.org/resource/Lake_Volvi,21875
http://dbpedia.org/resource/Lake_Parrish,4204
http://dbpedia.org/resource/Lake_Orta,14008
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),32022
http://dbpedia.org/resource/Lake_Lucerne_(Wisconsin),5072
http://dbpedia.org/resource/Slide_Lake_(Idaho),93
http://dbpedia.org/resource/Soagŋojávri,5629
http://dbpedia.org/resource/Lake_Wohlen,7874
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",14447
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1611
http://dbpedia.org/resource/St._Mary_Reservoir,8044
http://dbpedia.org/resource/Binnenmüritz,812
http://dbpedia.org/resource/Eidsvatnet,4490
http://dbpedia.org/resource/Ethel_Lake_(Alberta),3048
http://dbpedia.org/resource/Tapukok_Lake,1842
http://dbpedia.org/resource/Spitzingsee,959
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),820
http://dbpedia.org/resource/Cahora_Bassa,297454
http://dbpedia.org/resource/Lake_Warden_(Western_Australia),2997
http://dbpedia.org/resource/Lake_Sibinacocha,17044
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)",257
http://dbpedia.org/resource/Aitoliko_Lagoon,6721
