http://dbpedia.org/resource/Bill_Skelton,Bill Skelton,1707
http://dbpedia.org/resource/George_Edward_Smith,George Edward Smith,1688
http://dbpedia.org/resource/Lütfi_Müfit_Özdeş,Lütfi Müfit Özdeş,2199
http://dbpedia.org/resource/Viktor_Lutze,Viktor Lutze,2000
http://dbpedia.org/resource/Ivan_Frederick,Ivan Frederick,2160
http://dbpedia.org/resource/Władysław_Filipkowski,Władysław Filipkowski,2114
http://dbpedia.org/resource/Augustus_Kilty,Augustus Kilty,2061
http://dbpedia.org/resource/Jean-Baptiste_Nicolas_Roch_de_Ramezay,Jean-Baptiste Nicolas Roch de Ramezay,1739
"http://dbpedia.org/resource/John_Griffin,_4th_Baron_Howard_de_Walden","John Griffin, 4th Baron Howard de Walden",1822
http://dbpedia.org/resource/Nigel_Tapp,Nigel Tapp,1999
http://dbpedia.org/resource/Fred_E._Smith,Fred E. Smith,2273
http://dbpedia.org/resource/Hildegard_Mende,Hildegard Mende,2427
http://dbpedia.org/resource/John_C._Delaney,John C. Delaney,1863
http://dbpedia.org/resource/Federico_Spinola,Federico Spinola,1897
http://dbpedia.org/resource/David_N._Senty,David N. Senty,1944
http://dbpedia.org/resource/Julian_Peter,Julian Peter,1821
http://dbpedia.org/resource/Fausto_Vega_Santander,Fausto Vega Santander,2065
http://dbpedia.org/resource/Kevin_C._Kiley,Kevin C. Kiley,2338
http://dbpedia.org/resource/Nikolaos_Roussen,Nikolaos Roussen,1726
http://dbpedia.org/resource/Charles_Strathavon_Heathcote-Drummond-Willoughby,Charles Strathavon Heathcote-Drummond-Willoughby,1829
http://dbpedia.org/resource/John_Theobald_Milne,John Theobald Milne,2015
http://dbpedia.org/resource/Thomas_Byrne_(VC),Thomas Byrne (VC),2038
http://dbpedia.org/resource/Jean-Charles_Monnier,Jean-Charles Monnier,1968
http://dbpedia.org/resource/Elizabeth_P._Hoisington,Elizabeth P. Hoisington,1810
http://dbpedia.org/resource/Marvin_Glenn_Shields,Marvin Glenn Shields,2179
http://dbpedia.org/resource/Yusaf_Khan,Yusaf Khan,2280
http://dbpedia.org/resource/Alan_T._Baker,Alan T. Baker,2353
http://dbpedia.org/resource/Godfrey_Paine,Godfrey Paine,2084
http://dbpedia.org/resource/Alfred_K._Flowers,Alfred K. Flowers,1725
http://dbpedia.org/resource/Fred_Baker_(soldier),Fred Baker (soldier),1762
http://dbpedia.org/resource/Karl_von_der_Gröben,Karl von der Gröben,1922
http://dbpedia.org/resource/George_Henry_Cram,George Henry Cram,1776
http://dbpedia.org/resource/Tullio_Covre,Tullio Covre,2023
http://dbpedia.org/resource/Samuel_Whitside,Samuel Whitside,1606
http://dbpedia.org/resource/Patrick_Bayly,Patrick Bayly,1859
http://dbpedia.org/resource/Étienne_Pierre_Sylvestre_Ricard,Étienne Pierre Sylvestre Ricard,2067
http://dbpedia.org/resource/Patrick_W._Timberlake,Patrick W. Timberlake,1754
http://dbpedia.org/resource/William_Shubrick,William Shubrick,2181
http://dbpedia.org/resource/Eli_D._Hoyle,Eli D. Hoyle,1851
http://dbpedia.org/resource/Richard_W._Mies,Richard W. Mies,1707
http://dbpedia.org/resource/Jukums_Vācietis,Jukums Vācietis,1731
http://dbpedia.org/resource/Warren_Whitside,Warren Whitside,1824
http://dbpedia.org/resource/Jacob_L._Shuford,Jacob L. Shuford,1787
http://dbpedia.org/resource/Ralph_Gibson_(fighter_pilot),Ralph Gibson (fighter pilot),2060
http://dbpedia.org/resource/Walter_Pitt-Taylor,Walter Pitt-Taylor,1560
http://dbpedia.org/resource/Walter_Newell_Hill,Walter Newell Hill,2175
http://dbpedia.org/resource/Joan_Marie_Engel,Joan Marie Engel,1839
http://dbpedia.org/resource/Nevin_Carr,Nevin Carr,1753
http://dbpedia.org/resource/Charles_C._Campbell_(general),Charles C. Campbell (general),2304
http://dbpedia.org/resource/Thomas_Young_(VC),Thomas Young (VC),1969
http://dbpedia.org/resource/Lex_(dog),Lex (dog),2252
http://dbpedia.org/resource/Albrecht_von_Wallenstein,Albrecht von Wallenstein,1697
http://dbpedia.org/resource/Adam_Badeau,Adam Badeau,1929
http://dbpedia.org/resource/Mikhail_Kutuzov,Mikhail Kutuzov,1619
http://dbpedia.org/resource/Leonidas_Paraskevopoulos,Leonidas Paraskevopoulos,1740
http://dbpedia.org/resource/Peter_Puget,Peter Puget,1544
http://dbpedia.org/resource/Andrew_the_Scythian,Andrew the Scythian,780
http://dbpedia.org/resource/Robert_Walker_(USN),Robert Walker (USN),1813
http://dbpedia.org/resource/Hasan_Izzet_Pasha,Hasan Izzet Pasha,1982
http://dbpedia.org/resource/James_S._Gracey,James S. Gracey,1940
http://dbpedia.org/resource/William_J._Fetterman,William J. Fetterman,1718
http://dbpedia.org/resource/Münip_Uzsoy,Münip Uzsoy,1941
http://dbpedia.org/resource/Morgan_D._Lane,Morgan D. Lane,1639
http://dbpedia.org/resource/Max_von_Fabeck,Max von Fabeck,1845
http://dbpedia.org/resource/Percy_Cox,Percy Cox,1963
http://dbpedia.org/resource/Stanisław_Skarżyński,Stanisław Skarżyński,1979
"http://dbpedia.org/resource/Charles_Ross_(British_Army_officer,_born_1864)","Charles Ross (British Army officer, born 1864)",2302
http://dbpedia.org/resource/Richard_Coulter_(general),Richard Coulter (general),1770
http://dbpedia.org/resource/Vladimir_Ćopić,Vladimir Ćopić,2030
http://dbpedia.org/resource/G._F._Gorringe,G. F. Gorringe,1584
http://dbpedia.org/resource/Altay_Tokat,Altay Tokat,1910
http://dbpedia.org/resource/Charles_Grymes_McCawley,Charles Grymes McCawley,1931
http://dbpedia.org/resource/William_John_MacKenzie,William John MacKenzie,1673
http://dbpedia.org/resource/George_Wade,George Wade,1753
http://dbpedia.org/resource/Edward_Daly_(Irish_revolutionary),Edward Daly (Irish revolutionary),1699
http://dbpedia.org/resource/John_Benbow,John Benbow,1423
http://dbpedia.org/resource/George_Harman_(British_Army_officer),George Harman (British Army officer),1716
http://dbpedia.org/resource/William_G._Boykin,William G. Boykin,1715
http://dbpedia.org/resource/Clyde_Everett_Lassen,Clyde Everett Lassen,2161
http://dbpedia.org/resource/George_W._McIver,George W. McIver,1981
http://dbpedia.org/resource/Wallace_Bruce_Matthews_Carruthers,Wallace Bruce Matthews Carruthers,1905
http://dbpedia.org/resource/Joseph_Lancaster_Brent,Joseph Lancaster Brent,2147
http://dbpedia.org/resource/Luis_Farell,Luis Farell,1895
http://dbpedia.org/resource/Wilber_Elliott_Wilder,Wilber Elliott Wilder,1919
http://dbpedia.org/resource/Amedeo_Guillet,Amedeo Guillet,2151
"http://dbpedia.org/resource/Richard_Arden,_3rd_Baron_Alvanley","Richard Arden, 3rd Baron Alvanley",1856
http://dbpedia.org/resource/Alfred_Thomas_Archimedes_Torbert,Alfred Thomas Archimedes Torbert,2085
http://dbpedia.org/resource/Rafael_Celestino_Benítez,Rafael Celestino Benítez,2029
http://dbpedia.org/resource/Bessas_(general),Bessas (general),587
http://dbpedia.org/resource/Berkeley_Vincent,Berkeley Vincent,1868
http://dbpedia.org/resource/Svetozar_Boroević,Svetozar Boroević,2081
http://dbpedia.org/resource/Michael_D._Fay,Michael D. Fay,2014
http://dbpedia.org/resource/Yonatan_Netanyahu,Yonatan Netanyahu,1712
http://dbpedia.org/resource/Henry_Trollope,Henry Trollope,1471
http://dbpedia.org/resource/Frederick_Gustavus_Burnaby,Frederick Gustavus Burnaby,1779
http://dbpedia.org/resource/Leslie_Warren,Leslie Warren,2348
http://dbpedia.org/resource/Richard_England_(British_Army_officer),Richard England (British Army officer),2294
http://dbpedia.org/resource/Edward_H._Martin,Edward H. Martin,1909
http://dbpedia.org/resource/Halim_Malkoč,Halim Malkoč,1830
http://dbpedia.org/resource/Chuni_Lal,Chuni Lal,1860
http://dbpedia.org/resource/Grigori_Shtern,Grigori Shtern,1876
http://dbpedia.org/resource/Sakonji_Seizō,Sakonji Seizō,2038
http://dbpedia.org/resource/Simo_Häyhä,Simo Häyhä,1728
http://dbpedia.org/resource/Douglas_John_Bell,Douglas John Bell,2215
http://dbpedia.org/resource/Peter_Gretton,Peter Gretton,2150
http://dbpedia.org/resource/Abdullah_Mohamed_Fadil,Abdullah Mohamed Fadil,1673
http://dbpedia.org/resource/Izhak_Graziani,Izhak Graziani,1864
http://dbpedia.org/resource/George_A._Buchanan,George A. Buchanan,2155
http://dbpedia.org/resource/Patrick_Dalzel-Job,Patrick Dalzel-Job,1690
http://dbpedia.org/resource/James_Mattis,James Mattis,2173
http://dbpedia.org/resource/Brian_Paddon,Brian Paddon,1731
http://dbpedia.org/resource/Alexander_Henry_Hoff,Alexander Henry Hoff,1652
http://dbpedia.org/resource/Jack_Stevens,Jack Stevens,1955
http://dbpedia.org/resource/Étienne_Hastrel_de_Rivedoux,Étienne Hastrel de Rivedoux,2175
http://dbpedia.org/resource/Raúl_G._Villaronga,Raúl G. Villaronga,2048
http://dbpedia.org/resource/Lancelot_Hickes,Lancelot Hickes,1936
http://dbpedia.org/resource/Bruno_Müller,Bruno Müller,1731
http://dbpedia.org/resource/Jeanne_M._Holm,Jeanne M. Holm,2337
http://dbpedia.org/resource/Rollo_Mainguy,Rollo Mainguy,1640
http://dbpedia.org/resource/Maurice_Gamelin,Maurice Gamelin,2130
http://dbpedia.org/resource/John_Mitford,John Mitford,2225
http://dbpedia.org/resource/William_R._D._Blackwood,William R. D. Blackwood,1960
http://dbpedia.org/resource/Elizabeth_Cosson,Elizabeth Cosson,1750
http://dbpedia.org/resource/David_Wilson_(Royal_Marines_officer),David Wilson (Royal Marines officer),1966
http://dbpedia.org/resource/Ma_Dunjing_(1906–1972),Ma Dunjing (1906–1972),1904
http://dbpedia.org/resource/Lord_Bernard_Gordon-Lennox,Lord Bernard Gordon-Lennox,1672
http://dbpedia.org/resource/James_Marshall-Cornwall,James Marshall-Cornwall,1952
http://dbpedia.org/resource/Gordon_P._Saville,Gordon P. Saville,2002
http://dbpedia.org/resource/Harold_Ernest_Goettler,Harold Ernest Goettler,2145
http://dbpedia.org/resource/Frank_Goettge,Frank Goettge,2095
http://dbpedia.org/resource/Charles_Henry_Adair,Charles Henry Adair,1720
http://dbpedia.org/resource/Samuel_J._Churchill,Samuel J. Churchill,2040
http://dbpedia.org/resource/William_Furlong_Wise,William Furlong Wise,2183
http://dbpedia.org/resource/Horatio_Bridge,Horatio Bridge,1792
http://dbpedia.org/resource/Frank_Huger,Frank Huger,1992
http://dbpedia.org/resource/Forrest_E._Peden,Forrest E. Peden,1760
http://dbpedia.org/resource/Roy_Slemon,Roy Slemon,2142
http://dbpedia.org/resource/Nakamuta_Kuranosuke,Nakamuta Kuranosuke,1928
http://dbpedia.org/resource/Charles_George_Fane,Charles George Fane,2220
http://dbpedia.org/resource/Edward_Rice_(Royal_Navy_officer),Edward Rice (Royal Navy officer),1607
http://dbpedia.org/resource/Jovan_Dovezenski,Jovan Dovezenski,2163
http://dbpedia.org/resource/Pavlos_Kountouriotis,Pavlos Kountouriotis,1881
http://dbpedia.org/resource/Humphrey_Bowring,Humphrey Bowring,2005
http://dbpedia.org/resource/William_R._Prom,William R. Prom,1965
"http://dbpedia.org/resource/Garnet_Wolseley,_1st_Viscount_Wolseley","Garnet Wolseley, 1st Viscount Wolseley",1841
http://dbpedia.org/resource/Jack_Curtis_(World_War_II_aviator),Jack Curtis (World War II aviator),1729
http://dbpedia.org/resource/John_Elkington_(British_Army_officer),John Elkington (British Army officer),1883
http://dbpedia.org/resource/Francis_Henney_Smith,Francis Henney Smith,1689
http://dbpedia.org/resource/Roy_Courlander,Roy Courlander,2214
http://dbpedia.org/resource/Willy_Kahle,Willy Kahle,1837
http://dbpedia.org/resource/Henry_Rinnan,Henry Rinnan,2155
http://dbpedia.org/resource/François-Gabriel_D'Angeac,François-Gabriel D'Angeac,1667
http://dbpedia.org/resource/Hugh_Hay,Hugh Hay,1971
http://dbpedia.org/resource/Michael_R._Blanchfield,Michael R. Blanchfield,1828
http://dbpedia.org/resource/Henry_Joseph_Gallagher,Henry Joseph Gallagher,2175
http://dbpedia.org/resource/Yastur-ul-Haq_Malik,Yastur-ul-Haq Malik,1807
http://dbpedia.org/resource/Cecil_East,Cecil East,1995
http://dbpedia.org/resource/Peyton_H._Colquitt,Peyton H. Colquitt,1784
http://dbpedia.org/resource/David_C._Chapman,David C. Chapman,2034
http://dbpedia.org/resource/Franklin_Van_Valkenburgh,Franklin Van Valkenburgh,1737
http://dbpedia.org/resource/Charles_Bethune,Charles Bethune,1854
http://dbpedia.org/resource/Sudirman,Sudirman,1850
http://dbpedia.org/resource/Antoine_Chanzy,Antoine Chanzy,2148
http://dbpedia.org/resource/Michael_E._Ryan,Michael E. Ryan,1963
http://dbpedia.org/resource/Oleg_Ostapenko,Oleg Ostapenko,2267
http://dbpedia.org/resource/Ieronim_Uborevich,Ieronim Uborevich,1791
http://dbpedia.org/resource/Edwin_Freiherr_von_Manteuffel,Edwin Freiherr von Manteuffel,1980
http://dbpedia.org/resource/Ernest_M._Eller,Ernest M. Eller,1912
http://dbpedia.org/resource/George_Henry_Fraser,George Henry Fraser,2132
http://dbpedia.org/resource/James_M._Tuttle,James M. Tuttle,1905
http://dbpedia.org/resource/John_Twiggs_Myers,John Twiggs Myers,2014
http://dbpedia.org/resource/Khalid_Mahmud_Arif,Khalid Mahmud Arif,1755
http://dbpedia.org/resource/Stanley_Stair,Stanley Stair,1764
http://dbpedia.org/resource/Fred_Foy,Fred Foy,1813
http://dbpedia.org/resource/Euan_Loudon,Euan Loudon,1889
http://dbpedia.org/resource/Wilbur_Bestwick,Wilbur Bestwick,1891
http://dbpedia.org/resource/Jirō_Tamon,Jirō Tamon,1825
http://dbpedia.org/resource/Arthur_L._Bristol,Arthur L. Bristol,1899
http://dbpedia.org/resource/Peter_Reid_(Royal_Navy_officer),Peter Reid (Royal Navy officer),1795
http://dbpedia.org/resource/Nathaniel_M._Allen,Nathaniel M. Allen,2051
http://dbpedia.org/resource/Gordon_S._Holder,Gordon S. Holder,2007
http://dbpedia.org/resource/Wilhelm_Souchon,Wilhelm Souchon,1858
http://dbpedia.org/resource/Charles_Parker_(VC),Charles Parker (VC),1861
http://dbpedia.org/resource/Michael_Monomachos,Michael Monomachos,1253
http://dbpedia.org/resource/George_Lea_(British_Army_officer),George Lea (British Army officer),2157
http://dbpedia.org/resource/James_C._Fry,James C. Fry,1930
http://dbpedia.org/resource/Charles_R._Codman,Charles R. Codman,1612
http://dbpedia.org/resource/Beate_Uhse-Rotermund,Beate Uhse-Rotermund,2358
http://dbpedia.org/resource/Lewis_Warrington_(Medal_of_Honor),Lewis Warrington (Medal of Honor),2269
http://dbpedia.org/resource/Andrew_Davidson_(soldier),Andrew Davidson (soldier),1750
http://dbpedia.org/resource/John_A._Bole,John A. Bole,2266
http://dbpedia.org/resource/Rogers_Blood,Rogers Blood,1878
http://dbpedia.org/resource/Adolf_Pilch,Adolf Pilch,1730
http://dbpedia.org/resource/Laurence_Minot_(RFC_officer),Laurence Minot (RFC officer),1998
http://dbpedia.org/resource/Stephen_W._Pless,Stephen W. Pless,1684
http://dbpedia.org/resource/Raynal_Bolling,Raynal Bolling,1932
http://dbpedia.org/resource/Charles_Granville_Fortescue,Charles Granville Fortescue,1880
http://dbpedia.org/resource/John_Washington_(Royal_Navy_officer),John Washington (Royal Navy officer),1849
http://dbpedia.org/resource/Kenneth_Wigram,Kenneth Wigram,1820
http://dbpedia.org/resource/George_Barnett,George Barnett,1628
http://dbpedia.org/resource/Douglas_Warren,Douglas Warren,2318
http://dbpedia.org/resource/Jean_Léchelle,Jean Léchelle,1855
http://dbpedia.org/resource/Davidge_Gould,Davidge Gould,1896
http://dbpedia.org/resource/Hercule_Corbineau,Hercule Corbineau,1874
http://dbpedia.org/resource/Pore_Mosulishvili,Pore Mosulishvili,1947
http://dbpedia.org/resource/Hugh_Purvis,Hugh Purvis,1681
http://dbpedia.org/resource/Franz_Walz,Franz Walz,1723
http://dbpedia.org/resource/James_Graham_(British_Army_soldier),James Graham (British Army soldier),2134
http://dbpedia.org/resource/Hastings_Edward_Harrington,Hastings Edward Harrington,2193
http://dbpedia.org/resource/Mohammad_Ebrahim_Hemmat,Mohammad Ebrahim Hemmat,1558
http://dbpedia.org/resource/Peter_Drissell,Peter Drissell,1872
http://dbpedia.org/resource/Yossi_Ben_Hanan,Yossi Ben Hanan,1971
http://dbpedia.org/resource/William_L._Kenly,William L. Kenly,2004
http://dbpedia.org/resource/Ibrahim_El-Orabi,Ibrahim El-Orabi,1756
http://dbpedia.org/resource/Gabriel_Brunet_de_Sairigné,Gabriel Brunet de Sairigné,2091
http://dbpedia.org/resource/Mohamed_Ibrahim_Moustafa,Mohamed Ibrahim Moustafa,2086
http://dbpedia.org/resource/Ferdinand_Foch,Ferdinand Foch,1882
http://dbpedia.org/resource/Anne_Field,Anne Field,2146
http://dbpedia.org/resource/Kōji_Sakai,Kōji Sakai,1704
http://dbpedia.org/resource/Edwin_Vose_Sumner,Edwin Vose Sumner,1792
http://dbpedia.org/resource/Vasily_Kazakov,Vasily Kazakov,2004
http://dbpedia.org/resource/Pierre_van_Ryneveld,Pierre van Ryneveld,1638
http://dbpedia.org/resource/Colin_Richard_Keppel,Colin Richard Keppel,1657
http://dbpedia.org/resource/Theophilus_H._Holmes,Theophilus H. Holmes,1875
http://dbpedia.org/resource/William_H._Appleton,William H. Appleton,2053
http://dbpedia.org/resource/Max_Ritter_von_Müller,Max Ritter von Müller,2105
http://dbpedia.org/resource/D'Urban_Armstrong,D'Urban Armstrong,2259
http://dbpedia.org/resource/George_T._Sakato,George T. Sakato,2006
http://dbpedia.org/resource/Mariya_Dolina,Mariya Dolina,2060
http://dbpedia.org/resource/Yvan_Blondin,Yvan Blondin,1956
http://dbpedia.org/resource/Eduard_Clam-Gallas,Eduard Clam-Gallas,1996
http://dbpedia.org/resource/Harald_Auffarth,Harald Auffarth,1970
http://dbpedia.org/resource/Coleridge_Grove,Coleridge Grove,1842
http://dbpedia.org/resource/Stephen_Shoosmith,Stephen Shoosmith,1756
http://dbpedia.org/resource/Horace_Birks,Horace Birks,2141
http://dbpedia.org/resource/Alfred-Amédée_Dodds,Alfred-Amédée Dodds,1961
http://dbpedia.org/resource/Isaac_C._Pugh,Isaac C. Pugh,1588
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,Olivier Freiherr von Beaulieu-Marconnay,1704
http://dbpedia.org/resource/Digby_Shuttleworth,Digby Shuttleworth,2161
http://dbpedia.org/resource/Anders_Lassen,Anders Lassen,2311
http://dbpedia.org/resource/Roy_Edward_Dodds,Roy Edward Dodds,1783
http://dbpedia.org/resource/Klaus_Barbie,Klaus Barbie,2261
http://dbpedia.org/resource/Paul_Luker,Paul Luker,1672
http://dbpedia.org/resource/Arthur_Trudeau,Arthur Trudeau,1802
http://dbpedia.org/resource/Leo_J._Dulacki,Leo J. Dulacki,1943
http://dbpedia.org/resource/Roderick_Strohl,Roderick Strohl,2017
http://dbpedia.org/resource/John_Fullerton_Evetts,John Fullerton Evetts,2253
http://dbpedia.org/resource/Zbigniew_Ścibor-Rylski,Zbigniew Ścibor-Rylski,2263
http://dbpedia.org/resource/Michael_Strank,Michael Strank,1857
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)","James Young (Royal Navy officer, born 1762)",1566
http://dbpedia.org/resource/John_Dolphin,John Dolphin,2245
http://dbpedia.org/resource/Mosheim_Feaster,Mosheim Feaster,1955
http://dbpedia.org/resource/Jean_François_Renaudin,Jean François Renaudin,1968
http://dbpedia.org/resource/Robert_G._Carter,Robert G. Carter,1524
http://dbpedia.org/resource/Antoine_Charles_Louis_de_Lasalle,Antoine Charles Louis de Lasalle,1778
http://dbpedia.org/resource/Thomas_Hinman_Moorer,Thomas Hinman Moorer,1534
http://dbpedia.org/resource/Pavel_Kutakhov_(marshal),Pavel Kutakhov (marshal),2330
http://dbpedia.org/resource/H._A._Silva,H. A. Silva,1808
http://dbpedia.org/resource/Kurt_Agricola,Kurt Agricola,1979
"http://dbpedia.org/resource/Francisco_Mercado,_Jr.","Francisco Mercado, Jr.",2020
http://dbpedia.org/resource/James_B._Chandler,James B. Chandler,1664
http://dbpedia.org/resource/John_Higgins_(admiral),John Higgins (admiral),1945
http://dbpedia.org/resource/Benjamin_Grierson,Benjamin Grierson,1827
http://dbpedia.org/resource/William_A._Eddy,William A. Eddy,1896
http://dbpedia.org/resource/Hardy_N._Ganong,Hardy N. Ganong,1789
http://dbpedia.org/resource/Isma'il_Beg,Isma'il Beg,1982
http://dbpedia.org/resource/William_Henry_Wallace,William Henry Wallace,1762
http://dbpedia.org/resource/George_Van_Horn_Moseley,George Van Horn Moseley,1836
http://dbpedia.org/resource/James_L._Holloway_III,James L. Holloway III,1813
http://dbpedia.org/resource/Thomas_Cadell,Thomas Cadell,2154
http://dbpedia.org/resource/Ralph_Earle_(American_naval_officer),Ralph Earle (American naval officer),1876
http://dbpedia.org/resource/Ernest_E._West,Ernest E. West,1998
