"http://dbpedia.org/resource/Pinal_County,_Arizona",1878
"http://dbpedia.org/resource/Coffee_County,_Georgia",1934
"http://dbpedia.org/resource/Will_County,_Illinois",1802
"http://dbpedia.org/resource/Junior,_Senior_&_Big_League_Baseball",1968
"http://dbpedia.org/resource/Letcher_County,_Kentucky",1872
"http://dbpedia.org/resource/Lewis_County,_Washington",1863
"http://dbpedia.org/resource/Hickory_County,_Missouri",1986
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota",1910
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1815
http://dbpedia.org/resource/Reuss-Ebersdorf,1723
"http://dbpedia.org/resource/Liberty_County,_Florida",1841
"http://dbpedia.org/resource/Borden_County,_Texas",1969
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",2061
"http://dbpedia.org/resource/Henry_County,_Alabama",1703
"http://dbpedia.org/resource/Skamania_County,_Washington",2010
"http://dbpedia.org/resource/Grant_Parish,_Louisiana",1973
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",2022
"http://dbpedia.org/resource/Houston_County,_Alabama",1995
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma",1750
"http://dbpedia.org/resource/Bandera_County,_Texas",2014
"http://dbpedia.org/resource/Rush_County,_Indiana",1751
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota",2068
"http://dbpedia.org/resource/Marshall_County,_Alabama",1950
"http://dbpedia.org/resource/Brooks_County,_Texas",1853
"http://dbpedia.org/resource/San_Miguel_County,_Colorado",1830
"http://dbpedia.org/resource/Saline_County,_Missouri",1756
"http://dbpedia.org/resource/Randolph_County,_Alabama",1876
"http://dbpedia.org/resource/Wayne_County,_Kentucky",1747
"http://dbpedia.org/resource/Adams_County,_Colorado",1725
"http://dbpedia.org/resource/Talbot_County,_Georgia",1942
"http://dbpedia.org/resource/Emery_County,_Utah",1834
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",1933
"http://dbpedia.org/resource/Lake_County,_Oregon",1981
"http://dbpedia.org/resource/Lincoln_County,_Idaho",1995
"http://dbpedia.org/resource/Ohio_County,_West_Virginia",1666
"http://dbpedia.org/resource/Fayette_County,_Tennessee",1998
"http://dbpedia.org/resource/Branch_County,_Michigan",1695
"http://dbpedia.org/resource/Aurora_County,_South_Dakota",1750
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1939
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1793
"http://dbpedia.org/resource/Camas_County,_Idaho",1828
"http://dbpedia.org/resource/Adair_County,_Kentucky",1585
"http://dbpedia.org/resource/Douglas_County,_Minnesota",1914
"http://dbpedia.org/resource/Henry_County,_Illinois",1749
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",1852
"http://dbpedia.org/resource/Boulder_County,_Colorado",2004
"http://dbpedia.org/resource/Mercer_County,_West_Virginia",1740
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana",1840
"http://dbpedia.org/resource/Daniels_County,_Montana",1917
"http://dbpedia.org/resource/Roosevelt_County,_Montana",1897
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia",1876
"http://dbpedia.org/resource/Pueblo_County,_Colorado",2078
"http://dbpedia.org/resource/Polk_County,_Missouri",1898
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1857
"http://dbpedia.org/resource/Jackson_County,_Michigan",1959
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1761
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1833
"http://dbpedia.org/resource/Washington_County,_Minnesota",1783
"http://dbpedia.org/resource/Wells_County,_North_Dakota",1920
"http://dbpedia.org/resource/Dolores_County,_Colorado",2011
"http://dbpedia.org/resource/Gasconade_County,_Missouri",1682
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",1749
"http://dbpedia.org/resource/Monroe_County,_New_York",1753
"http://dbpedia.org/resource/Bell_County,_Kentucky",1687
"http://dbpedia.org/resource/Bent_County,_Colorado",1818
"http://dbpedia.org/resource/Oakland_County,_Michigan",1759
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana",1621
http://dbpedia.org/resource/West_Bank_Premier_League,1740
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1899
"http://dbpedia.org/resource/Island_County,_Washington",2085
http://dbpedia.org/resource/County_of_Stolberg,1240
"http://dbpedia.org/resource/Cochise_County,_Arizona",1651
"http://dbpedia.org/resource/Pulaski_County,_Missouri",1872
"http://dbpedia.org/resource/Mellette_County,_South_Dakota",1889
"http://dbpedia.org/resource/Upson_County,_Georgia",1983
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",1809
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1888
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire",1847
"http://dbpedia.org/resource/Hubbard_County,_Minnesota",1876
"http://dbpedia.org/resource/Clay_County,_Alabama",1799
"http://dbpedia.org/resource/Allen_County,_Kentucky",1973
"http://dbpedia.org/resource/Wabasha_County,_Minnesota",1994
"http://dbpedia.org/resource/Talbot_County,_Maryland",1687
"http://dbpedia.org/resource/Washakie_County,_Wyoming",2001
"http://dbpedia.org/resource/Russell_County,_Kentucky",1673
"http://dbpedia.org/resource/Woods_County,_Oklahoma",2131
"http://dbpedia.org/resource/Pacific_County,_Washington",1891
"http://dbpedia.org/resource/Perkins_County,_South_Dakota",2099
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana",1783
"http://dbpedia.org/resource/Valley_County,_Idaho",2100
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",1785
"http://dbpedia.org/resource/Newport_County,_Rhode_Island",1679
"http://dbpedia.org/resource/Warren_County,_Indiana",2012
http://dbpedia.org/resource/Rugby_League_Championships,2054
"http://dbpedia.org/resource/Wayne_County,_Michigan",1770
"http://dbpedia.org/resource/Klamath_County,_California",1787
"http://dbpedia.org/resource/Putnam_County,_Florida",1720
"http://dbpedia.org/resource/Ripley_County,_Indiana",1805
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1848
"http://dbpedia.org/resource/Greer_County,_Texas",1886
"http://dbpedia.org/resource/Warren_County,_Ohio",1586
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin",1962
http://dbpedia.org/resource/Sayn-Wittgenstein-Vallendar,1759
"http://dbpedia.org/resource/Lake_County,_Illinois",1980
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1931
"http://dbpedia.org/resource/Fort_Bend_County,_Texas",1981
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",1983
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana",1919
"http://dbpedia.org/resource/Clallam_County,_Washington",1844
"http://dbpedia.org/resource/Pierce_County,_Georgia",1731
"http://dbpedia.org/resource/Washington_County,_Arkansas",1837
"http://dbpedia.org/resource/Crowley_County,_Colorado",1745
"http://dbpedia.org/resource/Brookings_County,_South_Dakota",1953
"http://dbpedia.org/resource/Grant_County,_Oklahoma",2040
"http://dbpedia.org/resource/Hill_County,_Montana",1877
"http://dbpedia.org/resource/San_Juan_County,_Utah",1644
"http://dbpedia.org/resource/Marshall_County,_West_Virginia",1637
"http://dbpedia.org/resource/Ravalli_County,_Montana",1959
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1967
"http://dbpedia.org/resource/Paulding_County,_Ohio",1930
"http://dbpedia.org/resource/Muskingum_County,_Ohio",1762
"http://dbpedia.org/resource/Franklin_County,_Georgia",1744
"http://dbpedia.org/resource/Monroe_County,_Missouri",2095
"http://dbpedia.org/resource/Pope_County,_Minnesota",1814
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1852
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",2068
"http://dbpedia.org/resource/Pickens_County,_Alabama",1886
"http://dbpedia.org/resource/Preble_County,_Ohio",1849
"http://dbpedia.org/resource/Custer_County,_Colorado",1955
"http://dbpedia.org/resource/Owsley_County,_Kentucky",1949
http://dbpedia.org/resource/Waldburg-Sonnenburg,1443
