http://dbpedia.org/resource/Claude_Gray,1846
http://dbpedia.org/resource/Vinny_Appice,1978
http://dbpedia.org/resource/Kid_Ory,1768
http://dbpedia.org/resource/Up_Front_(freestyle_band),1929
http://dbpedia.org/resource/Raamlaxman,2100
http://dbpedia.org/resource/Ron_Bushy,2012
http://dbpedia.org/resource/Gemini_(rapper),2237
http://dbpedia.org/resource/Gas_(musician),2273
http://dbpedia.org/resource/Yuka_Terasaki,1977
http://dbpedia.org/resource/Kevin_Skinner,2120
http://dbpedia.org/resource/Davi_Sacer,1802
http://dbpedia.org/resource/Jana_Herzen,2019
http://dbpedia.org/resource/Huang_Xiaoming,1864
http://dbpedia.org/resource/Tetsurō_Kashibuchi,2205
http://dbpedia.org/resource/Spanky_Wilson,1802
http://dbpedia.org/resource/Dave_Brubeck,1890
http://dbpedia.org/resource/Gus_Cannon,1860
http://dbpedia.org/resource/Tenth_of_May,2042
http://dbpedia.org/resource/Amen_(rock_musician),1868
http://dbpedia.org/resource/Robert_Byrne_(songwriter),1860
http://dbpedia.org/resource/Manji_Khan,1959
http://dbpedia.org/resource/Bruce_Robinson_(baseball)__Bruce_Robinson__1,2219
http://dbpedia.org/resource/T._L._Maharajan,2019
http://dbpedia.org/resource/Vani_Sateesh,1768
http://dbpedia.org/resource/Dieter_Bohlen,1988
http://dbpedia.org/resource/Ryan_Seaton_(singer),1865
http://dbpedia.org/resource/Javine_Hylton,1880
http://dbpedia.org/resource/Lyndel_Soon,2003
http://dbpedia.org/resource/Gabriel_Valerio,1834
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,1823
http://dbpedia.org/resource/Claude_Williams_(musician),1972
http://dbpedia.org/resource/King_Short_Shirt,2030
http://dbpedia.org/resource/Euronymous,2017
http://dbpedia.org/resource/Steve_Arrington,1962
http://dbpedia.org/resource/Yuen_Cheung-yan,2135
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,1779
http://dbpedia.org/resource/Shoji_Kameda,1758
http://dbpedia.org/resource/Alvino_Rey,2090
http://dbpedia.org/resource/Timir_Biswas,2035
http://dbpedia.org/resource/Alex_Moir_(musician),2005
http://dbpedia.org/resource/Renée_Pietrafesa_Bonnet,2069
http://dbpedia.org/resource/Alan_Jay_Lerner,1995
http://dbpedia.org/resource/G.E.M._(singer),1869
http://dbpedia.org/resource/Fala_Chen,2140
http://dbpedia.org/resource/Cathy_Dennis,2032
http://dbpedia.org/resource/Conchita_(musician),2062
http://dbpedia.org/resource/Lord_Finesse,2166
http://dbpedia.org/resource/Paul_Speckmann,1958
http://dbpedia.org/resource/Craig_Taubman,1775
http://dbpedia.org/resource/Danny_Widdicombe,1865
http://dbpedia.org/resource/Jonathan_Bree,1817
http://dbpedia.org/resource/Andrew_Tolman,1927
http://dbpedia.org/resource/Ed_Summerlin,1967
http://dbpedia.org/resource/Shura_(musician),1856
http://dbpedia.org/resource/Doug_Gillard,1986
http://dbpedia.org/resource/Rose_Fostanes,1737
http://dbpedia.org/resource/Ann_Saunderson,1855
http://dbpedia.org/resource/Morgan_Finlay,1831
http://dbpedia.org/resource/Troy_Sanders_(composer),1884
http://dbpedia.org/resource/Nadia_López,2100
http://dbpedia.org/resource/Marcos_Valle,1757
http://dbpedia.org/resource/Cee_Cee_Chapman,1890
http://dbpedia.org/resource/Laura_Bicāne,2286
http://dbpedia.org/resource/Zeid_Hamdan,2072
http://dbpedia.org/resource/Tyler_Ward,1837
http://dbpedia.org/resource/Tim_Timmons_(musician),1952
http://dbpedia.org/resource/Doug_Rhodes,2117
http://dbpedia.org/resource/Cassandra_Steen,2070
http://dbpedia.org/resource/Susan_Crowe,1741
http://dbpedia.org/resource/Nomin_Talst__T.Delgermörön__1,1892
http://dbpedia.org/resource/Brad_Corrigan,1991
http://dbpedia.org/resource/Walt_Groller,2081
http://dbpedia.org/resource/Patryk_Dominik_Sztyber,2179
http://dbpedia.org/resource/Tad_Robinson,1915
http://dbpedia.org/resource/Leila_Kasra,1857
http://dbpedia.org/resource/Sitora_Farmonova,1912
http://dbpedia.org/resource/Ann_Zacharias,1927
http://dbpedia.org/resource/Marlon_Fernández,1962
http://dbpedia.org/resource/Karise_Eden,1944
http://dbpedia.org/resource/Natalie_LaRue,2179
http://dbpedia.org/resource/Oskar_Saville,1795
http://dbpedia.org/resource/Judith_Hill,2262
http://dbpedia.org/resource/Magos_Herrera,1902
http://dbpedia.org/resource/Carl_Finch,1925
http://dbpedia.org/resource/Cass_Lowe,1789
http://dbpedia.org/resource/Cro_(singer),1801
http://dbpedia.org/resource/Jerry_Ragovoy,1799
http://dbpedia.org/resource/Tommy_Shannon,2138
http://dbpedia.org/resource/MoZella,2079
http://dbpedia.org/resource/Adolfo_de_la_Parra,2032
http://dbpedia.org/resource/Daisy_Voisin,1946
http://dbpedia.org/resource/Greg_Sczebel,1868
http://dbpedia.org/resource/UFO_(musician),1907
http://dbpedia.org/resource/Grace_Knight,2074
http://dbpedia.org/resource/Mohammad_Ridwan_Hafiedz,2208
http://dbpedia.org/resource/Mika_Kamita,1970
http://dbpedia.org/resource/Gayle_Adams,2119
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,2080
http://dbpedia.org/resource/Whitney_Peyton,1760
http://dbpedia.org/resource/Takkyu_Ishino,2172
http://dbpedia.org/resource/Thoppil_Anto,1845
http://dbpedia.org/resource/Nick_Blinko,2190
http://dbpedia.org/resource/Edwin_Siu,1905
http://dbpedia.org/resource/Roger_Mas,1902
http://dbpedia.org/resource/Linda_Andrews_(singer),1925
http://dbpedia.org/resource/Gayatri_Iyer,2134
http://dbpedia.org/resource/Danny_Lohner,1873
http://dbpedia.org/resource/Kenny_Rogers,2118
http://dbpedia.org/resource/Jacqueline_King,2077
http://dbpedia.org/resource/Bibie,1878
http://dbpedia.org/resource/Dani_Martín,2197
http://dbpedia.org/resource/Mike_Garson,2187
http://dbpedia.org/resource/Pierre_Palau,2048
http://dbpedia.org/resource/Stephanie_Edwards_(singer),1888
http://dbpedia.org/resource/Son_of_Dave,2176
http://dbpedia.org/resource/Bic_Runga,1909
http://dbpedia.org/resource/Vilija_Matačiūnaitė,1861
http://dbpedia.org/resource/Dana_Dane,2066
http://dbpedia.org/resource/Ichiro_Ito,1973
http://dbpedia.org/resource/Bade_Fateh_Ali_Khan,2069
http://dbpedia.org/resource/Sean_Hogan,1830
http://dbpedia.org/resource/Bill_Black,1779
http://dbpedia.org/resource/John_Powell_(film_composer),2230
http://dbpedia.org/resource/Erik_Nelson,2155
http://dbpedia.org/resource/Colin_Munroe,2137
http://dbpedia.org/resource/Harrie_Jekkers,1975
http://dbpedia.org/resource/Salome_MC,2092
http://dbpedia.org/resource/Mike_Crossey,1750
http://dbpedia.org/resource/Anand_Bhate,1916
http://dbpedia.org/resource/Eck_Robertson,1835
http://dbpedia.org/resource/Jon_Hopkins,1821
http://dbpedia.org/resource/Nomin_Talst__D._Batsukh__1,2138
http://dbpedia.org/resource/Saindhavi,2040
http://dbpedia.org/resource/Farhad_Mehrad,1760
http://dbpedia.org/resource/Terry_Gilkyson,1934
http://dbpedia.org/resource/Steve_James_(blues_musician),1782
http://dbpedia.org/resource/Chandrabose_(composer),1855
http://dbpedia.org/resource/Sabah_(singer),2036
http://dbpedia.org/resource/Brett_Michael_Wilson,1908
http://dbpedia.org/resource/Rebecca_Lavelle,2181
http://dbpedia.org/resource/Dana_McVicker,2134
http://dbpedia.org/resource/Dave_Lombardo,1952
http://dbpedia.org/resource/Julie_Frost,2049
http://dbpedia.org/resource/Hip_Linkchain,2098
http://dbpedia.org/resource/Garrett_Uhlenbrock,2023
http://dbpedia.org/resource/Matt_Keating_(musician),1989
http://dbpedia.org/resource/Grace_(Canadian_singer),1970
http://dbpedia.org/resource/Paul_Evans_(musician),2112
http://dbpedia.org/resource/Sandi_A._Hohn,2077
http://dbpedia.org/resource/Mario_Barravecchia,1796
http://dbpedia.org/resource/Dave_Dufort,1962
http://dbpedia.org/resource/Tim_Mooney,1862
http://dbpedia.org/resource/Lee_Heung-kam,1830
http://dbpedia.org/resource/Melissa_Schuman,2111
http://dbpedia.org/resource/Steve_Klein_(musician),1949
http://dbpedia.org/resource/Dan_Stevens_(musician),2004
http://dbpedia.org/resource/Schoolly_D,2231
http://dbpedia.org/resource/Clarence_Garlow,1863
http://dbpedia.org/resource/Kaare_Ørnung,2160
http://dbpedia.org/resource/Bal_Gandharva,1906
http://dbpedia.org/resource/Suzanne_Vega,1946
http://dbpedia.org/resource/Ashton_Nyte,1873
http://dbpedia.org/resource/Ewelina_Lisowska,2005
http://dbpedia.org/resource/Kazuki_Kato,1869
http://dbpedia.org/resource/Maki_Asakawa,1964
http://dbpedia.org/resource/Geoff_Foster,2099
http://dbpedia.org/resource/Richard_Barnes_(musician),1866
http://dbpedia.org/resource/Karen_Ansel,2123
http://dbpedia.org/resource/Arabesque_(rapper),1757
http://dbpedia.org/resource/Takanori_Hoshino,1986
http://dbpedia.org/resource/Kim_Burrell,1953
http://dbpedia.org/resource/Glen_Burtnik,1991
http://dbpedia.org/resource/Jaz-O,2068
http://dbpedia.org/resource/Norman_Pierce,1842
http://dbpedia.org/resource/Michael_Moran_(music_producer),1860
http://dbpedia.org/resource/Jacky_Chu,1864
http://dbpedia.org/resource/Megon_McDonough,1936
http://dbpedia.org/resource/Eugene_Lacritz,2013
http://dbpedia.org/resource/Marlon_Jackson,1906
http://dbpedia.org/resource/Marshall_Lytle,1844
http://dbpedia.org/resource/Charles_Hamilton_(rapper),1890
http://dbpedia.org/resource/Scott_Rockenfield,1731
http://dbpedia.org/resource/Cristian_Imparato,2015
http://dbpedia.org/resource/Petr_Elfimov,2015
http://dbpedia.org/resource/Per_Magnusson,1795
http://dbpedia.org/resource/Spencer_Smith_(musician),1759
http://dbpedia.org/resource/Natalia_O'Shea,2267
http://dbpedia.org/resource/Greg_Tribbett,1917
http://dbpedia.org/resource/Jens_Becker,1940
http://dbpedia.org/resource/Jesper_Nohrstedt,2019
http://dbpedia.org/resource/Anya_Marina,2104
http://dbpedia.org/resource/Nathan_Carroll_(musician),2117
http://dbpedia.org/resource/Leo_Moran,1820
http://dbpedia.org/resource/Rob_Dean,2003
http://dbpedia.org/resource/Erline_Harris,1826
http://dbpedia.org/resource/Maya_Sakura,2072
http://dbpedia.org/resource/Tika_Patsatsia,2104
http://dbpedia.org/resource/Lim_Kay_Tong,1825
http://dbpedia.org/resource/Divine_Styler,2047
http://dbpedia.org/resource/Malika_Ayane,2122
http://dbpedia.org/resource/K._P._Udayabhanu,2093
http://dbpedia.org/resource/Pez_(musician),1784
http://dbpedia.org/resource/Chorão,1968
http://dbpedia.org/resource/Wang_Yuqing,1997
http://dbpedia.org/resource/Keni_Thomas,1842
http://dbpedia.org/resource/Ubaidullah_Jan,2021
http://dbpedia.org/resource/Oliver_Wallace,1849
http://dbpedia.org/resource/Rose_Elinor_Dougall,2126
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,2060
http://dbpedia.org/resource/Tzvi_Erez,2163
http://dbpedia.org/resource/Aarif_Rahman,1858
http://dbpedia.org/resource/Rosette_(actress),1887
http://dbpedia.org/resource/Tippy_Dos_Santos,1962
http://dbpedia.org/resource/Alexandra_Joner,1912
http://dbpedia.org/resource/Rudi_Mahall,2103
http://dbpedia.org/resource/Norman_Newell,2156
http://dbpedia.org/resource/E.A._Couturier,1892
http://dbpedia.org/resource/Sukrit_Wisetkaew,2069
http://dbpedia.org/resource/Bouteldja_Belkacem,2006
http://dbpedia.org/resource/Josh_Thompson_(singer),1862
http://dbpedia.org/resource/Lopamudra_Mitra,1885
http://dbpedia.org/resource/Philip_Ray,1795
http://dbpedia.org/resource/Shirley_Caesar,2017
http://dbpedia.org/resource/Minh_Thùy_Idol,2074
http://dbpedia.org/resource/Tim_Ward_(musician),1940
http://dbpedia.org/resource/Steve_Farmer_(musician),2183
http://dbpedia.org/resource/Raul_Mitra,1764
http://dbpedia.org/resource/Mark_White_(musician),1996
http://dbpedia.org/resource/Teófilo_Chantre,1916
http://dbpedia.org/resource/David_Lewis_(Australian_musician),1838
http://dbpedia.org/resource/Natasha_Hamilton,1929
http://dbpedia.org/resource/Bobby_Freeman,1807
http://dbpedia.org/resource/Mary_Harris_(musician),2141
http://dbpedia.org/resource/Harold_Danko,2085
http://dbpedia.org/resource/Richard_Perry,2180
http://dbpedia.org/resource/Fish_(singer),1793
http://dbpedia.org/resource/Élisabeth_Depardieu,2014
http://dbpedia.org/resource/Steve_Hindalong,1773
http://dbpedia.org/resource/Ismael_Quintana,1905
http://dbpedia.org/resource/Mathias_Blad,2207
http://dbpedia.org/resource/Tanya_Stephens,2208
http://dbpedia.org/resource/Pravin_Mani,1754
http://dbpedia.org/resource/K._C._Douglas,2008
http://dbpedia.org/resource/Stuart_MacLeod_(musician),2152
"http://dbpedia.org/resource/Song_Jia_(actress,_born_1980)",1961
http://dbpedia.org/resource/Ghislain_Poirier,2047
http://dbpedia.org/resource/Pete_Way,1870
http://dbpedia.org/resource/Blu_Cantrell,2218
http://dbpedia.org/resource/Emile_Haynie,2236
http://dbpedia.org/resource/Johnny_Doran,19
http://dbpedia.org/resource/Guy_Garvey,2046
http://dbpedia.org/resource/Aurelio_Martinez,1934
http://dbpedia.org/resource/Ayaka_Imamura,1988
http://dbpedia.org/resource/Anita_Meyer,2057
http://dbpedia.org/resource/Chamin_Correa,1884
http://dbpedia.org/resource/Lenny_LeBlanc,1836
http://dbpedia.org/resource/Morteza_Barjesteh,1959
http://dbpedia.org/resource/Brian_Riordan,2246
http://dbpedia.org/resource/AG_Coco,1810
http://dbpedia.org/resource/Chris_Julian_(musician),1967
http://dbpedia.org/resource/Les_Reed_(songwriter),2100
http://dbpedia.org/resource/Hugh_X._Lewis,1877
http://dbpedia.org/resource/Queen_Ifrica,1974
http://dbpedia.org/resource/Gram_Parsons,1934
http://dbpedia.org/resource/Kenny_Dale,1950
http://dbpedia.org/resource/Chuck_Harmony_production_discography,1801
http://dbpedia.org/resource/Nikiforos_(singer),1966
http://dbpedia.org/resource/Nobunny,1944
http://dbpedia.org/resource/Aram_Asatryan,1975
http://dbpedia.org/resource/Hughie_Charles,2187
http://dbpedia.org/resource/Fiona_Apple,1887
http://dbpedia.org/resource/Steve_Sanders_(musician),2070
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,2099
http://dbpedia.org/resource/Johnny_Gill,1914
http://dbpedia.org/resource/Leon_Bolier,2190
http://dbpedia.org/resource/Soumya_Ramakrishnan,1945
http://dbpedia.org/resource/Tom_Schmitz,2167
http://dbpedia.org/resource/Braille_(rapper),2027
http://dbpedia.org/resource/Sébastien_Léger,2053
http://dbpedia.org/resource/John_Frusciante,1966
http://dbpedia.org/resource/Mika_Singh,2201
http://dbpedia.org/resource/Gentry_McCreary,1718
http://dbpedia.org/resource/Ayiesha_Woods,2018
http://dbpedia.org/resource/James_%22Sugar_Boy%22_Crawford,1947
http://dbpedia.org/resource/Chip_E.,1847
http://dbpedia.org/resource/Kina_(musician),1964
http://dbpedia.org/resource/Jullan_Kindahl,1930
http://dbpedia.org/resource/Chris_Fortier,1999
http://dbpedia.org/resource/Rodney_Clawson,1897
http://dbpedia.org/resource/Max_Maxudian,1851
http://dbpedia.org/resource/Buz_(drummer),2040
http://dbpedia.org/resource/Jerry_Naylor,2100
http://dbpedia.org/resource/G._V._Prakash_Kumar,2083
http://dbpedia.org/resource/Anja_Rupel,1835
http://dbpedia.org/resource/Tommy_Brown_(singer),1803
http://dbpedia.org/resource/Tom_Smith_(Christian_musician),1993
http://dbpedia.org/resource/Harshit_Saxena,2148
http://dbpedia.org/resource/Manda_Sudharani,1863
http://dbpedia.org/resource/Charlie_Walker_(musician),2006
http://dbpedia.org/resource/Alex_Parks,1839
http://dbpedia.org/resource/Paul_Taylor_(saxophonist),1882
http://dbpedia.org/resource/Law_Lan,1991
http://dbpedia.org/resource/L.V._Banks,1921
http://dbpedia.org/resource/S.K.I.T.Z_Beatz,2061
http://dbpedia.org/resource/Belinda_Chapple,1854
http://dbpedia.org/resource/Mike_Errico,1827
http://dbpedia.org/resource/Lafayette_Thomas,2050
http://dbpedia.org/resource/Evren_Ozdemir,2003
http://dbpedia.org/resource/Ariel_Rivera,2031
http://dbpedia.org/resource/Šaban_Bajramović,1823
http://dbpedia.org/resource/Bud_Scott,2035
http://dbpedia.org/resource/Agneta_Ekmanner,2124
http://dbpedia.org/resource/David_Campbell_(composer),1987
http://dbpedia.org/resource/Nadine_Renee,1823
http://dbpedia.org/resource/Sebastian_LaMar_Jones,2066
http://dbpedia.org/resource/The_Bedroom_Philosopher,2064
http://dbpedia.org/resource/Paul_Clayton_(folksinger),1970
http://dbpedia.org/resource/Tom_Lehrer,1847
http://dbpedia.org/resource/Arca_(producer),2056
http://dbpedia.org/resource/Tyler_Rix,2001
http://dbpedia.org/resource/Dale_Martindale,1719
http://dbpedia.org/resource/Jared_Emerson-Johnson,2095
http://dbpedia.org/resource/Cheryl_Lynn,2082
http://dbpedia.org/resource/Louis_Gordon,2057
http://dbpedia.org/resource/Debojit_Saha,2085
http://dbpedia.org/resource/Kirby_Gregory,1887
http://dbpedia.org/resource/Baba_Brinkman,2079
http://dbpedia.org/resource/Marco_V,2058
http://dbpedia.org/resource/DJ_Drama,2150
http://dbpedia.org/resource/Jens_Ludwig,2008
http://dbpedia.org/resource/Richa_Sharma_(singer),2155
http://dbpedia.org/resource/Edward_Atterton,2004
http://dbpedia.org/resource/Harris_(rapper),1974
http://dbpedia.org/resource/Mikkey_Dee,1971
http://dbpedia.org/resource/Dallas_Harms,1815
http://dbpedia.org/resource/Earl_Hooker,1862
http://dbpedia.org/resource/Kenny_Ho,2087
http://dbpedia.org/resource/Shamika_Bhide,2170
http://dbpedia.org/resource/John_Lefebvre,2136
http://dbpedia.org/resource/Joseph_A._Bennett,2179
http://dbpedia.org/resource/Benjamin_Hart,1969
http://dbpedia.org/resource/Steve_Edwards_(singer),1968
http://dbpedia.org/resource/Pasi_Koskinen,2025
http://dbpedia.org/resource/Liang_Wern_Fook,2086
http://dbpedia.org/resource/Paul_Denman,1836
http://dbpedia.org/resource/Chito_Miranda,2121
http://dbpedia.org/resource/Billy_Butler_(singer),1744
http://dbpedia.org/resource/Dave_Betts,1911
http://dbpedia.org/resource/Peter_Powell_(DJ),1925
http://dbpedia.org/resource/Gillette_(singer),2087
http://dbpedia.org/resource/Desmond_Tan,1732
http://dbpedia.org/resource/Mike_Score,1758
http://dbpedia.org/resource/Dicky_Moore,2170
http://dbpedia.org/resource/Peps_Persson,2216
http://dbpedia.org/resource/Hiroki_Yoshimoto__Daiki_Yoshimoto__1,2118
http://dbpedia.org/resource/Boyd_Lee_Dunlop,1862
http://dbpedia.org/resource/Tammy_Rogers,211
http://dbpedia.org/resource/Keith_Glass,2057
http://dbpedia.org/resource/Vinayak_Sasikumar,2128
http://dbpedia.org/resource/Thanakrit_Panichwid,1913
http://dbpedia.org/resource/August_Alsina,1926
http://dbpedia.org/resource/E-A-Ski,1789
http://dbpedia.org/resource/Steve_Stevens,1808
http://dbpedia.org/resource/Salawa_Abeni,1795
http://dbpedia.org/resource/Sepand_Samzadeh,1909
http://dbpedia.org/resource/Tony_Franklin_(musician),2077
http://dbpedia.org/resource/Andrea_Ferro,1993
http://dbpedia.org/resource/Teeter_Sperber,1813
http://dbpedia.org/resource/Cash_McCall_(musician),2011
http://dbpedia.org/resource/Hal_Gordon,2010
http://dbpedia.org/resource/Ronnie_Van_Zant,2039
http://dbpedia.org/resource/Romina_Falconi,2114
http://dbpedia.org/resource/Gabriel_Alw,1863
http://dbpedia.org/resource/Anne_Heung,1861
http://dbpedia.org/resource/Ruth_White_(composer),2015
http://dbpedia.org/resource/Loscil,2151
http://dbpedia.org/resource/Lee_E-jun,1894
http://dbpedia.org/resource/Quint_Davis,1928
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,1767
http://dbpedia.org/resource/Cooter_Brown_(singer),2048
http://dbpedia.org/resource/Freddie_Perren,1932
http://dbpedia.org/resource/Cheyne_Coates,1877
http://dbpedia.org/resource/Orly_Silbersatz_Banai,1992
http://dbpedia.org/resource/Jon_Wurster,1964
http://dbpedia.org/resource/Gerli_Padar,1870
http://dbpedia.org/resource/Rachel_Crow,1982
http://dbpedia.org/resource/Xander_(Dutch_singer),2187
http://dbpedia.org/resource/Ysabella_Brave,1962
http://dbpedia.org/resource/Tom_Vaughn_(musician),2052
http://dbpedia.org/resource/Dean_Brody,1939
http://dbpedia.org/resource/Vaikom_Vijayalakshmi,1852
http://dbpedia.org/resource/Surkin,1865
http://dbpedia.org/resource/Spooner_Oldham,1806
http://dbpedia.org/resource/Adam_Steffey,1866
http://dbpedia.org/resource/Brian_Willoughby,2190
http://dbpedia.org/resource/Leslie_Dunner,1902
http://dbpedia.org/resource/Sleep_(rapper),1818
http://dbpedia.org/resource/JJC,2131
http://dbpedia.org/resource/François_Chaumette,2111
http://dbpedia.org/resource/Geraint_Jarman,2014
http://dbpedia.org/resource/Taketoshi_Naito,1931
http://dbpedia.org/resource/Yumi_Nakashima,2115
http://dbpedia.org/resource/Greg_Edwards_(musician),2188
http://dbpedia.org/resource/Roman_Miroshnichenko,1870
http://dbpedia.org/resource/Lowell_Fulson,1897
http://dbpedia.org/resource/Adrián_Carrio,1798
http://dbpedia.org/resource/Gary_Numan,1974
http://dbpedia.org/resource/B._Arundhathi,1925
http://dbpedia.org/resource/Stevi_Ritchie,2040
http://dbpedia.org/resource/Mark_Bell_(British_musician),1786
http://dbpedia.org/resource/Dee_Dee_Ramone,1739
http://dbpedia.org/resource/Françoise_Atlan,1848
http://dbpedia.org/resource/Adam_Jones_(musician),1876
http://dbpedia.org/resource/Joan_Soriano,2114
http://dbpedia.org/resource/Tess_Wiley,1879
http://dbpedia.org/resource/Phil_Barney,1949
http://dbpedia.org/resource/Van_Fan,1854
http://dbpedia.org/resource/Jerome_Sala,2002
http://dbpedia.org/resource/Daniel_Miller_(music_producer),1995
http://dbpedia.org/resource/Diego_Boneta,2033
http://dbpedia.org/resource/Mohamaad_Ghibran,2027
http://dbpedia.org/resource/Maksim_Pokrovsky,1971
http://dbpedia.org/resource/Sian_Charlesworth,1834
http://dbpedia.org/resource/Hezekiah_(rapper),1971
http://dbpedia.org/resource/Helena_Iren_Michaelsen,1967
http://dbpedia.org/resource/Xhevat_Kelmendi,37
http://dbpedia.org/resource/Cat_Anderson,1889
http://dbpedia.org/resource/Michael_Foster_(musician),1740
http://dbpedia.org/resource/Andy_Bell_(singer),1933
http://dbpedia.org/resource/Patty_Pravo,1979
http://dbpedia.org/resource/Wajahat_Khan,2128
http://dbpedia.org/resource/Sam_Carr_(musician),1891
http://dbpedia.org/resource/J.O.E.,1944
http://dbpedia.org/resource/Edel_Rodriguez,2011
http://dbpedia.org/resource/Caryl_Mack_Parker,1983
http://dbpedia.org/resource/Carly_Hillman,2005
http://dbpedia.org/resource/Stewart_Lerman,33
http://dbpedia.org/resource/Elias_Karam,2249
http://dbpedia.org/resource/Mike_LeDonne,1917
http://dbpedia.org/resource/Rico_Saccani,2125
http://dbpedia.org/resource/Cat_Power,1927
http://dbpedia.org/resource/Kenny_Edwards,2081
http://dbpedia.org/resource/Andrew_Ashong,2021
http://dbpedia.org/resource/Lexa_(singer),2276
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,2011
http://dbpedia.org/resource/Jenn_Bostic,1933
http://dbpedia.org/resource/Lyca_Gairanod,2186
http://dbpedia.org/resource/Bored_Nothing,1943
http://dbpedia.org/resource/Alvin_Taylor,2163
http://dbpedia.org/resource/Rowshanara_Moni,2183
http://dbpedia.org/resource/Ikuo_Nishikawa,1937
http://dbpedia.org/resource/Skip_James,1785
http://dbpedia.org/resource/Emily_Friendship,2174
http://dbpedia.org/resource/Atli_Örvarsson,2135
http://dbpedia.org/resource/Heather_Williams_(singer),1844
http://dbpedia.org/resource/Lamont_Dozier,1953
http://dbpedia.org/resource/Klaus_Tennstedt,1950
http://dbpedia.org/resource/Jeff_Lorber,1850
http://dbpedia.org/resource/Paisley_Wu,2009
http://dbpedia.org/resource/William_Austin_(actor),1858
http://dbpedia.org/resource/Ramses_Shaffy,2135
http://dbpedia.org/resource/Kiki_Sheung,2028
http://dbpedia.org/resource/Billy_McLaughlin,2017
http://dbpedia.org/resource/Flávio_Guimarães,1931
http://dbpedia.org/resource/Jelly_Roll_Morton,1924
http://dbpedia.org/resource/Megan_Joy,2080
http://dbpedia.org/resource/Waje,2153
http://dbpedia.org/resource/Udit_Narayan,1812
http://dbpedia.org/resource/Mica_Paris,2169
http://dbpedia.org/resource/Alex_Van_Halen,2005
http://dbpedia.org/resource/Alycia_Bellamy,2122
