http://dbpedia.org/resource/Johnny_Jorgensen,1852
http://dbpedia.org/resource/Biboy_Ravanes,2265
http://dbpedia.org/resource/Efe_Aydan,2130
http://dbpedia.org/resource/Natalie_Nakase,1909
http://dbpedia.org/resource/Nick_Mantis,2186
http://dbpedia.org/resource/David_Cooper_(basketball),1789
http://dbpedia.org/resource/Michael_Doleac,1873
http://dbpedia.org/resource/Bill_Curley,2225
http://dbpedia.org/resource/Robert_Parish,2100
http://dbpedia.org/resource/Michael_Cooper,1954
http://dbpedia.org/resource/Howard_Bayne,1942
http://dbpedia.org/resource/Othell_Wilson,1963
http://dbpedia.org/resource/Jack_George,1867
http://dbpedia.org/resource/George_Tinsley,1889
http://dbpedia.org/resource/Doug_Bolstorff,1830
http://dbpedia.org/resource/Vladimir_Arzamaskov,2064
http://dbpedia.org/resource/Vern_Gardner,1960
http://dbpedia.org/resource/Kenny_Satterfield,1972
http://dbpedia.org/resource/Richard_Petruška,1936
http://dbpedia.org/resource/Johnny_Green_(basketball),1882
http://dbpedia.org/resource/Matt_Aitch,1838
http://dbpedia.org/resource/Jo_Jo_English,2034
http://dbpedia.org/resource/George_Mikan,2201
http://dbpedia.org/resource/Steve_Kerr,2165
http://dbpedia.org/resource/Al_Wood,2020
http://dbpedia.org/resource/Paul_Griffin_(basketball),1838
http://dbpedia.org/resource/Loren_Meyer,2165
http://dbpedia.org/resource/Rodney_Blake_(basketball),2086
http://dbpedia.org/resource/Aaron_James_(basketball),2012
http://dbpedia.org/resource/Mike_Smrek,1861
http://dbpedia.org/resource/Frank_Baird,1869
http://dbpedia.org/resource/Jack_Foley_(basketball),1813
http://dbpedia.org/resource/Eric_Anderson_(basketball),2055
http://dbpedia.org/resource/Joe_McNamee,2076
http://dbpedia.org/resource/Kedrick_Brown,1824
http://dbpedia.org/resource/Gary_Grant,2235
http://dbpedia.org/resource/Dickie_Hemric,1968
http://dbpedia.org/resource/A._J._Guyton,1848
http://dbpedia.org/resource/Odis_Allison,1975
http://dbpedia.org/resource/Bob_Lavoy,2011
http://dbpedia.org/resource/Joey_Mente,1927
http://dbpedia.org/resource/Cristóvão_Swingue,2087
http://dbpedia.org/resource/Danny_Gathings,2074
http://dbpedia.org/resource/Randell_Jackson,1966
http://dbpedia.org/resource/Del_Beshore,1970
http://dbpedia.org/resource/Petar_Arsić,1966
http://dbpedia.org/resource/Davor_Kus,1924
http://dbpedia.org/resource/Pam_DeCosta,2032
http://dbpedia.org/resource/Al_Cervi,1782
http://dbpedia.org/resource/Richard_Elias_Anderson,2171
http://dbpedia.org/resource/Tom_Hammonds,1841
http://dbpedia.org/resource/Ronnie_Fields,2123
http://dbpedia.org/resource/Dwight_Davis_(basketball),1842
http://dbpedia.org/resource/Alvin_Patrimonio,2113
http://dbpedia.org/resource/Curtis_Borchardt,1735
http://dbpedia.org/resource/Russ_Lee,1715
http://dbpedia.org/resource/Tony_Fuller,2144
http://dbpedia.org/resource/Herb_Krautblatt,1945
http://dbpedia.org/resource/Marko_Tušek,1998
http://dbpedia.org/resource/Michael_Wiley_(basketball),1791
http://dbpedia.org/resource/Michael_Hawkins_(basketball),2303
http://dbpedia.org/resource/Mike_Gminski,2022
http://dbpedia.org/resource/Mike_Stewart_(basketball),1989
http://dbpedia.org/resource/Dexter_Cambridge,1988
http://dbpedia.org/resource/Tony_Ronaldson,2054
http://dbpedia.org/resource/Marc_Jackson,2068
http://dbpedia.org/resource/Wayne_See,1787
http://dbpedia.org/resource/Phil_Hubbard,1971
http://dbpedia.org/resource/Valdis_Valters,1990
http://dbpedia.org/resource/Bal_David,2187
http://dbpedia.org/resource/Bobby_Phills,1775
http://dbpedia.org/resource/Orlando_Phillips,2080
http://dbpedia.org/resource/Gerald_Brown_(basketball),1800
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)",2112
http://dbpedia.org/resource/Alan_Ogg,1937
http://dbpedia.org/resource/Jack_Tanuan,1890
http://dbpedia.org/resource/Nate_Fox,1984
http://dbpedia.org/resource/Gert_Kullamäe,2012
http://dbpedia.org/resource/Johnny_Kerr,2101
http://dbpedia.org/resource/Mark_Randall_(basketball),2060
http://dbpedia.org/resource/Elliot_Perry,2074
http://dbpedia.org/resource/Greg_Vanderjagt,2003
http://dbpedia.org/resource/Francisco_Elson,1914
http://dbpedia.org/resource/Jonas_Kazlauskas,2021
http://dbpedia.org/resource/Bryan_Warrick,1843
http://dbpedia.org/resource/Jody_Lumpkin,2026
http://dbpedia.org/resource/Mark_West_(basketball),2275
http://dbpedia.org/resource/Edward_Bartels,1965
http://dbpedia.org/resource/Harry_Barnes_(basketball),1721
http://dbpedia.org/resource/Kendall_Gill,1818
http://dbpedia.org/resource/Julius_Hodge,1926
http://dbpedia.org/resource/Kevin_Lynch_(basketball),1868
http://dbpedia.org/resource/Zam_Fredrick,1987
http://dbpedia.org/resource/Jamal_Mashburn,1945
http://dbpedia.org/resource/Jamaal_Wilkes,1898
http://dbpedia.org/resource/Antonio_Genato,1962
http://dbpedia.org/resource/Bob_Dandridge,1912
http://dbpedia.org/resource/Nat_Hickey,2095
http://dbpedia.org/resource/Chuck_Mencel,1847
http://dbpedia.org/resource/Kenny_Gregory,2155
http://dbpedia.org/resource/Pat_Garrity,1991
http://dbpedia.org/resource/Ed_Manning,1903
http://dbpedia.org/resource/Mel_Daniels,1965
http://dbpedia.org/resource/David_Stiff_(basketball),1878
http://dbpedia.org/resource/A'Quonesia_Franklin,1993
http://dbpedia.org/resource/Nikita_Shabalkin,2054
http://dbpedia.org/resource/Eric_Leckner,2063
http://dbpedia.org/resource/Felipe_López_(basketball),1937
http://dbpedia.org/resource/DeSagana_Diop,2214
http://dbpedia.org/resource/Jim_Cleamons,1811
http://dbpedia.org/resource/Kostas_Patavoukas,1942
http://dbpedia.org/resource/Egay_Billones,2057
http://dbpedia.org/resource/Shaler_Halimon,1766
http://dbpedia.org/resource/Axel_Doruelo,2283
http://dbpedia.org/resource/David_Padgett,1954
http://dbpedia.org/resource/Bob_Weiss,1976
http://dbpedia.org/resource/Jimmy_Bartolotta,1935
http://dbpedia.org/resource/Juwan_Howard,1867
http://dbpedia.org/resource/John_Korfas,2122
http://dbpedia.org/resource/Peter_Verhoeven,1727
http://dbpedia.org/resource/Satch_Sanders,1909
http://dbpedia.org/resource/Bill_Thieben,2058
http://dbpedia.org/resource/Nebojša_Popović,1750
http://dbpedia.org/resource/Donnie_Freeman,2062
http://dbpedia.org/resource/Fred_Brown_(basketball),1892
http://dbpedia.org/resource/Craig_Shelton,2040
http://dbpedia.org/resource/David_Blatt,1968
http://dbpedia.org/resource/Sandis_Valters,1742
http://dbpedia.org/resource/Blue_Edwards,1914
http://dbpedia.org/resource/Robert_Horry,1862
http://dbpedia.org/resource/Bob_Priddy_(basketball),2171
http://dbpedia.org/resource/Frédéric_Weis,1915
http://dbpedia.org/resource/Makhtar_N'Diaye_(basketball),1918
http://dbpedia.org/resource/Roger_Strickland_(basketball),1922
http://dbpedia.org/resource/Luke_Payne,2096
http://dbpedia.org/resource/Terry_Porter,2142
http://dbpedia.org/resource/Anthony_Fernandez,2124
http://dbpedia.org/resource/Campy_Russell,2051
http://dbpedia.org/resource/Mel_Counts,1985
http://dbpedia.org/resource/Olden_Polynice,2235
http://dbpedia.org/resource/Rory_White,2000
http://dbpedia.org/resource/Jean-Marc_Jaumin,2210
http://dbpedia.org/resource/Marshall_Strickland,2149
http://dbpedia.org/resource/Ray_Lumpp,2061
http://dbpedia.org/resource/Luke_Ridnour,2049
http://dbpedia.org/resource/Bud_Grant__Bud_Grant__1,1924
http://dbpedia.org/resource/Quincy_Lewis,2008
http://dbpedia.org/resource/Sabahudin_Bilalović,1933
http://dbpedia.org/resource/Howie_Dallmar,1945
http://dbpedia.org/resource/Terence_Stansbury,2095
http://dbpedia.org/resource/Zlatko_Bolić,1954
http://dbpedia.org/resource/Stella_Staudinger,1915
http://dbpedia.org/resource/Dave_Thomas_(basketball),2059
http://dbpedia.org/resource/Chris_Pacana,1886
http://dbpedia.org/resource/Tico_Brown,1953
http://dbpedia.org/resource/Tyrone_Britt,2167
http://dbpedia.org/resource/Dean_Meminger,1996
http://dbpedia.org/resource/Branislav_Prelević,1991
http://dbpedia.org/resource/Alex_Compton,2112
http://dbpedia.org/resource/Bernard_King,1976
http://dbpedia.org/resource/Aleksandar_Nikolić,2142
http://dbpedia.org/resource/Antawn_Jamison,1743
http://dbpedia.org/resource/Richard_Washington,1871
http://dbpedia.org/resource/Todor_Gečevski,2004
http://dbpedia.org/resource/Joe_Graboski,2198
http://dbpedia.org/resource/Red_Klotz,1983
http://dbpedia.org/resource/Jay_Bilas,2016
http://dbpedia.org/resource/Bob_Morse,2110
http://dbpedia.org/resource/Brandon_Armstrong,1919
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1773
http://dbpedia.org/resource/Scooter_Barry,1814
http://dbpedia.org/resource/Lindsay_Wisdom-Hylton,2021
http://dbpedia.org/resource/Damon_Bailey,2251
http://dbpedia.org/resource/Tom_Boerwinkle,1863
http://dbpedia.org/resource/Randolph_Keys,1919
http://dbpedia.org/resource/Alvydas_Pazdrazdis,1902
http://dbpedia.org/resource/Luke_Zeller,1825
http://dbpedia.org/resource/Kareem_Abdul-Jabbar,2035
http://dbpedia.org/resource/Todd_Lichti,1852
http://dbpedia.org/resource/Dick_McGuire,2117
http://dbpedia.org/resource/Anthony_Avent,1998
http://dbpedia.org/resource/Clarence_Grier,2014
http://dbpedia.org/resource/Hyun_Joo-yup,2134
http://dbpedia.org/resource/Ron_Crevier,1846
http://dbpedia.org/resource/Richie_Regan,1763
http://dbpedia.org/resource/Johnny_Taylor_(basketball),2177
http://dbpedia.org/resource/Don_Carlson,2167
http://dbpedia.org/resource/Dyron_Nix,1903
http://dbpedia.org/resource/Mark_Andaya,2014
http://dbpedia.org/resource/Zeke_Zawoluk,2032
http://dbpedia.org/resource/Jim_Palmer_(basketball),2070
http://dbpedia.org/resource/Brian_Martin_(basketball),2158
http://dbpedia.org/resource/Gerald_Henderson,2032
http://dbpedia.org/resource/Jay_Humphries,2183
http://dbpedia.org/resource/Bob_Wilkerson,1837
http://dbpedia.org/resource/Greg_Bunch,1927
http://dbpedia.org/resource/LeRoy_Ellis,1932
http://dbpedia.org/resource/Shawnelle_Scott,2065
http://dbpedia.org/resource/Niels_Vorenhout,1988
http://dbpedia.org/resource/Fred_House,2315
http://dbpedia.org/resource/Art_Long,1863
http://dbpedia.org/resource/Clem_Haskins,2047
http://dbpedia.org/resource/Terry_Catledge,1994
http://dbpedia.org/resource/Nikola_Radulović,1949
http://dbpedia.org/resource/Dirk_Bauermann,2131
http://dbpedia.org/resource/Jan_Jagla,2034
http://dbpedia.org/resource/Barney_Cable,2108
http://dbpedia.org/resource/Steve_Alford,1931
http://dbpedia.org/resource/Glen_Selbo,1927
http://dbpedia.org/resource/George_Senesky,1956
http://dbpedia.org/resource/Lucius_Allen,1834
http://dbpedia.org/resource/Jason_Gardner,2003
http://dbpedia.org/resource/Chick_Reiser,1993
http://dbpedia.org/resource/Nate_Barnett,2024
http://dbpedia.org/resource/Gerald_Glass,1887
http://dbpedia.org/resource/Samir_Selešković,1781
http://dbpedia.org/resource/Courtney_Alexander,1894
http://dbpedia.org/resource/Sherron_Mills,2116
http://dbpedia.org/resource/Mark_Sanchez_(basketball),2239
http://dbpedia.org/resource/Henry_Bekkering,1984
http://dbpedia.org/resource/Dejan_Tomašević,1992
http://dbpedia.org/resource/Kevin_Stacom,1926
http://dbpedia.org/resource/Uwe_Blab,1887
http://dbpedia.org/resource/Carles_Marco,1883
http://dbpedia.org/resource/Frank_Drmic,2069
http://dbpedia.org/resource/Goo_Kennedy,1731
http://dbpedia.org/resource/Ed_Cota,2256
http://dbpedia.org/resource/Simon_Petrov,2275
http://dbpedia.org/resource/Nikki_Teasley,2195
http://dbpedia.org/resource/Tammy_Sutton-Brown,1911
http://dbpedia.org/resource/Tora_Suber,2039
http://dbpedia.org/resource/Dražen_Petrović,2099
http://dbpedia.org/resource/Grant_Gondrezick,2084
http://dbpedia.org/resource/Eduardo_Nájera,2097
http://dbpedia.org/resource/Ivo_Alfredo,1979
http://dbpedia.org/resource/Elvin_Hayes,2015
