http://dbpedia.org/resource/E._K._Jett,1808
http://dbpedia.org/resource/Sefer_Halilović,1870
http://dbpedia.org/resource/Try_Sutrisno,2082
http://dbpedia.org/resource/Ned_Hanlon_(politician),1749
http://dbpedia.org/resource/Ante_Prkačin,2037
http://dbpedia.org/resource/Ghulam_Jilani_Khan,1874
http://dbpedia.org/resource/Darrell_Issa,1748
http://dbpedia.org/resource/Richard_Mentor_Johnson,1704
http://dbpedia.org/resource/Ng_Chee_Meng,2055
http://dbpedia.org/resource/Abdul_Rashid_Dostum,2005
http://dbpedia.org/resource/John_Duncan_Sr.,2080
http://dbpedia.org/resource/Trent_Kelly_(politician),2123
http://dbpedia.org/resource/Alexander_Carr-Saunders,2140
http://dbpedia.org/resource/Américo_Tomás,1984
http://dbpedia.org/resource/George_Eskridge,2145
http://dbpedia.org/resource/Ali_Shamkhani,2016
http://dbpedia.org/resource/Viktor_Yerin,2008
"http://dbpedia.org/resource/John_Rutledge,_Jr.",1850
http://dbpedia.org/resource/David_Petraeus,2059
http://dbpedia.org/resource/Augustus_Clifford,1941
http://dbpedia.org/resource/Thomas_Hart_Benton_(politician),2014
http://dbpedia.org/resource/David_Briones,1937
http://dbpedia.org/resource/John_Cullerton,1963
http://dbpedia.org/resource/Goh_Keng_Swee,1924
http://dbpedia.org/resource/James_Oluleye,2033
http://dbpedia.org/resource/George_A._Bruce,1775
http://dbpedia.org/resource/John_Ryan_(diplomat),1720
http://dbpedia.org/resource/John_Brown_Gordon,1871
http://dbpedia.org/resource/Edgardo_Sogno,1710
http://dbpedia.org/resource/Han_Youwen,1813
"http://dbpedia.org/resource/Claus_Moser,_Baron_Moser",1951
http://dbpedia.org/resource/Peter_Charles_Gaillard,1948
http://dbpedia.org/resource/Wunna_Maung_Lwin,1789
http://dbpedia.org/resource/Nathan_Fletcher,2084
http://dbpedia.org/resource/Slavko_Kvaternik,1958
http://dbpedia.org/resource/Frank_Morey,1934
http://dbpedia.org/resource/Bob_Kerrey,2225
http://dbpedia.org/resource/Millard_Tydings,1955
http://dbpedia.org/resource/Massimo_d'Azeglio,1814
http://dbpedia.org/resource/Chester_A._Arthur,1868
http://dbpedia.org/resource/Phil_Batt,2106
http://dbpedia.org/resource/Cardozo_Luna,1995
http://dbpedia.org/resource/Abu_Taher,2107
http://dbpedia.org/resource/Kim_Jong-il,1956
http://dbpedia.org/resource/Babagana_Monguno,1878
http://dbpedia.org/resource/Nanda_Pakyan,1263
http://dbpedia.org/resource/William_J._Crowe,2053
http://dbpedia.org/resource/Saltir_Putinski,1832
http://dbpedia.org/resource/Jerry_MacArthur_Hultin,1949
http://dbpedia.org/resource/Bob_Armstrong_(politician),1927
http://dbpedia.org/resource/John_Sherman_Cooper,2000
http://dbpedia.org/resource/Eloise_Anderson,1915
"http://dbpedia.org/resource/Francis_Douglas,_11th_Marquess_of_Queensberry",2019
"http://dbpedia.org/resource/Hugo_S._Sims,_Jr.",1907
http://dbpedia.org/resource/Ralph_J._Lamberti,2062
http://dbpedia.org/resource/Lloyd_O._Brown,1975
http://dbpedia.org/resource/Mohammad_Khatami,2138
http://dbpedia.org/resource/George_P._Bush,1756
http://dbpedia.org/resource/Ken_Ito_(politician),1883
http://dbpedia.org/resource/Henry_McMaster,2170
http://dbpedia.org/resource/Frank_G._Clement,1919
http://dbpedia.org/resource/Lee_Zeldin,1934
http://dbpedia.org/resource/Enoch_Powell,2058
http://dbpedia.org/resource/Mohamed_Ould_Abdel_Aziz,2075
http://dbpedia.org/resource/Lindsay_Thompson,2038
http://dbpedia.org/resource/Bob_Dole,1705
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),1907
http://dbpedia.org/resource/Percy_Downe,1914
http://dbpedia.org/resource/Frank_Weddig,4
http://dbpedia.org/resource/Afzal_Rahman_Khan,2033
http://dbpedia.org/resource/Bob_McCaslin_Sr.,1738
http://dbpedia.org/resource/Rodion_Malinovsky,1975
http://dbpedia.org/resource/James_M._Gavin,1720
http://dbpedia.org/resource/Ali_Khamenei,2146
http://dbpedia.org/resource/Kaleem_Saadat,1932
http://dbpedia.org/resource/Nikola_Mikhov,2046
http://dbpedia.org/resource/Mansur_Dan_Ali,1894
http://dbpedia.org/resource/Arturo_Enrile,1921
http://dbpedia.org/resource/Roger_Joseph_Felli,1962
http://dbpedia.org/resource/James_E._Webb,1787
http://dbpedia.org/resource/Wang_Shouye,1768
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),2078
http://dbpedia.org/resource/John_Y._Brown_Jr.,1904
http://dbpedia.org/resource/Alexander_Keith_McClung,2076
http://dbpedia.org/resource/Wang_Xiaojun,2074
http://dbpedia.org/resource/Robert_M._Morgenthau,1989
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,2018
http://dbpedia.org/resource/Bernard_Dombrowski,2142
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1843
http://dbpedia.org/resource/Gustav_Koerner,1906
http://dbpedia.org/resource/Zhong_Shaojun,1872
http://dbpedia.org/resource/James_Patrick_(politician),1874
http://dbpedia.org/resource/Pan_Liangshi,1932
http://dbpedia.org/resource/Conyers_Clifford,1550
http://dbpedia.org/resource/Thomas_Kerr_(Kentucky_politician),2089
http://dbpedia.org/resource/Christian_McDaniel,2126
http://dbpedia.org/resource/Eric_Feige,1799
http://dbpedia.org/resource/George_Washington,1887
http://dbpedia.org/resource/Gelegdorjiin_Demid,1724
http://dbpedia.org/resource/Maurice_Hinchey,1727
http://dbpedia.org/resource/Merle_Phillips,1885
http://dbpedia.org/resource/Guan_Linzheng,1986
http://dbpedia.org/resource/J._Craig_Wright,1949
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),2014
http://dbpedia.org/resource/Tanvir_Mahmood_Ahmed,2192
"http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort",1791
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor",1528
http://dbpedia.org/resource/Mimoun_Mansouri,2026
"http://dbpedia.org/resource/Charles_Lennox,_3rd_Duke_of_Richmond",1843
http://dbpedia.org/resource/Don_I._Wortman,1912
http://dbpedia.org/resource/Barry_McCaffrey,1903
http://dbpedia.org/resource/Béla_Miklós,2132
http://dbpedia.org/resource/Day_Bosanquet,1977
http://dbpedia.org/resource/Arnold_Schwarzenegger,2026
http://dbpedia.org/resource/Gilbert_%22Whip%22_Wilson,2016
http://dbpedia.org/resource/John_Austin_Gray,2075
http://dbpedia.org/resource/Ed_Rendell,1772
http://dbpedia.org/resource/Sohail_Aman,1773
http://dbpedia.org/resource/Hermann_Weinsberg,1638
http://dbpedia.org/resource/João_Maria_Ferreira_do_Amaral,1912
http://dbpedia.org/resource/António_Bagão_Félix,2167
http://dbpedia.org/resource/Neil_Primrose_(politician),1847
http://dbpedia.org/resource/Joseph_B._Foraker,15
http://dbpedia.org/resource/George_B._McClellan,1807
http://dbpedia.org/resource/Claiborne_Pell,1840
http://dbpedia.org/resource/W._Graham_Claytor_Jr.,1969
http://dbpedia.org/resource/Emilio_Aguinaldo,1770
http://dbpedia.org/resource/C._Harrison_Mann,1947
http://dbpedia.org/resource/Anthony_Principi,2060
http://dbpedia.org/resource/Stephen_Webber,1761
http://dbpedia.org/resource/Jeff_Sessions,2057
http://dbpedia.org/resource/Sonthi_Boonyaratglin,1772
http://dbpedia.org/resource/Francis_Richards_(diplomat),1999
http://dbpedia.org/resource/John_Nmadu_Yisa-Doko,1860
http://dbpedia.org/resource/G._William_Miller,1882
http://dbpedia.org/resource/Mike_Thompson_(California_politician),1811
http://dbpedia.org/resource/Živko_Budimir,1987
http://dbpedia.org/resource/Adel_Khalil,1893
http://dbpedia.org/resource/Lionel_Conacher,2023
http://dbpedia.org/resource/Silvestre_Reyes,1881
http://dbpedia.org/resource/Edwin_P._Morrow,1908
http://dbpedia.org/resource/Ma_Zhanshan,1844
http://dbpedia.org/resource/William_Lenoir_(general),1804
http://dbpedia.org/resource/Alexander_Outlaw,1856
http://dbpedia.org/resource/Ernie_Fletcher,2144
http://dbpedia.org/resource/Richard_Lamm,2056
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,2026
