http://dbpedia.org/resource/Autobianchi_A112,Autobianchi A112,546287.3200250107
http://dbpedia.org/resource/Ford_Vendôme,Ford Vendôme,1328953.096644867
http://dbpedia.org/resource/Volkswagen_Jetta_Night,Volkswagen Jetta Night,1219615.5441274198
http://dbpedia.org/resource/Ford_Fiesta_S2000,Ford Fiesta S2000,1220816.0222483214
http://dbpedia.org/resource/Myers_Motors_NmG,Myers Motors NmG,601350.3472126962
http://dbpedia.org/resource/Lotus_19,Lotus 19,418776.41891160083
http://dbpedia.org/resource/Ford_Model_N,Ford Model N,322233.4340451234
http://dbpedia.org/resource/Lancia_Beta_(1909),Lancia Beta (1909),717505.4707107053
http://dbpedia.org/resource/BMW_303,BMW 303,819445.7472648582
http://dbpedia.org/resource/Fiat_522,Fiat 522,1236635.950615799
http://dbpedia.org/resource/Fiat_524,Fiat 524,1387277.8352428842
http://dbpedia.org/resource/Ikarus_280,Ikarus 280,12526883.535746958
http://dbpedia.org/resource/Fiat_501,Fiat 501,994132.506167756
http://dbpedia.org/resource/Volkswagen_Passat_(B5),Volkswagen Passat (B5),1340757.9520214198
http://dbpedia.org/resource/Toyota_Isis,Toyota Isis,1556396.684097269
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),Honda Civic (seventh generation),1106840.1844004907
http://dbpedia.org/resource/Datsun_DC-3,Datsun DC-3,674992.1373234866
http://dbpedia.org/resource/Bentley_Continental_Flying_Spur_(2005),Bentley Continental Flying Spur (2005),2263927.7089984324
http://dbpedia.org/resource/Maserati_Levante,Maserati Levante,2372099.430274746
http://dbpedia.org/resource/Sinclair_C5,Sinclair C5,23566.273886257233
http://dbpedia.org/resource/M6_Bomb_Service_Truck,M6 Bomb Service Truck,2379212.628930457
http://dbpedia.org/resource/SWS_(trolleybus),SWS (trolleybus),12513278.266442781
http://dbpedia.org/resource/Landwind_X7,Landwind X7,1864899.1038040908
http://dbpedia.org/resource/Dodge_Hornet,Dodge Hornet,1640403.3627914167
http://dbpedia.org/resource/Peugeot_207_S2000,Peugeot 207 S2000,1253420.1435258603
http://dbpedia.org/resource/Renault_14,Renault 14,972208.6356544917
http://dbpedia.org/resource/Subaru_Alcyone_SVX,Subaru Alcyone SVX,1699166.3137086574
http://dbpedia.org/resource/Renault_4,Renault 4,564377.4384552517
http://dbpedia.org/resource/Datsun_160Z,Datsun 160Z,940840.884064252
http://dbpedia.org/resource/Isuzu_117_Coupé,Isuzu 117 Coupé,1091378.4516828994
http://dbpedia.org/resource/Toyota_Corolla_(E70),Toyota Corolla (E70),805528.1841708226
http://dbpedia.org/resource/Healey_Silverstone,Healey Silverstone,945801.4391383533
http://dbpedia.org/resource/Lotus_Exige,Lotus Exige,884176.7850175814
http://dbpedia.org/resource/Mercedes-Benz_W189,Mercedes-Benz W189,2346854.962638493
http://dbpedia.org/resource/IFA_F9,IFA F9,848905.9624701733
http://dbpedia.org/resource/Peugeot_604,Peugeot 604,1384664.4380911102
http://dbpedia.org/resource/Rover_Two-litre,Rover Two-litre,1004822.6404270908
http://dbpedia.org/resource/ZAZ_Zaporozhets,ZAZ Zaporozhets,743295.5025859941
http://dbpedia.org/resource/Lincoln_LS,Lincoln LS,1485051.4649649924
http://dbpedia.org/resource/Rover_14,Rover 14,1189405.989869794
http://dbpedia.org/resource/Rolls-Royce_Phantom_(2003),Rolls-Royce Phantom (2003),2203768.9407949126
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151A,Kawasaki Heavy Industries & CSR Qingdao Sifang C151A,274172694.9419884
http://dbpedia.org/resource/Humber_Scout_Car,Humber Scout Car,2401643.070096658
http://dbpedia.org/resource/Bristol_407,Bristol 407,1612425.7908481099
http://dbpedia.org/resource/Lada_Granta,Lada Granta,988870.6729390204
http://dbpedia.org/resource/Volkswagen_EA489_Basistransporter,Volkswagen EA489 Basistransporter,1508614.0108254547
http://dbpedia.org/resource/Lamborghini_Espada,Lamborghini Espada,1485060.5337676825
http://dbpedia.org/resource/Audi_920,Audi 920,1639605.9653179443
http://dbpedia.org/resource/Pontiac_Solstice,Pontiac Solstice,1160287.580398188
http://dbpedia.org/resource/ZIL-117,ZIL-117,2351910.102559867
http://dbpedia.org/resource/Rolls-Royce_Phantom_Drophead_Coupé,Rolls-Royce Phantom Drophead Coupé,2411710.396396446
http://dbpedia.org/resource/Opel_RAK_e,Opel RAK e,409842.1153598481
http://dbpedia.org/resource/Jaguar_C-X16,Jaguar C-X16,1603106.4275385365
http://dbpedia.org/resource/BMW_1602_Elektro-Antrieb,BMW 1602 Elektro-Antrieb,1243431.071752116
http://dbpedia.org/resource/Sisu_KB-46,Sisu KB-46,6988694.093525269
http://dbpedia.org/resource/SP/300.R,SP/300.R,600580.6093577886
http://dbpedia.org/resource/Hulme_F1,Hulme F1,1071164.7629945527
http://dbpedia.org/resource/Spyker_C12_La_Turbie,Spyker C12 La Turbie,1315867.0595247755
http://dbpedia.org/resource/Acura_ZDX,Acura ZDX,2001759.0484166828
http://dbpedia.org/resource/Noble_M15,Noble M15,1381590.7484706158
http://dbpedia.org/resource/64DD,64DD,1725.7424840807746
http://dbpedia.org/resource/Chrysler_Valiant_(AP5),Chrysler Valiant (AP5),1165787.4131148271
http://dbpedia.org/resource/Lotec_Sirius,Lotec Sirius,1376868.9973583268
http://dbpedia.org/resource/Plymouth_Reliant,Plymouth Reliant,967297.6571768643
http://dbpedia.org/resource/Nissan_R'nessa,Nissan R'nessa,1257099.1765519679
http://dbpedia.org/resource/Rolls-Royce_Phantom_VI,Rolls-Royce Phantom VI,2383341.822792149
http://dbpedia.org/resource/Citroën_Elysée,Citroën Elysée,1152820.4589766036
http://dbpedia.org/resource/Maserati_GranTurismo,Maserati GranTurismo,1965631.9414376032
http://dbpedia.org/resource/Chery_E8,Chery E8,1646588.7337867282
http://dbpedia.org/resource/Allard_M,Allard M,1274235.3204064677
http://dbpedia.org/resource/Hennessey_Venom_GT,Hennessey Venom GT,1101063.9959439836
http://dbpedia.org/resource/Mazda_Furai,Mazda Furai,616073.5611646037
http://dbpedia.org/resource/AMC_Amitron,AMC Amitron,562082.299859443
http://dbpedia.org/resource/Paramount_Cars,Paramount Cars,1086413.655397628
http://dbpedia.org/resource/R14_(New_York_City_Subway_car),R14 (New York City Subway car),34610701.83400731
http://dbpedia.org/resource/Daewoo_Tacuma,Daewoo Tacuma,1300328.7266837454
http://dbpedia.org/resource/Ferrari_250_GTO,Ferrari 250 GTO,987386.1133753054
http://dbpedia.org/resource/GTA_Spano,GTA Spano,1366691.9236642253
http://dbpedia.org/resource/Chevrolet_Corvette_(C4),Chevrolet Corvette (C4),1178260.4500797403
http://dbpedia.org/resource/Delahaye_235,Delahaye 235,1202256.5484179424
http://dbpedia.org/resource/Karosa_B_741,Karosa B 741,14830090.233381838
http://dbpedia.org/resource/Scania-Vabis_L55,Scania-Vabis L55,10100653.745629154
http://dbpedia.org/resource/McLaren_P1,McLaren P1,1486106.188475661
http://dbpedia.org/resource/Volvo_Brage,Volvo Brage,8300678.6197047625
http://dbpedia.org/resource/Citroën_Dyane,Citroën Dyane,595406.5626413587
http://dbpedia.org/resource/Racing_Green_Endurance,Racing Green Endurance,1173503.783825763
http://dbpedia.org/resource/Ford_Shelby_Cobra_Concept,Ford Shelby Cobra Concept,1333977.3737761914
http://dbpedia.org/resource/Dauer_962_Le_Mans,Dauer 962 Le Mans,1176832.1768562102
http://dbpedia.org/resource/Jaguar_S-Type,Jaguar S-Type,1799066.7422446362
http://dbpedia.org/resource/Ferrari_599_GTB_Fiorano,Ferrari 599 GTB Fiorano,1619336.4294239597
http://dbpedia.org/resource/BMW_501,BMW 501,1338615.9344514827
http://dbpedia.org/resource/Renault_20/30,Renault 20/30,1393898.9758880953
http://dbpedia.org/resource/Hudson_Utility_Coupe,Hudson Utility Coupe,1454028.932429743
http://dbpedia.org/resource/Mazda_RX-01,Mazda RX-01,1049793.8225929239
http://dbpedia.org/resource/Ford_Falcon_(XG),Ford Falcon (XG),1316801.4768361705
http://dbpedia.org/resource/Perodua_Kelisa,Perodua Kelisa,719899.2733785667
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),Mercedes-Benz S-Class (W220),1978004.7771513606
http://dbpedia.org/resource/Ford_GT40,Ford GT40,927195.8115324298
http://dbpedia.org/resource/Citroën_Xsara_Picasso,Citroën Xsara Picasso,1181065.4125204734
http://dbpedia.org/resource/Ford_Model_B_(1904),Ford Model B (1904),681667.367298841
http://dbpedia.org/resource/Škoda_110_R,Škoda 110 R,748041.7814665757
http://dbpedia.org/resource/MAZ-5335,MAZ-5335,15870666.97435471
http://dbpedia.org/resource/Lamborghini_Alar,Lamborghini Alar,1408854.367499191
http://dbpedia.org/resource/SEAT_600,SEAT 600,639512.7388489251
http://dbpedia.org/resource/Austin_Allegro,Austin Allegro,790346.1687050507
http://dbpedia.org/resource/Chevrolet_Onix,Chevrolet Onix,906243.3231502024
http://dbpedia.org/resource/Daimler_Twenty-Two,Daimler Twenty-Two,1060359.5380793565
