http://dbpedia.org/resource/Craven_C._Rogers_Jr.,2137
http://dbpedia.org/resource/Clayton_P._Kerr,1955
http://dbpedia.org/resource/Gerd_Suhren,1942
http://dbpedia.org/resource/Alexander_Rodzyanko,2149
http://dbpedia.org/resource/William_Terry_(congressman),1802
http://dbpedia.org/resource/Ma_Zhongying,1911
http://dbpedia.org/resource/David_Hawley,1878
http://dbpedia.org/resource/Henry_A._Thompson,2003
http://dbpedia.org/resource/Tom_Rennie,2119
http://dbpedia.org/resource/Charles_Jeffs,2045
http://dbpedia.org/resource/Takeo_Kurita,1830
http://dbpedia.org/resource/Robert_J._Spane,1791
http://dbpedia.org/resource/Dick_Gephardt,1733
http://dbpedia.org/resource/Francis_C._Barlow,1994
http://dbpedia.org/resource/Alexander_Kazakov,1973
http://dbpedia.org/resource/Louis-Gaston_de_Sonis,1877
http://dbpedia.org/resource/Johannes_Bruhn,1906
http://dbpedia.org/resource/Jess_Larson,1941
http://dbpedia.org/resource/Louis_Henri_Loison,1724
http://dbpedia.org/resource/Johann_Badum,1892
http://dbpedia.org/resource/Russell_Pearce,1930
http://dbpedia.org/resource/Daniel_B._Allyn,2031
http://dbpedia.org/resource/Bernard_L._Austin,1965
http://dbpedia.org/resource/Vikram_Batra,1855
http://dbpedia.org/resource/Benny_Peled,1857
http://dbpedia.org/resource/Helmut_Haugk,2069
http://dbpedia.org/resource/Daniel_Brewster,1924
http://dbpedia.org/resource/William_W._Outerbridge,2072
http://dbpedia.org/resource/Lunsford_L._Lomax,1874
http://dbpedia.org/resource/Wilson_Flagg,1947
http://dbpedia.org/resource/Richard_Riley,1925
http://dbpedia.org/resource/Roderick_Douglas_Macdonald,2091
http://dbpedia.org/resource/Peter_Kappesser,1957
http://dbpedia.org/resource/Greg_Ballard,1843
http://dbpedia.org/resource/John_J._Patterson,1973
http://dbpedia.org/resource/Robert_F._R._Lewis,1813
http://dbpedia.org/resource/Harold_Fowler_(soldier),1720
http://dbpedia.org/resource/Ali_Abdullah_Ayyoub,1771
http://dbpedia.org/resource/Henri_Joseph_Fenet,1825
http://dbpedia.org/resource/Charles_Young_(United_States_Army),1797
http://dbpedia.org/resource/Manfred_Meurer,1886
http://dbpedia.org/resource/Herman_Talmadge,2126
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1826
http://dbpedia.org/resource/Herbert_Rollwage,2033
http://dbpedia.org/resource/Josef_Dörries,1792
http://dbpedia.org/resource/George_Campbell_(Royal_Navy_officer),1823
http://dbpedia.org/resource/Rudolf_Hofmann,2012
http://dbpedia.org/resource/John_Cowan_(RAN_officer),2211
http://dbpedia.org/resource/David_Ayres_Depue_Ogden,1896
http://dbpedia.org/resource/Richard_Lamm,2028
http://dbpedia.org/resource/Ma_Sheng-kuei,1841
http://dbpedia.org/resource/Andreas_Londos,1907
http://dbpedia.org/resource/Herbert_C._Jones,2065
http://dbpedia.org/resource/Fasih_Bokhari,2125
http://dbpedia.org/resource/Gordon_R._Sullivan,1819
http://dbpedia.org/resource/Andrew_Porter_(Civil_War_general),1955
http://dbpedia.org/resource/George_R._Henderson,1906
http://dbpedia.org/resource/George_B._Turner,1937
http://dbpedia.org/resource/Karl_Ludwig_d'Elsa,1824
http://dbpedia.org/resource/Isaac_S._Catlin,1951
http://dbpedia.org/resource/Werner_Dallmann,1822
http://dbpedia.org/resource/Harold_R._Harris,2043
http://dbpedia.org/resource/Winton_W._Marshall,1864
http://dbpedia.org/resource/Dakota_Meyer,2088
http://dbpedia.org/resource/Hans_Sandrock,2073
http://dbpedia.org/resource/Duke_Cunningham,1890
http://dbpedia.org/resource/David_Fairbairn_(politician),1818
http://dbpedia.org/resource/Carlton_R._Rouh,1767
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,1612
http://dbpedia.org/resource/Aristeidis_Moraitinis_(aviator),1748
http://dbpedia.org/resource/William_Y._W._Ripley,1862
http://dbpedia.org/resource/Charles_Ernest_Hosking_Jr.,1844
http://dbpedia.org/resource/Lawrence_Okai,2029
http://dbpedia.org/resource/Philip_Vian,1955
http://dbpedia.org/resource/John_Stricker,1792
http://dbpedia.org/resource/Donald_Burgett,1905
http://dbpedia.org/resource/Denise_Bloch,1970
http://dbpedia.org/resource/Luther_Prentice_Bradley,1965
http://dbpedia.org/resource/Bill_Janis,1900
http://dbpedia.org/resource/Antoine_François_Brenier_de_Montmorand,1819
http://dbpedia.org/resource/John_J._Pettus,1919
http://dbpedia.org/resource/Edward_D._Baca,2097
http://dbpedia.org/resource/James_Edwards_Rains,1751
http://dbpedia.org/resource/Walter_Brandes,1983
http://dbpedia.org/resource/Dave_Shannon,1789
http://dbpedia.org/resource/Reginald_Weaver,1853
http://dbpedia.org/resource/Filipp_Golikov,1895
http://dbpedia.org/resource/Maria_Nikiforova,1911
http://dbpedia.org/resource/Herman_Landon,1926
http://dbpedia.org/resource/Willis_Augustus_Lee,2120
http://dbpedia.org/resource/Ernst_Buffa,1988
http://dbpedia.org/resource/Ingvar_Berg,1952
http://dbpedia.org/resource/Robert_J._Kelly,2177
http://dbpedia.org/resource/Hector_Garaud,1950
http://dbpedia.org/resource/Wilhelm_Souchon,1922
http://dbpedia.org/resource/Terauchi_Masatake,1758
http://dbpedia.org/resource/Michel_Ney,2006
http://dbpedia.org/resource/Daniel_Smith_Donelson,1829
http://dbpedia.org/resource/Tony_van_Diepenbrugge,1924
http://dbpedia.org/resource/Christopher_Finney,1928
http://dbpedia.org/resource/Wolfgang_Erdmann,1975
http://dbpedia.org/resource/Nevil_Macready,1933
http://dbpedia.org/resource/Maurice_Wilder-Neligan,1740
http://dbpedia.org/resource/Frank_Tompkins,1848
http://dbpedia.org/resource/Allan_Taylor_(British_Army_officer),2153
http://dbpedia.org/resource/Leopold_Bartl,1801
http://dbpedia.org/resource/John_Parker_(captain),1812
http://dbpedia.org/resource/Alexander_von_Krobatin,1772
http://dbpedia.org/resource/Hans_Krebs_(Wehrmacht_general),1827
http://dbpedia.org/resource/Paul_F._Riordan,1705
http://dbpedia.org/resource/Charles_Scott_(governor),1652
http://dbpedia.org/resource/Hugo_Banzer,1856
http://dbpedia.org/resource/Paul_Bäumer,1714
http://dbpedia.org/resource/Cevat_Çobanlı,1970
http://dbpedia.org/resource/George_Monro_(British_Army_officer),1767
http://dbpedia.org/resource/Mark_Norman_(RCN_officer),1954
http://dbpedia.org/resource/William_Dickson_(RAF_officer),1695
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1932
http://dbpedia.org/resource/Richard_Pink,2135
http://dbpedia.org/resource/James_Hawkins-Whitshed,1615
http://dbpedia.org/resource/Fritz-Julius_Lemp,1828
http://dbpedia.org/resource/Samuel-François_Lhéritier,1675
"http://dbpedia.org/resource/James_Brudenell,_7th_Earl_of_Cardigan",1781
http://dbpedia.org/resource/Gurbachan_Singh_Salaria,1952
http://dbpedia.org/resource/Lewis_Albanese,2165
http://dbpedia.org/resource/Leonard_C._Ward,1967
http://dbpedia.org/resource/William_O._Wooldridge,2119
http://dbpedia.org/resource/Raymond_Harvey,1933
http://dbpedia.org/resource/Husband_E._Kimmel,1922
http://dbpedia.org/resource/Yaron_Finkelman,2031
http://dbpedia.org/resource/Mark_Tandy_(RAN_officer),1876
http://dbpedia.org/resource/Ivan_Grishin,2065
http://dbpedia.org/resource/Ri_Yong-ho,1824
http://dbpedia.org/resource/Hugo_von_Pohl,1956
http://dbpedia.org/resource/Robert_G._Bradley,2075
"http://dbpedia.org/resource/Charles_Elworthy,_Baron_Elworthy",2145
http://dbpedia.org/resource/George_A._Porterfield,2017
http://dbpedia.org/resource/Colin_Powell,2059
http://dbpedia.org/resource/Alyssa_Peterson,1932
http://dbpedia.org/resource/Humayun_Khan_(soldier),1857
http://dbpedia.org/resource/Harry_DeWolf,2080
http://dbpedia.org/resource/Heinrich_Hax,2027
http://dbpedia.org/resource/Ma_Chengxiang,1895
http://dbpedia.org/resource/Günther_Tonne,1818
http://dbpedia.org/resource/Bajo_Pivljanin,1495
http://dbpedia.org/resource/Mijo_Babić,1811
http://dbpedia.org/resource/Orin_D._Haugen,1990
"http://dbpedia.org/resource/Sir_John_Moore,_1st_Baronet",1674
http://dbpedia.org/resource/Frederick_K._Engle,1930
http://dbpedia.org/resource/Bruno_Stolle,2101
http://dbpedia.org/resource/Makalandage_Gunawardena,2137
http://dbpedia.org/resource/Christian_F._Schilt,1749
http://dbpedia.org/resource/Rudolf_Bogatsch,2041
http://dbpedia.org/resource/Benjamin_Netanyahu,2146
http://dbpedia.org/resource/Wendell_Fertig,1827
http://dbpedia.org/resource/Georgios_Hatzianestis,1887
http://dbpedia.org/resource/Ma_Rulong,1775
http://dbpedia.org/resource/Jean_Brillant,1800
http://dbpedia.org/resource/Alessandro_Malaspina,1761
http://dbpedia.org/resource/James_R._Ward,1854
http://dbpedia.org/resource/Richard_Conner,1890
http://dbpedia.org/resource/Thomas_J._Ryan_(admiral),1951
http://dbpedia.org/resource/James_Bowes-Lyon,1727
http://dbpedia.org/resource/Willem_Hechter,2150
http://dbpedia.org/resource/Ernest_Hayes_(British_Army_soldier),1872
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1763
http://dbpedia.org/resource/John_T._Hayward,1765
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),1725
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1836
http://dbpedia.org/resource/Wayne_Edwards_(soldier),1935
http://dbpedia.org/resource/Frederick_Osborne,1967
http://dbpedia.org/resource/Robert_Porter_(politician),1851
http://dbpedia.org/resource/James_Hoth_Mai,1983
http://dbpedia.org/resource/Hans_Hahn_(night_fighter_pilot),1898
http://dbpedia.org/resource/Heinrich_Götz,2106
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,2156
http://dbpedia.org/resource/Mikhail_Sablin,1789
http://dbpedia.org/resource/Joseph_A._Mower,2057
http://dbpedia.org/resource/Ollanta_Humala,1950
http://dbpedia.org/resource/Leon_Panetta,1976
http://dbpedia.org/resource/John_F._Mackie,1943
http://dbpedia.org/resource/Richard_Taylor_(general),1815
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),2122
http://dbpedia.org/resource/János_Pálffy,1751
http://dbpedia.org/resource/Mikhail_Velikanov,1767
http://dbpedia.org/resource/Robert_Quigg,1741
http://dbpedia.org/resource/Michelle_D._Johnson,2147
http://dbpedia.org/resource/John_Porter_Merrell,1885
http://dbpedia.org/resource/Ernest_Gaunt,2028
http://dbpedia.org/resource/Eduardo_Gomes,1984
http://dbpedia.org/resource/Heinz_Piekenbrock,1733
http://dbpedia.org/resource/Ogasawara_Naganari,1737
http://dbpedia.org/resource/Frank_Tolan,2015
http://dbpedia.org/resource/Frank_S._Reasoner,2112
http://dbpedia.org/resource/Jacinto_B._Treviño,1731
http://dbpedia.org/resource/Otelo_Saraiva_de_Carvalho,1817
http://dbpedia.org/resource/Herbert_Reed_(GC),1982
http://dbpedia.org/resource/Paul_L._Bates,1857
http://dbpedia.org/resource/John_V._Power,1884
http://dbpedia.org/resource/Shlomo_Lahat,2007
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1815
http://dbpedia.org/resource/Robert_C._Mathis,1881
http://dbpedia.org/resource/Freddie_Stowers,2120
http://dbpedia.org/resource/Thomas_C._Hart,1734
http://dbpedia.org/resource/John_Nicholls_(RAF_officer),1843
http://dbpedia.org/resource/Georg_Bruchmüller,1902
http://dbpedia.org/resource/Jamal_A._Khan,2022
http://dbpedia.org/resource/James_Turner_(soldier),1516
http://dbpedia.org/resource/Akiyama_Saneyuki,1699
http://dbpedia.org/resource/Bill_Dudley__United_States__1,2148
http://dbpedia.org/resource/Thomas_Ricketts,2050
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1728
http://dbpedia.org/resource/Frederick_Augustus_Griffiths,1724
http://dbpedia.org/resource/James_Rowell,1703
http://dbpedia.org/resource/Konstantin_Telegin,1847
http://dbpedia.org/resource/Arvydas_Pocius,1993
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1777–79",1775
http://dbpedia.org/resource/Ruth_Agatha_Houghton,1949
http://dbpedia.org/resource/Ernst_Sorge,2029
http://dbpedia.org/resource/John_Lawson_(Medal_of_Honor),1948
http://dbpedia.org/resource/Kevin_P._Byrnes,2140
http://dbpedia.org/resource/Roger_Lane-Nott,1955
http://dbpedia.org/resource/Curtis_Hooks_Brogden,1675
http://dbpedia.org/resource/Hans_Rauch,1902
http://dbpedia.org/resource/Harry_R._Purkey,1834
http://dbpedia.org/resource/Henry_Maitland_Wilson,1774
http://dbpedia.org/resource/Godfrey_Paine,1944
http://dbpedia.org/resource/Richard_Wilson_(general),1896
http://dbpedia.org/resource/William_Toomer,1916
http://dbpedia.org/resource/Montague_Browning,1978
http://dbpedia.org/resource/John_Cummings_Howell,1777
http://dbpedia.org/resource/Franz_Stangl,2076
http://dbpedia.org/resource/Robert_Emmet,1940
http://dbpedia.org/resource/William_T._Wofford,1819
http://dbpedia.org/resource/Kanang_anak_Langkau,1928
http://dbpedia.org/resource/John_Byron,1657
http://dbpedia.org/resource/Samuel_Inglefield,1829
http://dbpedia.org/resource/Charles_Weston_(Royal_Navy_officer),1848
http://dbpedia.org/resource/John_Henry_Balch,2009
http://dbpedia.org/resource/Alexey_Sorokin_(military_commander),1838
http://dbpedia.org/resource/Willie_Read,2105
http://dbpedia.org/resource/John_Reese_Kenly,1779
http://dbpedia.org/resource/George_S._Simonds,1973
http://dbpedia.org/resource/Mehmet_Hayri_Bey,1929
http://dbpedia.org/resource/Irving_Wiltsie,1865
http://dbpedia.org/resource/Saeedullah_Khan,2059
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",1776
http://dbpedia.org/resource/Harry_Crerar,2114
http://dbpedia.org/resource/Michelle_J._Howard,1849
http://dbpedia.org/resource/Thomas_S._Moorman,1981
http://dbpedia.org/resource/George_Stringer,2045
http://dbpedia.org/resource/William_Keir_Carr,1969
http://dbpedia.org/resource/Harold_Brownlow_Martin,1793
http://dbpedia.org/resource/James_I._Poynter,1881
http://dbpedia.org/resource/Andreas_Liebenberg,2091
http://dbpedia.org/resource/Wyndham_Deedes,2034
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1878
http://dbpedia.org/resource/Federico_Spinola,1546
http://dbpedia.org/resource/Markian_Popov,1858
http://dbpedia.org/resource/Sikandar_Khan,1968
http://dbpedia.org/resource/Harold_D._Shannon,2071
http://dbpedia.org/resource/Vjekoslav_Servatzy,1962
http://dbpedia.org/resource/Alexander_Mackenzie_(politician),1932
http://dbpedia.org/resource/Richard_Eckermann,1677
http://dbpedia.org/resource/William_Lewis_Wells,1917
"http://dbpedia.org/resource/Peter_Inge,_Baron_Inge",1945
http://dbpedia.org/resource/Jaques_Bagratuni,1987
http://dbpedia.org/resource/Henry_Hawley,1673
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,2007
http://dbpedia.org/resource/Henry_Gage_(soldier),1557
http://dbpedia.org/resource/James_Newland,1935
http://dbpedia.org/resource/John_Forbes_(British_Army_officer),1841
http://dbpedia.org/resource/William_McFadzean,2039
http://dbpedia.org/resource/Lowell_Smith,1964
http://dbpedia.org/resource/James_A._Walker,2016
http://dbpedia.org/resource/Anton_Hafner,1997
http://dbpedia.org/resource/Alfred_Wehmeyer,1891
http://dbpedia.org/resource/David_E._Twiggs,1589
http://dbpedia.org/resource/Heinz_Rökker,1931
http://dbpedia.org/resource/François_Mitterrand,1792
http://dbpedia.org/resource/Richard_C._Henry,1948
http://dbpedia.org/resource/Yevgeni_Ivanovich_Markov,1941
http://dbpedia.org/resource/Shamim_Alam_Khan,1867
http://dbpedia.org/resource/Augustin_de_Lespinasse,1581
http://dbpedia.org/resource/Pierre_Leon,2076
http://dbpedia.org/resource/Ashton_Wade,1772
http://dbpedia.org/resource/George_T._Emmons,2115
http://dbpedia.org/resource/Richard_Stapleton-Cotton,2117
http://dbpedia.org/resource/Benjamin_Levy,1643
http://dbpedia.org/resource/Yates_Stirling,1807
http://dbpedia.org/resource/Rebecca_S._Halstead,1849
http://dbpedia.org/resource/Helmut_Schmischke,2114
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,2062
http://dbpedia.org/resource/John_H._Bankhead_II,1785
http://dbpedia.org/resource/Charles_Malcolm,1670
http://dbpedia.org/resource/James_Graham_Goodenough,1820
http://dbpedia.org/resource/Charles_A._Willoughby,1957
http://dbpedia.org/resource/Louis_Rene_Gaiennie,2054
http://dbpedia.org/resource/C._T._Singleton_Jr.,1858
http://dbpedia.org/resource/Ludwig_Bulla,2008
http://dbpedia.org/resource/Airey_Neave,1783
http://dbpedia.org/resource/Roy_Stone,1777
http://dbpedia.org/resource/Milinda_Peiris,2035
http://dbpedia.org/resource/Qutayba_ibn_Muslim,683
http://dbpedia.org/resource/D._V._Hunter,2198
http://dbpedia.org/resource/Alfred_Haines_(RAF_officer),1991
http://dbpedia.org/resource/Abbud_al-Zumar,1806
http://dbpedia.org/resource/Andrey_Vlasov,1842
http://dbpedia.org/resource/Uri_Sagi,2089
http://dbpedia.org/resource/William_Mitchell_(RAF_officer),1663
http://dbpedia.org/resource/Arthur_Asquith,2028
http://dbpedia.org/resource/Werner_Hoffmann_(pilot_born_1920),1835
http://dbpedia.org/resource/Leslie_Allen_Bellrichard,1798
http://dbpedia.org/resource/John_Bell_Hood,1889
http://dbpedia.org/resource/Joseph_T._Dickman,1731
http://dbpedia.org/resource/Charles_Pierre_Corvisart,1877
http://dbpedia.org/resource/Thomas_E._Ayres,2018
http://dbpedia.org/resource/Edwin_Bramall,1835
http://dbpedia.org/resource/Charles_A._Lockwood,1988
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1899
http://dbpedia.org/resource/Fritz_Dinger,1887
http://dbpedia.org/resource/Patricia_Rose,1873
http://dbpedia.org/resource/Anushavan_Danielyan,1837
http://dbpedia.org/resource/Don_Bacon_(general),1830
http://dbpedia.org/resource/Phạm_Văn_Trà,1777
http://dbpedia.org/resource/Vernice_Armour,2082
http://dbpedia.org/resource/Dong_Fuxiang,1823
http://dbpedia.org/resource/Harald_Gelhaus,1811
http://dbpedia.org/resource/James_Harper_Prowse,1735
http://dbpedia.org/resource/Erwin_R._Bleckley,2026
http://dbpedia.org/resource/George_Ellsworth,1766
http://dbpedia.org/resource/Neil_Rutherford,2217
http://dbpedia.org/resource/Robert_Cléroux,1864
http://dbpedia.org/resource/Francis_William_Billado,1902
http://dbpedia.org/resource/Samuel_Francis_Du_Pont,1991
http://dbpedia.org/resource/Progonos_Sgouros,12
http://dbpedia.org/resource/Terentii_Shtykov,1832
http://dbpedia.org/resource/David_C._Waybur,2120
http://dbpedia.org/resource/Ronald_Hopkins,1776
http://dbpedia.org/resource/Alexander_Birtwistle,1942
http://dbpedia.org/resource/Catherine-Dominique_de_Pérignon,1771
http://dbpedia.org/resource/Kevin_Newman_(politician),1890
http://dbpedia.org/resource/William_J._Landram,1904
http://dbpedia.org/resource/Anthony_A._Less,2243
http://dbpedia.org/resource/Robin_Umberg,1853
"http://dbpedia.org/resource/Sir_Robert_Arbuthnot,_4th_Baronet",1856
http://dbpedia.org/resource/Harold_Edwards_(RCAF_officer),1895
http://dbpedia.org/resource/Martin_Berg,2101
http://dbpedia.org/resource/Walter_Girg,1827
http://dbpedia.org/resource/Barthélémy_Louis_Joseph_Lebrun,2040
http://dbpedia.org/resource/John_Shirley_Wood,1879
http://dbpedia.org/resource/Manish_Pitambare,1984
http://dbpedia.org/resource/James_W._Larrabee,1901
http://dbpedia.org/resource/Herbert_Hamilton,1870
http://dbpedia.org/resource/John_Kelvin_Koelsch,1909
http://dbpedia.org/resource/Robert_Wordsworth,2031
http://dbpedia.org/resource/Gerhard_Bruchmann,1796
http://dbpedia.org/resource/Ilmari_Juutilainen,1830
http://dbpedia.org/resource/Robert_L._Blackwell,1900
http://dbpedia.org/resource/Robert_Kaestner,1862
http://dbpedia.org/resource/John_A._Lee,1720
http://dbpedia.org/resource/Jack_G._Merrell,2087
http://dbpedia.org/resource/Samuel_McGowan_(general),1898
http://dbpedia.org/resource/Nawang_Kapadia,3
http://dbpedia.org/resource/Watari_Handa,2040
http://dbpedia.org/resource/Lawrence_Chambers,1927
http://dbpedia.org/resource/Fergal_O'Hanlon,1924
http://dbpedia.org/resource/Graeme_Spark,2235
http://dbpedia.org/resource/Duane_Francies,2046
http://dbpedia.org/resource/Gerald_Maxwell,1987
http://dbpedia.org/resource/Hans_Kamecke,1760
http://dbpedia.org/resource/Clarence_Samuels,1974
http://dbpedia.org/resource/Muzaffar_Hassan,1764
http://dbpedia.org/resource/Walter_Blume_(SS_officer),1839
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,2089
http://dbpedia.org/resource/G._Patrick_Murphy,1726
http://dbpedia.org/resource/Félix_Conde_Falcón,1889
http://dbpedia.org/resource/Wendy_M._Masiello,2040
http://dbpedia.org/resource/Helmut_Bastian,1898
http://dbpedia.org/resource/John_S._Mosby,1806
http://dbpedia.org/resource/Alfred_Horsford,1730
http://dbpedia.org/resource/Alfred_Lex,1761
"http://dbpedia.org/resource/Jesse_Rutherford,_Jr.",2012
http://dbpedia.org/resource/James_Jabara,1805
http://dbpedia.org/resource/Louis_Bowem_Lawton,1838
http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb,1850
http://dbpedia.org/resource/Colmar_Freiherr_von_der_Goltz,1896
http://dbpedia.org/resource/Sergei_Galadzhev,1861
http://dbpedia.org/resource/David_R._Adamson,1864
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1840
http://dbpedia.org/resource/Giovanni_Narcis_Hakkenberg,1940
http://dbpedia.org/resource/Ernest_R._Redmond,2169
http://dbpedia.org/resource/Karl-Theodor_Molinari,1915
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1868
http://dbpedia.org/resource/Eduard_von_Capelle,1895
http://dbpedia.org/resource/Vehbi_Kıpçak,1643
http://dbpedia.org/resource/Joseph_Chabran,1670
http://dbpedia.org/resource/Ma_Guoliang,1787
http://dbpedia.org/resource/Benjamin_F._Hardaway,1980
http://dbpedia.org/resource/Karl_Rübel,2117
http://dbpedia.org/resource/Theodore_Leslie_Futch,2021
http://dbpedia.org/resource/Ma_Bufang,1776
http://dbpedia.org/resource/Jan_Baalsrud,2075
http://dbpedia.org/resource/Richard_Dale,1652
http://dbpedia.org/resource/Charles_R._Stimpson,1854
http://dbpedia.org/resource/Gerald_Evan_Williams,1821
http://dbpedia.org/resource/Joseph_Bradford_Carr,1741
http://dbpedia.org/resource/Ahmed_Badawi,2119
http://dbpedia.org/resource/Friedrich_Foertsch,1984
http://dbpedia.org/resource/Gabriel_Grant,1636
http://dbpedia.org/resource/John_Hugh_Means,1746
http://dbpedia.org/resource/Arnold_Meri,1836
http://dbpedia.org/resource/Robert_C._Schenck,1892
http://dbpedia.org/resource/Kaiser_Tufail,2011
http://dbpedia.org/resource/Henry_Sloane_Cooper,1996
http://dbpedia.org/resource/Walter_Hörnlein,1996
http://dbpedia.org/resource/Melancthon_Smith_(Confederate_officer),1833
http://dbpedia.org/resource/David_Endicott_Putnam,2009
http://dbpedia.org/resource/Daya_Sandagiri,1978
http://dbpedia.org/resource/Jacques_Lauriston,1695
http://dbpedia.org/resource/Claude_C._Bloch,1765
http://dbpedia.org/resource/Francis_Gregory,1665
http://dbpedia.org/resource/David_Southard,1814
http://dbpedia.org/resource/Oliver_Churchill,2019
http://dbpedia.org/resource/Zera_Luther_Tanner,1763
http://dbpedia.org/resource/Robert_Weiß,1969
http://dbpedia.org/resource/Otto_Ohlendorf,1967
http://dbpedia.org/resource/John_William_Vessey_Jr.,1888
http://dbpedia.org/resource/Khairullah_Khairkhwa,2125
http://dbpedia.org/resource/Alfred_H._Colquitt,1636
http://dbpedia.org/resource/Louis_Kempff,1925
http://dbpedia.org/resource/Clifton_Sprague,1956
http://dbpedia.org/resource/Carlos_Toledo_Plata,2144
http://dbpedia.org/resource/August_Meyszner,1867
http://dbpedia.org/resource/Heinz_Behnke,1828
http://dbpedia.org/resource/Peter_Cazalet_(racehorse_trainer)__Peter_Cazalet__1,1824
http://dbpedia.org/resource/William_Patrick_Stuart-Houston,1909
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1748
http://dbpedia.org/resource/Albrecht_von_Roon,1684
http://dbpedia.org/resource/Charles_Lee_(general),1969
http://dbpedia.org/resource/Lee_Leffingwell,1938
http://dbpedia.org/resource/John_W._Magee,1816
http://dbpedia.org/resource/George_Ferrari,1764
http://dbpedia.org/resource/Emory_L._Bennett,1915
http://dbpedia.org/resource/Emil_Wawrzinek,2142
http://dbpedia.org/resource/Otto_Meyer_(SS_officer),2104
http://dbpedia.org/resource/Barbara_E._McGann,1812
http://dbpedia.org/resource/Ismail_Qasim_Naji,2197
http://dbpedia.org/resource/James_Henderson_Blount,4
http://dbpedia.org/resource/John_Russell_Savige,1999
http://dbpedia.org/resource/Sylvester_G._Hill,2096
http://dbpedia.org/resource/Andrew_Johnson,1867
http://dbpedia.org/resource/Augustus_Kilty,1815
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),2026
http://dbpedia.org/resource/George_C._Rickards,1921
http://dbpedia.org/resource/Werner_Milch,1760
http://dbpedia.org/resource/Arnold_Potts,1842
http://dbpedia.org/resource/Ronald_Rodgers,2116
http://dbpedia.org/resource/Robert_Cottrell-Hill,1962
http://dbpedia.org/resource/Edgar_Thomas_Conley,2094
http://dbpedia.org/resource/Hubert_Lanz,2124
http://dbpedia.org/resource/Inigo_Campioni,2056
http://dbpedia.org/resource/Donald_K._Ross,1914
http://dbpedia.org/resource/Nantaje,1870
http://dbpedia.org/resource/Kazimierz_Porębski,1847
