http://dbpedia.org/resource/Stuart_Heintzelman,1830
http://dbpedia.org/resource/Man_Mohan_Sinha,1805
http://dbpedia.org/resource/William_Horrocks,1904
http://dbpedia.org/resource/Johann_Peter_Beaulieu,1664
http://dbpedia.org/resource/Vusumuzi_Masondo,2132
http://dbpedia.org/resource/Edward_J._O'Neill,2130
http://dbpedia.org/resource/Hubert_de_Brienne,1948
http://dbpedia.org/resource/Cyril_Blacklock,1708
http://dbpedia.org/resource/Neill_Malcolm,1928
http://dbpedia.org/resource/William_P._Thompson,1966
http://dbpedia.org/resource/Robert_Sink,1943
http://dbpedia.org/resource/Penn_Symons,1955
http://dbpedia.org/resource/Nakamuta_Kuranosuke,2076
http://dbpedia.org/resource/John_Baker_(general),2054
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1792
http://dbpedia.org/resource/Lawrence_Coburn_Taylor,1847
http://dbpedia.org/resource/Joseph_Dana_Webster,1864
http://dbpedia.org/resource/Alan_Christopher_Deere,2072
http://dbpedia.org/resource/Dion_Williams,1925
http://dbpedia.org/resource/Ryūzō_Sejima,2079
http://dbpedia.org/resource/Anthony_James_Pye_Molloy,1833
"http://dbpedia.org/resource/William_J._Flanagan,_Jr.",2004
http://dbpedia.org/resource/George_Maney,1804
http://dbpedia.org/resource/Henry_Thatcher,1724
http://dbpedia.org/resource/Roy_Francis_(Royal_Navy_officer),2021
http://dbpedia.org/resource/Frederick_C._Blesse,1891
http://dbpedia.org/resource/James_E._Briggs,2044
http://dbpedia.org/resource/Takuma_Nishimura,1999
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1915
http://dbpedia.org/resource/August_Wilhelm_Graf_von_Kanitz,2029
http://dbpedia.org/resource/Woodrow_R._Thompson,1817
http://dbpedia.org/resource/Charles_W._Bowen,1899
http://dbpedia.org/resource/Shantha_Kottegoda,1912
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1686
http://dbpedia.org/resource/Peter_Harding_(metallurgist),1956
http://dbpedia.org/resource/Ivan_Isakov,2138
http://dbpedia.org/resource/Charles_John_Moore_Mansfield,1716
http://dbpedia.org/resource/Salih_Omurtak,1940
http://dbpedia.org/resource/Jason_Sutton,1911
http://dbpedia.org/resource/Thomas_Selfridge,2061
http://dbpedia.org/resource/James_Edward_Jouett,2062
http://dbpedia.org/resource/Konstantinos_Ventiris,1814
http://dbpedia.org/resource/John_T._Thompson,1810
http://dbpedia.org/resource/Albert_Calland,2007
http://dbpedia.org/resource/Augustus_G._Weissert,1907
http://dbpedia.org/resource/Richard_Gurnon,2083
http://dbpedia.org/resource/John_Pope_(military_officer),1731
http://dbpedia.org/resource/Brij_Mohan_Kaul,1868
http://dbpedia.org/resource/Srinivasapuram_Krishnaswamy,20
http://dbpedia.org/resource/Charles_Graner__Pvt._Charles_Graner_United_States_Army__1,1910
http://dbpedia.org/resource/Myles_C._Fox,1859
http://dbpedia.org/resource/Isham_Warren_Garrott,1979
http://dbpedia.org/resource/Andrew_Hay_(British_Army_officer),1627
http://dbpedia.org/resource/Muhammad_Mahfuz,1878
http://dbpedia.org/resource/Joe_Baker-Cresswell,2211
http://dbpedia.org/resource/Harold_Grimwade,1854
http://dbpedia.org/resource/Alfred_Ittner,1930
http://dbpedia.org/resource/Bikram_Singh_(general),2006
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)",2018
http://dbpedia.org/resource/Francisco_de_Carvajal,1537
http://dbpedia.org/resource/Christos_Manolas,2095
http://dbpedia.org/resource/Charles_Harrison_(RAF_officer),1803
http://dbpedia.org/resource/Jean-Louis_Georgelin,2241
http://dbpedia.org/resource/Jack_Keane,1857
http://dbpedia.org/resource/Michael_Mulligan,2222
http://dbpedia.org/resource/Hisao_Tani,2138
http://dbpedia.org/resource/Colin_Richard_Keppel,1949
"http://dbpedia.org/resource/Samuel_L._Gravely,_Jr.",2058
http://dbpedia.org/resource/Peter_Zanca,2160
http://dbpedia.org/resource/Edward_Lansdale,2093
http://dbpedia.org/resource/Christopher_Foxley-Norris,1940
http://dbpedia.org/resource/Kakutsa_Cholokashvili,1857
http://dbpedia.org/resource/Tarmo_Kõuts,1875
http://dbpedia.org/resource/George_C._Rickards,1819
http://dbpedia.org/resource/Harry_E._Goldsworthy,1875
http://dbpedia.org/resource/Barrington_Dacres,2020
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1994
http://dbpedia.org/resource/Robert_M._Stillman,1858
http://dbpedia.org/resource/Christopher_Coville,2032
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1890
http://dbpedia.org/resource/John_F._Forrest,2061
http://dbpedia.org/resource/Moritz_von_Bissing,1848
http://dbpedia.org/resource/Branse_Burbridge,1899
http://dbpedia.org/resource/Ian_Willoughby_Bazalgette,1842
http://dbpedia.org/resource/Walter_Scott_West,1816
http://dbpedia.org/resource/Nicolas_Ernault_des_Bruslys,1680
http://dbpedia.org/resource/Richard_Hieram_Sankey,1844
http://dbpedia.org/resource/Paul_D._Stroop,1938
http://dbpedia.org/resource/Ronald_Mauduit,1704
http://dbpedia.org/resource/John_C._Hunterson,1884
http://dbpedia.org/resource/William_Y._Smith,2057
http://dbpedia.org/resource/Elbert_L._Kinser,1925
http://dbpedia.org/resource/Henri_Saint_Cyr,1981
http://dbpedia.org/resource/Jonathan_Woodhouse_(minister),2062
http://dbpedia.org/resource/William_P._Upshur,1893
http://dbpedia.org/resource/Ma_Ju-lung,1763
http://dbpedia.org/resource/Robert_Lee_Bullard,2042
http://dbpedia.org/resource/George_Burlton,1733
http://dbpedia.org/resource/Walter_Bathurst,1830
http://dbpedia.org/resource/Millis_Jefferis,1842
http://dbpedia.org/resource/James_L._Hodge,1932
http://dbpedia.org/resource/Valiollah_Fallahi,2115
http://dbpedia.org/resource/Carlos_Büsser,2030
http://dbpedia.org/resource/Harold_M._McClelland,1810
http://dbpedia.org/resource/Mohamed_Mediène,1916
http://dbpedia.org/resource/Marcel_Marc_Dhôme,2017
http://dbpedia.org/resource/Luigi_Gorrini,1849
http://dbpedia.org/resource/Lachlan_Donald_Ian_Mackinnon,1868
http://dbpedia.org/resource/Alexander_E._Steen,1973
http://dbpedia.org/resource/Thomas_Dinesen,1761
http://dbpedia.org/resource/Frederick_Scourse,1954
http://dbpedia.org/resource/Herbert_Travers,1993
http://dbpedia.org/resource/John_Treacher,2154
http://dbpedia.org/resource/Wilhelm_Ambrosius,1886
http://dbpedia.org/resource/Aaron_S._Merrill,1825
http://dbpedia.org/resource/Redvers_Buller,1730
http://dbpedia.org/resource/William_Spurrett_Fielding-Johnson,2069
http://dbpedia.org/resource/Kevin_C._Kiley,1997
http://dbpedia.org/resource/William_Y._W._Ripley,1737
http://dbpedia.org/resource/William_Louis_Marshall,1759
http://dbpedia.org/resource/Friedrich_Wilhelm_von_Seydlitz,1812
http://dbpedia.org/resource/William_Wright_(Indian_civil_servant),1663
http://dbpedia.org/resource/Clemente_Primieri,1937
http://dbpedia.org/resource/Geoffrey_Baker,1973
http://dbpedia.org/resource/Philip_Gaughan,2057
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1821
http://dbpedia.org/resource/Arnold_Döring,1965
http://dbpedia.org/resource/William_C._Lawe,2055
http://dbpedia.org/resource/William_Lambton_(British_Army_officer),1749
http://dbpedia.org/resource/Erastus_B._Tyler,1764
http://dbpedia.org/resource/Frederick_H._Michaelis,1816
http://dbpedia.org/resource/Emanuel_Cvjetićanin,1
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1998
http://dbpedia.org/resource/Joseph_P._Hoar,1903
http://dbpedia.org/resource/Edward_Pennell,1803
http://dbpedia.org/resource/Michael_Murphy_(VC),1900
http://dbpedia.org/resource/Albert_Widmann,1866
http://dbpedia.org/resource/Urho_Lehtovaara,1785
http://dbpedia.org/resource/Thomas_Bland_Strange,1816
http://dbpedia.org/resource/Hillary_Beyer,1916
http://dbpedia.org/resource/William_Scurry,1997
http://dbpedia.org/resource/Jeffrey_J._Schloesser,2050
http://dbpedia.org/resource/Raymond_Murray,2047
http://dbpedia.org/resource/Eduard_Pulpe,2050
http://dbpedia.org/resource/Otto_Schulz,1879
http://dbpedia.org/resource/John_H._Cassady,1701
http://dbpedia.org/resource/Merrill_McPeak,1777
http://dbpedia.org/resource/Henry_Baxter,1732
http://dbpedia.org/resource/Vasili_Arkhipov,1942
http://dbpedia.org/resource/Doksim_Mihailović,1937
http://dbpedia.org/resource/Samuel_E._Eddy,1924
http://dbpedia.org/resource/Ze'ev_Almog,2207
http://dbpedia.org/resource/Francis_P._Hammerberg,2113
http://dbpedia.org/resource/Hasan_Tahsin_Pasha,1859
http://dbpedia.org/resource/Lloyd_Milton_Brett,1954
http://dbpedia.org/resource/Manfred_von_Richthofen_(general),1917
http://dbpedia.org/resource/Seth_Barton,1873
http://dbpedia.org/resource/Ann_E._Dunwoody,2094
http://dbpedia.org/resource/David_S._Hall_(RFC_officer),2002
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1729
http://dbpedia.org/resource/Domènec_Batet,2133
http://dbpedia.org/resource/William_Henry_Beach,1919
http://dbpedia.org/resource/Aubrey_Newman,2147
http://dbpedia.org/resource/Archimedes_Patti,1926
http://dbpedia.org/resource/Henry_Braid_Wilson,2166
http://dbpedia.org/resource/Ty_Cobb__1,1681
http://dbpedia.org/resource/Harry_Crerar,2159
http://dbpedia.org/resource/Charles_L._Bolte,2104
http://dbpedia.org/resource/David_Rumph_Jones,1810
http://dbpedia.org/resource/Daril_Watson,2074
http://dbpedia.org/resource/David_H._McNerney,2035
http://dbpedia.org/resource/Alfonza_W._Davis,1808
http://dbpedia.org/resource/William_Cross_Barratt,1667
http://dbpedia.org/resource/Cecil_Francis_Kilner,1983
http://dbpedia.org/resource/Pierre_César_Charles_de_Sercey,1825
http://dbpedia.org/resource/Sydney_Pope,1857
http://dbpedia.org/resource/Joshua_Rowley,1699
http://dbpedia.org/resource/Peter_Malam_Brothers,1921
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1761
http://dbpedia.org/resource/Merton_Beckwith-Smith,2077
http://dbpedia.org/resource/Louis-Jean-Nicolas_Lejoille,1852
http://dbpedia.org/resource/Emilia_Plater,1997
http://dbpedia.org/resource/Jeremy_Mackenzie,1979
http://dbpedia.org/resource/Mai_Hữu_Xuân,1847
http://dbpedia.org/resource/Hans-Werner_Grosse,1879
http://dbpedia.org/resource/Hans_Gaede,1930
"http://dbpedia.org/resource/George_Jeffreys,_1st_Baron_Jeffreys_(second_creation)",1960
http://dbpedia.org/resource/Frederick_William_Spring,1956
http://dbpedia.org/resource/William_Staveley_(Royal_Navy_officer),1945
http://dbpedia.org/resource/Robert_C._Giffen,2014
http://dbpedia.org/resource/Thomas_M._Montgomery,1832
http://dbpedia.org/resource/James_G._Grindlay,2000
http://dbpedia.org/resource/Henry_Chads,2005
http://dbpedia.org/resource/Eduard_Ritter_von_Dostler,1969
http://dbpedia.org/resource/Devendra_Kumar_Joshi,1852
http://dbpedia.org/resource/Isaac_D._Seyburn,1904
http://dbpedia.org/resource/Emory_L._Bennett,1864
http://dbpedia.org/resource/Frederic_Laurence,2063
http://dbpedia.org/resource/Jack_Curtis_(World_War_II_aviator),1695
http://dbpedia.org/resource/John_Loverseed,2030
http://dbpedia.org/resource/Donald_R._Gardner,2128
http://dbpedia.org/resource/Thomas_Norman_Jackson,1792
http://dbpedia.org/resource/Hugo_Munthe-Kaas,2063
http://dbpedia.org/resource/James_Kenny_(VC),1645
http://dbpedia.org/resource/Antoni_Heda,2003
http://dbpedia.org/resource/Scrappy_Blumer,2200
http://dbpedia.org/resource/George_H._Bell,1805
http://dbpedia.org/resource/Archibald_Alexander_Gordon,1797
http://dbpedia.org/resource/Seiichi_Kuno,2105
http://dbpedia.org/resource/Francis_J._Higginson,2114
http://dbpedia.org/resource/Michael_R._Lehnert,2172
"http://dbpedia.org/resource/Edward_Montagu,_2nd_Earl_of_Manchester",1761
http://dbpedia.org/resource/Truman_B._Ransom,1794
http://dbpedia.org/resource/Kurt_W._Tidd,1878
http://dbpedia.org/resource/Clifton_T._Speicher,2051
http://dbpedia.org/resource/Henry_K._Burgwyn,1984
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,2134
http://dbpedia.org/resource/John_Gregg_(CSA),1981
http://dbpedia.org/resource/Ivan_de_la_Bere,2020
"http://dbpedia.org/resource/Edward_A._Rice,_Jr.",1850
http://dbpedia.org/resource/Edmund_Osborne,1843
http://dbpedia.org/resource/Eugene_Forrester,1784
http://dbpedia.org/resource/Louis_H._Carpenter,1842
http://dbpedia.org/resource/Charles_Henry_Poor,1845
http://dbpedia.org/resource/Donald_R._Moyer,2010
http://dbpedia.org/resource/James_Waddell_(army_officer),1737
http://dbpedia.org/resource/Thomas_Laycock,1585
http://dbpedia.org/resource/Hermann_von_Kuhl,1759
http://dbpedia.org/resource/Oliver_Churchill,2062
http://dbpedia.org/resource/Edwin_P._Wilson,1858
http://dbpedia.org/resource/Edward_Courtney_Boyle,1915
http://dbpedia.org/resource/Sanji_Iwabuchi,2066
http://dbpedia.org/resource/Francis_Dodd_(general),2034
http://dbpedia.org/resource/Clément_Gosselin,1731
http://dbpedia.org/resource/Prince_Higashifushimi_Yorihito,1855
http://dbpedia.org/resource/Max_Ritter_von_Müller,2119
http://dbpedia.org/resource/Patrick_T._Moore,1662
http://dbpedia.org/resource/Stepan_Guryev,1897
http://dbpedia.org/resource/Joseph_Lagrange_(soldier),1815
http://dbpedia.org/resource/Alexandros_Merentitis,1900
http://dbpedia.org/resource/Desmond_Travers,2119
http://dbpedia.org/resource/James_Macarthur-Onslow,2005
http://dbpedia.org/resource/John_Butler_(pioneer),1996
http://dbpedia.org/resource/William_Frederick_Hase,1828
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),1915
http://dbpedia.org/resource/Percy_Wilson_(RAF_officer),1838
http://dbpedia.org/resource/Frank_Tolan,1728
http://dbpedia.org/resource/Albert_Oss,1790
http://dbpedia.org/resource/Maurice_Sarrail,1872
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),1753
http://dbpedia.org/resource/John_F._Kelly_(Marine),2002
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1828
http://dbpedia.org/resource/Alexander_William_Campbell_(general),1742
http://dbpedia.org/resource/Robert_Kelly_(naval_officer),2009
http://dbpedia.org/resource/Benjamin_F._Wilson,1969
"http://dbpedia.org/resource/Robert_M._McTureous,_Jr.",2131
http://dbpedia.org/resource/Hugh_Logan,1860
http://dbpedia.org/resource/Sydney_Christian,1876
http://dbpedia.org/resource/Shashindra_Pal_Tyagi,35
http://dbpedia.org/resource/Mykhailo_Yezhel,2142
http://dbpedia.org/resource/Georg_Meyer_(aviator),2012
http://dbpedia.org/resource/Vincent_W._Patton_III,1936
http://dbpedia.org/resource/Pierre_Belon_Lapisse,1644
http://dbpedia.org/resource/Trần_Đại_Nghĩa,1918
http://dbpedia.org/resource/Salvatore_Giunta,2110
http://dbpedia.org/resource/Walter_J._Will,1738
http://dbpedia.org/resource/Keith_Hampshire_(RAAF_officer),2090
http://dbpedia.org/resource/Hezi_Eshel,2078
http://dbpedia.org/resource/Hassan_al-Roueini,1979
http://dbpedia.org/resource/Desmond_Smith_(general),1977
http://dbpedia.org/resource/Noel_Israel_Khokhar,2092
http://dbpedia.org/resource/Pavel_Rotmistrov,1997
http://dbpedia.org/resource/Llewelyn_Davies_(RFC_officer),1978
http://dbpedia.org/resource/Jack_Miller_(USMC_officer),1859
http://dbpedia.org/resource/Braxton_Bragg,1860
http://dbpedia.org/resource/Delos_Bennett_Sackett,1764
http://dbpedia.org/resource/James_R._Brown,1809
http://dbpedia.org/resource/Ernest_G._Small,2019
http://dbpedia.org/resource/James_Perowne,2193
"http://dbpedia.org/resource/Sir_Charles_Madden,_1st_Baronet",1761
http://dbpedia.org/resource/H.D._Harvey-Kelly,1729
http://dbpedia.org/resource/Masaji_Kitano,2081
http://dbpedia.org/resource/Eli_Long,1900
http://dbpedia.org/resource/John_H._Ross,1782
http://dbpedia.org/resource/Edmond_Butler,1843
http://dbpedia.org/resource/Harcourt_Mortimer_Bengough,2008
http://dbpedia.org/resource/Karl-Ernst_Schroeter,1959
http://dbpedia.org/resource/Christos_Adamidis,2000
http://dbpedia.org/resource/Ali_Saip_Ursavaş,1824
http://dbpedia.org/resource/Clyde_A._Vaughn,1910
http://dbpedia.org/resource/Arnulf_Blasig,2081
http://dbpedia.org/resource/Bernard_de_Lattre_de_Tassigny,1883
http://dbpedia.org/resource/Sergei_Avakyants,2014
http://dbpedia.org/resource/James_T._Conway,2081
http://dbpedia.org/resource/Lloyd_Edgar_Acree,1763
http://dbpedia.org/resource/Edmund_Rice_(Medal_of_Honor),1734
http://dbpedia.org/resource/Arthur_Cochrane_(Royal_Navy_officer),1976
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),1795
http://dbpedia.org/resource/Nie_Shicheng,1830
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,21
http://dbpedia.org/resource/Kottas,1809
http://dbpedia.org/resource/Bratislav_Dikić,1934
http://dbpedia.org/resource/Arnold_Loosemore,1927
http://dbpedia.org/resource/Henry_F._Warner,1912
http://dbpedia.org/resource/Harold_R._Harris,1882
http://dbpedia.org/resource/James_V._Hartinger,1916
http://dbpedia.org/resource/Aaron_Cohen_(counterterrorist),1993
http://dbpedia.org/resource/Mark_A._Clark_(general),2012
http://dbpedia.org/resource/William_Guarnere,1908
http://dbpedia.org/resource/Franklin_Van_Valkenburgh,2000
http://dbpedia.org/resource/Norman_Frederick_Hastings,1930
http://dbpedia.org/resource/Charles_Lacheroy,2021
http://dbpedia.org/resource/Fenwick_Williams,1828
http://dbpedia.org/resource/Joseph_Joffre,1821
http://dbpedia.org/resource/John_H._Hilldring,1984
http://dbpedia.org/resource/William_C._Maxwell,1852
http://dbpedia.org/resource/George_E._Albee,1814
http://dbpedia.org/resource/Alfred_E._Jackson,1804
http://dbpedia.org/resource/Philippe_Hubert_Preudhomme_de_Borre,1665
http://dbpedia.org/resource/Arnold_Potts,1848
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1785
http://dbpedia.org/resource/House_of_Shennib__Abdul_Aziz_Shennib__1,16
http://dbpedia.org/resource/Kermit_Tyler,1867
http://dbpedia.org/resource/Michael_J._Colburn,2124
http://dbpedia.org/resource/Ronald_J._Kurth,2052
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,2068
http://dbpedia.org/resource/Armand_de_Kersaint,1949
http://dbpedia.org/resource/Monte_Melkonian,1960
http://dbpedia.org/resource/Ivan_Afanasenko,2002
"http://dbpedia.org/resource/George_Cadogan,_3rd_Earl_Cadogan",1825
http://dbpedia.org/resource/Kenneth_Farnhill,1878
http://dbpedia.org/resource/Carlos_Condell,1953
http://dbpedia.org/resource/Christopher_Haslett_Elliott,1827
http://dbpedia.org/resource/Charles_H._Hunter_(soldier),2019
http://dbpedia.org/resource/Ernest_Childers,2060
http://dbpedia.org/resource/Uri_Gil,1975
http://dbpedia.org/resource/Devol_Brett,1776
http://dbpedia.org/resource/Pablo_González_Garza,1955
http://dbpedia.org/resource/John_Eldridge_(British_Army_officer),1892
http://dbpedia.org/resource/Len_Roberts-Smith,2169
http://dbpedia.org/resource/Anne_Field,1978
http://dbpedia.org/resource/Elizabeth_Leonhardt,2033
http://dbpedia.org/resource/William_Henry_Strahan,1975
http://dbpedia.org/resource/Hermann_Buchner_(pilot),1849
http://dbpedia.org/resource/Oliver_Colin_LeBoutillier,1830
http://dbpedia.org/resource/Thomas_Frederick_Mackenzie_Humberston,1807
http://dbpedia.org/resource/Thomas_Jesup,1825
http://dbpedia.org/resource/Louis_Kempff,2023
http://dbpedia.org/resource/Arthur_Francis_Turner,1792
http://dbpedia.org/resource/Carl_Frederick_Holden,1939
http://dbpedia.org/resource/Douglas_Lafayette_Weart,1839
http://dbpedia.org/resource/Melville_J._Shaw,1798
http://dbpedia.org/resource/Waleed_A._Samkari,2091
http://dbpedia.org/resource/Zera_Luther_Tanner,1850
http://dbpedia.org/resource/Henry_Holmes_(Confederate_soldier),1981
http://dbpedia.org/resource/Richard_Antrim,2065
http://dbpedia.org/resource/Selden_Long,1832
http://dbpedia.org/resource/Joe_C._Specker,1893
http://dbpedia.org/resource/John_W._Comfort,2003
http://dbpedia.org/resource/James_Boggs_(general),1916
http://dbpedia.org/resource/Vashon_James_Wheeler,1742
http://dbpedia.org/resource/Oleg_Ostapenko,2042
http://dbpedia.org/resource/Mehmet_Hayri_Tarhan,1799
http://dbpedia.org/resource/Nicholas_Hill-Norton,2063
http://dbpedia.org/resource/Robert_E._Hall,2020
http://dbpedia.org/resource/Norval_Dooley,2013
http://dbpedia.org/resource/Albert_Cleary,2041
http://dbpedia.org/resource/Kenneth_Eather,1831
http://dbpedia.org/resource/John_P._Yount,1736
http://dbpedia.org/resource/Hans_Friedemann_Götze,1936
http://dbpedia.org/resource/Ihor_Tenyukh,2141
http://dbpedia.org/resource/Elizabeth_Hight,1996
http://dbpedia.org/resource/Harold_Albert_Kullberg,1761
http://dbpedia.org/resource/Pavel_Zhigarev,2098
http://dbpedia.org/resource/Ibō_Takahashi,1749
http://dbpedia.org/resource/Franklin_Gardner,1896
http://dbpedia.org/resource/Keni_Thomas____1,1929
http://dbpedia.org/resource/Charles_J._Train,1963
http://dbpedia.org/resource/Ron_Capps,2252
http://dbpedia.org/resource/Ninian_Pinkney,1921
http://dbpedia.org/resource/Guy_Reid,1994
http://dbpedia.org/resource/Henry_Halleck,1779
http://dbpedia.org/resource/Gideon_W._Thompson,2067
http://dbpedia.org/resource/Gustav_Preßler,1997
http://dbpedia.org/resource/Douglas_Dickinson,1797
http://dbpedia.org/resource/Lord_Charles_Beresford,2040
http://dbpedia.org/resource/Barbara_Cozens,2033
http://dbpedia.org/resource/Albert_Bartha,1742
