http://dbpedia.org/resource/Joseph_A._Craig_High_School,1848
http://dbpedia.org/resource/Box_Hill_School,410
http://dbpedia.org/resource/Dalton_L._McMichael_High_School,983
http://dbpedia.org/resource/Indian_Institute_of_Management_Nagpur,110
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(New_York_City),3723
http://dbpedia.org/resource/Sonoma_Academy,306
http://dbpedia.org/resource/Maurice_J._McDonough_High_School,1366
http://dbpedia.org/resource/Universidad_del_Aconcagua,2772
http://dbpedia.org/resource/Chryston_High_School,790
http://dbpedia.org/resource/A.B._Lucas_Secondary_School,1831
"http://dbpedia.org/resource/Sacred_Heart_Catholic_High_School,_Newcastle_upon_Tyne",1629
http://dbpedia.org/resource/Kettle_Moraine_Lutheran_High_School,385
http://dbpedia.org/resource/North_Chicago_Community_High_School,758
http://dbpedia.org/resource/The_Wykeham_Collegiate,751
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,222
http://dbpedia.org/resource/Bahria_University,10363
http://dbpedia.org/resource/Iowa_City_High_School,1625
http://dbpedia.org/resource/The_Wellington_School,647
http://dbpedia.org/resource/Dinnington_High_School,1076
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,469
http://dbpedia.org/resource/Eastbrook_School,1014
http://dbpedia.org/resource/Birmingham_School_of_Law,497
http://dbpedia.org/resource/Nanjing_Foreign_Language_School,2475
http://dbpedia.org/resource/Hutchinson_Community_College,13700
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)",434
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)",2389
http://dbpedia.org/resource/El_Camino_High_School_(Ventura),186
http://dbpedia.org/resource/New_Palestine_High_School,1087
http://dbpedia.org/resource/Ghazi_University,5415
http://dbpedia.org/resource/Munich_Business_School,424
http://dbpedia.org/resource/Birla_Public_School,1083
http://dbpedia.org/resource/Osgoode_Hall_Law_School,864
http://dbpedia.org/resource/Gateway_High_School_(Colorado),2046
http://dbpedia.org/resource/Roy_High_School_(Utah),1538
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,249
http://dbpedia.org/resource/Lakeridge_High_School,1058
http://dbpedia.org/resource/Dunbarton_High_School,1584
http://dbpedia.org/resource/Emerald_Christian_Academy,61
"http://dbpedia.org/resource/School_of_Economics,_UNAM",3
http://dbpedia.org/resource/Vernonia_High_School,219
http://dbpedia.org/resource/Prescot_School,819
http://dbpedia.org/resource/Hawaiian_Mission_Academy,124
http://dbpedia.org/resource/University_of_Kragujevac,14620
http://dbpedia.org/resource/Enverga_University,5733
http://dbpedia.org/resource/Alleyn's_School,1222
http://dbpedia.org/resource/Bristol_Law_School,1868
http://dbpedia.org/resource/Beechcroft_High_School,1029
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",27889
http://dbpedia.org/resource/Sullivan_County_School_District,610
http://dbpedia.org/resource/Garfield_High_School_(California),4079
"http://dbpedia.org/resource/Eastern_University,_Sri_Lanka",1065
http://dbpedia.org/resource/Bloomington_Jefferson_High_School,1612
http://dbpedia.org/resource/Akuafo_Hall,4707
http://dbpedia.org/resource/J._A._Fair_Systems_Magnet_High_School,966
http://dbpedia.org/resource/University_of_St._Thomas_(Texas),3333
http://dbpedia.org/resource/Coshocton_County_Career_Center,265
http://dbpedia.org/resource/Central_University_of_Technology,14045
http://dbpedia.org/resource/St._Anne's_College_(Sri_Lanka),2905
http://dbpedia.org/resource/Junction_City_High_School_(Oregon),464
http://dbpedia.org/resource/Framwellgate_School_Durham,1136
http://dbpedia.org/resource/Garibaldi_College,1083
http://dbpedia.org/resource/Carter_High_School_(South_Africa),876
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),1291
http://dbpedia.org/resource/Kilgore_College,3938
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1080
http://dbpedia.org/resource/Teays_Valley_High_School,1171
http://dbpedia.org/resource/Westminster_Business_School,13724
http://dbpedia.org/resource/Imam_Khomeini_International_University,8027
http://dbpedia.org/resource/Stillman_College,660
http://dbpedia.org/resource/University_of_Technology_Sydney,34294
http://dbpedia.org/resource/Plum_Borough_School_District,3997
http://dbpedia.org/resource/Dunmore_High_School,520
http://dbpedia.org/resource/Alvirne_High_School,1388
http://dbpedia.org/resource/Lodz_University_of_Technology,19844
http://dbpedia.org/resource/Garstang_Community_Academy,665
http://dbpedia.org/resource/Millis_High_School,413
"http://dbpedia.org/resource/Stratford_High_School_(Houston,_Texas)",1970
http://dbpedia.org/resource/Celebration_High_School,2057
http://dbpedia.org/resource/Brockton_High_School,4595
http://dbpedia.org/resource/St._Mark_Catholic_High_School_(Ottawa),1025
"http://dbpedia.org/resource/Palacký_University,_Olomouc",6
http://dbpedia.org/resource/Penn_State_World_Campus,6211
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)",1065
http://dbpedia.org/resource/Spring_Valley_High_School_(Nevada),2320
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),106
http://dbpedia.org/resource/Sacred_Heart_High_School_(Ottawa),1873
http://dbpedia.org/resource/Claude_W._Pettit_College_of_Law,289
http://dbpedia.org/resource/West_Perry_High_School,1045
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)",73
http://dbpedia.org/resource/Duxbury_High_School,1123
http://dbpedia.org/resource/Spalding_High_School_(Georgia),1225
http://dbpedia.org/resource/Coastal_Christian_School,216
http://dbpedia.org/resource/University_of_Eastern_Finland,13695
"http://dbpedia.org/resource/Meera_Bai_Public_School,_Nilokheri",3847
http://dbpedia.org/resource/Bellarine_Secondary_College,1499
http://dbpedia.org/resource/Bremen_University_of_Applied_Sciences,7975
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)",537
http://dbpedia.org/resource/University_of_Seoul,10661
http://dbpedia.org/resource/Agora_University,824
http://dbpedia.org/resource/Lviv_University,10879
http://dbpedia.org/resource/Kuopion_Lyseon_lukio,467
http://dbpedia.org/resource/C._S._Lewis_Academy,246
http://dbpedia.org/resource/Tunis_Business_School,774
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,891
http://dbpedia.org/resource/Long_Beach_High_School_(New_York),1370
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,195
http://dbpedia.org/resource/Pforta,288
http://dbpedia.org/resource/Loretto_School,633
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,14904
http://dbpedia.org/resource/Community_College_of_Baltimore_County,69636
http://dbpedia.org/resource/Palmer's_College,2031
http://dbpedia.org/resource/J._P._Taravella_High_School,3200
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg",535
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,4162
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,29914
http://dbpedia.org/resource/Leeds_Business_School,5694
http://dbpedia.org/resource/Madeira_School,273
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,3241
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),1351
http://dbpedia.org/resource/Syracuse_University,20222
http://dbpedia.org/resource/Rushville_Consolidated_High_School,771
http://dbpedia.org/resource/Toyo_University,29623
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),196
"http://dbpedia.org/resource/Hillcrest_School,_Birmingham",531
http://dbpedia.org/resource/Parel_Vallei_High_School,1306
http://dbpedia.org/resource/Wilson_Memorial_High_School,723
http://dbpedia.org/resource/Bedales_School,667
http://dbpedia.org/resource/Irkutsk_State_University,19402
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)",432
http://dbpedia.org/resource/Central_Valley_High_School_(Washington),2141
http://dbpedia.org/resource/William_Ellis_School,866
http://dbpedia.org/resource/Devonport_High_School_for_Girls,785
http://dbpedia.org/resource/Los_Amigos_High_School,1899
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,5556
"http://dbpedia.org/resource/Sainik_School,_Korukonda",560
http://dbpedia.org/resource/Astronaut_High_School,1043
http://dbpedia.org/resource/Paul_VI_High_School,1181
http://dbpedia.org/resource/S.T.F.A._Lee_Shau_Kee_College,1123
"http://dbpedia.org/resource/The_College_at_Brockport,_State_University_of_New_York",7467
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,2400
http://dbpedia.org/resource/The_Commonwealth_Medical_College,400
http://dbpedia.org/resource/West_Seneca_East_Senior_High_School,1187
http://dbpedia.org/resource/Gateway_High_School_(Florida),2246
http://dbpedia.org/resource/Arcadia_High_School_(Arizona),1770
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,1494
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),1875
http://dbpedia.org/resource/Hesperia_High_School,1974
http://dbpedia.org/resource/Bingley_Grammar_School,1691
http://dbpedia.org/resource/Friends_University,2887
http://dbpedia.org/resource/Branford_High_School_(Florida),884
http://dbpedia.org/resource/Malbank_School_and_Sixth_Form_College,1326
http://dbpedia.org/resource/Grand_Blanc_High_School,3031
http://dbpedia.org/resource/Skyline_High_School_(Michigan),1563
"http://dbpedia.org/resource/Overton_High_School_(Memphis,_Tennessee)",1374
http://dbpedia.org/resource/Miramichi_Valley_High_School,948
"http://dbpedia.org/resource/University_of_California,_Los_Angeles",45922
http://dbpedia.org/resource/Swindon_Academy,1640
http://dbpedia.org/resource/University_of_Kansas,30305
http://dbpedia.org/resource/Cabrini_High_School_(Michigan),446
http://dbpedia.org/resource/Stony_Brook_University,3587
http://dbpedia.org/resource/Monroe_Catholic_High_School,120
http://dbpedia.org/resource/Everett_Community_College,20946
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,1035
http://dbpedia.org/resource/Tynecastle_High_School,488
http://dbpedia.org/resource/Doña_Lourdes_Institute_of_Technology,222
"http://dbpedia.org/resource/Mesquite_High_School_(Gilbert,_Arizona)",1924
http://dbpedia.org/resource/Ural_State_Technical_University,21215
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,1444
http://dbpedia.org/resource/Olympus_High_School,1709
http://dbpedia.org/resource/Neelin_High_School,430
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,1431
http://dbpedia.org/resource/Bentley_School,349
http://dbpedia.org/resource/Flint_Hill_School,1209
http://dbpedia.org/resource/Guanacaste_Waldorf_School,22
http://dbpedia.org/resource/George_Abbot_School,1866
http://dbpedia.org/resource/University_of_Palermo,50
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,435
http://dbpedia.org/resource/Vyasa_Vidya_Peethom,1782
http://dbpedia.org/resource/Coudersport_Area_School_District,856
http://dbpedia.org/resource/Wauconda_High_School,1303
http://dbpedia.org/resource/The_Oratory_School,355
http://dbpedia.org/resource/Annville-Cleona_School_District,1373
http://dbpedia.org/resource/Southwestern_Christian_University,861
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,187639
"http://dbpedia.org/resource/Denbigh_High_School,_Luton",1014
http://dbpedia.org/resource/Valparaiso_High_School,2131
http://dbpedia.org/resource/Sydney_Law_School,3688
http://dbpedia.org/resource/The_Graduate_School_of_Offenburg_University_of_Applied_Sciences,4033
http://dbpedia.org/resource/Williston_State_College,1006
http://dbpedia.org/resource/James_Buchanan_High_School,757
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,4262
http://dbpedia.org/resource/Mid-Valley_Christian_Academy,71
http://dbpedia.org/resource/Archbishop_Rummel_High_School,632
http://dbpedia.org/resource/Norwin_School_District,5458
"http://dbpedia.org/resource/Woodbridge_High_School_(Irvine,_California)",2540
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),748
"http://dbpedia.org/resource/Jerome_High_School_(Jerome,_Idaho)",819
http://dbpedia.org/resource/Falcon_College,343
http://dbpedia.org/resource/Jordan_Valley_High_School,35
http://dbpedia.org/resource/Castlebrook_High_School,872
http://dbpedia.org/resource/Westchester_Community_College,26944
http://dbpedia.org/resource/South_Umpqua_High_School,569
http://dbpedia.org/resource/The_Hertfordshire_and_Essex_High_School,1119
http://dbpedia.org/resource/Bablake_School,939
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,2623
"http://dbpedia.org/resource/U.N.Academy,_Barpeta_Road",517
http://dbpedia.org/resource/Oregon_Episcopal_School,869
http://dbpedia.org/resource/Beaumont_College,282
http://dbpedia.org/resource/Texas_A&M_International_University,7049
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans",822
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,1126
http://dbpedia.org/resource/Vaal_University_of_Technology,16202
http://dbpedia.org/resource/Osbourn_High_School,1929
http://dbpedia.org/resource/École_hôtelière_de_Lausanne,2701
http://dbpedia.org/resource/Alliance_Charter_Academy,279
http://dbpedia.org/resource/Kootenai_Junior/Senior_High_School,139
http://dbpedia.org/resource/Union_High_School_(Oregon),257
http://dbpedia.org/resource/Cros-Lex_High_School,910
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,2275
http://dbpedia.org/resource/Western_Albemarle_High_School,1028
http://dbpedia.org/resource/Liberton_High_School,605
http://dbpedia.org/resource/Prairie_City_School,163
http://dbpedia.org/resource/Quaid-i-Azam_University,7536
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",3693
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,799
http://dbpedia.org/resource/Hugh_Boyd_Secondary_School,1050
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)",1193
http://dbpedia.org/resource/Tuscarora_School_District,2598
http://dbpedia.org/resource/Tualatin_High_School,1783
http://dbpedia.org/resource/Bishop_Johnson_School_and_College,8969
http://dbpedia.org/resource/Prestwick_Academy,1176
"http://dbpedia.org/resource/Pickering_High_School,_Ajax",2041
http://dbpedia.org/resource/Nampa_Christian_Schools,651
http://dbpedia.org/resource/St_Anselm's_College,902
http://dbpedia.org/resource/Carrington_College_(US),6512
http://dbpedia.org/resource/Holliston_High_School,814
http://dbpedia.org/resource/Ponderosa_High_School,1682
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1567
http://dbpedia.org/resource/Macquarie_University,37696
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1569
http://dbpedia.org/resource/Darul_'Uloom_Karachi,9680
"http://dbpedia.org/resource/College_of_Engineering,_Pune",3916
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,2037
http://dbpedia.org/resource/East_Hollywood_High_School,343
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,276
http://dbpedia.org/resource/Peters_Township_School_District,3951
http://dbpedia.org/resource/Wilmot_Union_High_School,1160
"http://dbpedia.org/resource/Parkside_School,_Cullingworth",963
http://dbpedia.org/resource/Blue_Mountain_High_School,962
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,4406
http://dbpedia.org/resource/Lafayette_Central_Catholic_Jr/Sr_High_School,399
http://dbpedia.org/resource/Sutton_District_High_School,700
http://dbpedia.org/resource/Russian_State_Social_University,25426
http://dbpedia.org/resource/Berlin_University_of_the_Arts,3874
http://dbpedia.org/resource/The_National_Academy,69
http://dbpedia.org/resource/Marianas_High_School,1462
http://dbpedia.org/resource/Lincoln_Southwest_High_School,1996
http://dbpedia.org/resource/Tallinn_University_of_Technology,371
http://dbpedia.org/resource/Oswayo_Valley_High_School,176
http://dbpedia.org/resource/Rundle_College_Society,997
http://dbpedia.org/resource/Arizona_State_University,3652
http://dbpedia.org/resource/John_H._Castle_High_School,1986
http://dbpedia.org/resource/Byrchall_High_School,1147
http://dbpedia.org/resource/Cayuga_High_School,201
http://dbpedia.org/resource/Kings_Manor_Community_College,1315
http://dbpedia.org/resource/Bailey's_Elementary_School_for_the_Arts_and_Sciences,1520
http://dbpedia.org/resource/Samuel_Robertson_Technical_Secondary_School,1111
http://dbpedia.org/resource/Borah_High_School,1550
http://dbpedia.org/resource/Homer-Center_School_District,53
http://dbpedia.org/resource/Alan_C._Pope_High_School,1679
http://dbpedia.org/resource/Dwight_School_Canada,130
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,18567
http://dbpedia.org/resource/Binghamton_University,16683
http://dbpedia.org/resource/Bismarck_State_College,4088
http://dbpedia.org/resource/East_Hardy_High_School,236
http://dbpedia.org/resource/Memorial_Composite_High_School,1077
http://dbpedia.org/resource/Truman_State_University,5932
http://dbpedia.org/resource/Avalon_School_(California),708
http://dbpedia.org/resource/Maharishi_Vidya_Mandir_Schools,104158
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,594
http://dbpedia.org/resource/Methodist_Central_College,1685
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2442
http://dbpedia.org/resource/Harris_Academy_Purley,882
http://dbpedia.org/resource/Universidade_Aberta,12918
http://dbpedia.org/resource/Denstone_College,665
http://dbpedia.org/resource/Williamson_Senior_High_School,503
http://dbpedia.org/resource/University_of_Mindanao,43288
http://dbpedia.org/resource/Krannert_School_of_Management,3759
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford",927
http://dbpedia.org/resource/Dartmouth_Academy,524
http://dbpedia.org/resource/University_College_School,1274
http://dbpedia.org/resource/Craigholme_School,307
http://dbpedia.org/resource/Zimbabwe_Open_University,20018
http://dbpedia.org/resource/Lincoln_University_(Pennsylvania),1863
http://dbpedia.org/resource/Cameron_County_School_District,760
http://dbpedia.org/resource/North_Oconee_High_School,1141
http://dbpedia.org/resource/Eltham_College,845
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",200
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),102
http://dbpedia.org/resource/Monument_School,75
http://dbpedia.org/resource/Swinburne_University_of_Technology_Sarawak_Campus,3927
http://dbpedia.org/resource/Kimberly_High_School,1635
http://dbpedia.org/resource/Olive_Grove_Elementary_School,608
http://dbpedia.org/resource/Vanguard_College,212
http://dbpedia.org/resource/Jamestown_High_School_(New_York),1482
http://dbpedia.org/resource/Bunce_Court_School,60
http://dbpedia.org/resource/Manchester_Memorial_High_School,1692
http://dbpedia.org/resource/Corvinus_University_of_Budapest,14786
http://dbpedia.org/resource/Welham_Boys'_School,712
http://dbpedia.org/resource/Portland_State_University_School_of_Business_Administration,3676
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,1588
"http://dbpedia.org/resource/Canyon_High_School_(New_Braunfels,_Texas)",2250
http://dbpedia.org/resource/Baltimore_City_Community_College,4633
http://dbpedia.org/resource/Gogebic_Community_College,1241
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,763
http://dbpedia.org/resource/Tahoma_Senior_High_School,2000
http://dbpedia.org/resource/Collins_Hill_High_School,3386
http://dbpedia.org/resource/Voorhees_College,595
http://dbpedia.org/resource/West_Lakes_Academy,1020
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1704
http://dbpedia.org/resource/The_Kiski_School,215
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu",927
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),707
http://dbpedia.org/resource/National_Institute_of_Rehabilitation_Training_and_Research,639
"http://dbpedia.org/resource/Delhi_Public_School,_Kidwai_Nagar",206
http://dbpedia.org/resource/University_of_Madras,4576
http://dbpedia.org/resource/Polyvalente_Thomas-Albert,589
http://dbpedia.org/resource/Miami_Valley_Career_Technology_Center,2272
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)",794
http://dbpedia.org/resource/Goshen_High_School_(Ohio),767
http://dbpedia.org/resource/Rose_Hill_School,0
http://dbpedia.org/resource/Trion_City_School_District,1369
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1515
http://dbpedia.org/resource/The_John_Carroll_School,705
http://dbpedia.org/resource/Everest_Public_High_School,406
http://dbpedia.org/resource/Jamal_Mohamed_College,13073
http://dbpedia.org/resource/Pearson_College_UWC,151
http://dbpedia.org/resource/Findlay_High_School,2148
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)",980
http://dbpedia.org/resource/Bolivarian_University_of_Venezuela,172633
http://dbpedia.org/resource/Choctawhatchee_High_School,2164
"http://dbpedia.org/resource/Our_Lady_of_Good_Counsel_High_School_(Montgomery_County,_Maryland)",1150
http://dbpedia.org/resource/Arlington_High_School_(New_York),3009
http://dbpedia.org/resource/Will_C._Crawford_High_School,1510
http://dbpedia.org/resource/Winsor_School,434
http://dbpedia.org/resource/Udayachal_High_School,1356
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,726
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5418
http://dbpedia.org/resource/Sapienza_University_of_Rome,112954
http://dbpedia.org/resource/Barnhill_Community_High_School,1478
http://dbpedia.org/resource/Johnson_Central_High_School,1125
http://dbpedia.org/resource/Our_Lady_and_St_John_Catholic_College,1020
http://dbpedia.org/resource/Westwood_High_School_(Massachusetts),1061
http://dbpedia.org/resource/Stone_Ridge_School_of_the_Sacred_Heart,684
http://dbpedia.org/resource/Kingswood_College_(South_Africa),636
http://dbpedia.org/resource/Far_Brook_School,247
http://dbpedia.org/resource/Xaverian_Brothers_High_School,924
http://dbpedia.org/resource/United_States_Merchant_Marine_Academy,1085
http://dbpedia.org/resource/Oak_Hill_College,191
http://dbpedia.org/resource/Point_Park_University,3717
http://dbpedia.org/resource/Armadillo_Technical_Institute,95
http://dbpedia.org/resource/Clare_High_School,453
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)",122
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,11216
http://dbpedia.org/resource/Bayview_Community_School,395
http://dbpedia.org/resource/Emmaus_High_School,2800
http://dbpedia.org/resource/Xavier_Institute_of_Management_and_Entrepreneurship,187
http://dbpedia.org/resource/Northwest_Vista_College,12779
http://dbpedia.org/resource/Chesham_Grammar_School,1391
http://dbpedia.org/resource/Stockholm_University,66934
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,6549
http://dbpedia.org/resource/Charles_E._London_Secondary_School,834
http://dbpedia.org/resource/Saint_Michael's_College,2318
http://dbpedia.org/resource/Paramus_Catholic_High_School,1621
http://dbpedia.org/resource/Hueytown_High_School,1158
http://dbpedia.org/resource/Huffman_High_School,1221
http://dbpedia.org/resource/University_of_National_and_World_Economy,20519
http://dbpedia.org/resource/Springs_Valley_High_School,464
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),408
http://dbpedia.org/resource/Clear_Horizons_Early_College_High_School,323
http://dbpedia.org/resource/New_York_University_School_of_Medicine,681
http://dbpedia.org/resource/Snead_State_Community_College,2374
http://dbpedia.org/resource/Midd-West_School_District,2216
http://dbpedia.org/resource/Rydal_Penrhos,199
http://dbpedia.org/resource/Cardinal_Stritch_High_School,246
http://dbpedia.org/resource/Harmony_Area_School_District,388
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,415
http://dbpedia.org/resource/Nottingham_High_School,881
http://dbpedia.org/resource/Camellia_School_of_Business_Management,124
http://dbpedia.org/resource/Centennial_College,17453
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn",509
http://dbpedia.org/resource/Lyndale_Secondary_College,1374
http://dbpedia.org/resource/Orange_Unified_School_District,33864
http://dbpedia.org/resource/Haverstock_School,1322
http://dbpedia.org/resource/Lincoln_Northeast_High_School,1478
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)",2905
http://dbpedia.org/resource/Ozark_Adventist_Academy,119
http://dbpedia.org/resource/Royal_Russell_School,878
