http://dbpedia.org/resource/Chest_(journal),1670194
http://dbpedia.org/resource/JAMA_Pediatrics,31161605
http://dbpedia.org/resource/Annual_Review_of_Physical_Chemistry,1315874
http://dbpedia.org/resource/Advanced_Emergency_Nursing_Journal,69045809
http://dbpedia.org/resource/Physical_Review_E,43463165
http://dbpedia.org/resource/Mormon_Studies_Review,668043927
http://dbpedia.org/resource/Japanese_Language_and_Literature,699305672
http://dbpedia.org/resource/Physics_and_Chemistry_of_Glasses:_European_Journal_of_Glass_Science_and_Technology_Part_B,460292945
http://dbpedia.org/resource/Journal_of_Huntington's_Disease,821684905
http://dbpedia.org/resource/Canadian_Journal_of_Respiratory_Therapy,308886390
http://dbpedia.org/resource/Journal_of_Human_Genetics,493076754
http://dbpedia.org/resource/Journal_of_Mental_Health,260417484
http://dbpedia.org/resource/Insectes_Sociaux,1765688
http://dbpedia.org/resource/Language_Testing,275186036
http://dbpedia.org/resource/Nature_Reviews_Molecular_Cell_Biology,921711628
http://dbpedia.org/resource/Pacing_and_Clinical_Electrophysiology,3848211
http://dbpedia.org/resource/Journal_of_Experimental_Psychology:_General,2291843
http://dbpedia.org/resource/Journal_of_Cancer_Survivorship,74185940
http://dbpedia.org/resource/The_Journal_of_Applied_Behavioral_Science,73864424
http://dbpedia.org/resource/Journal_of_Church_and_State,632950970
http://dbpedia.org/resource/Journal_of_Enzyme_Inhibition_and_Medicinal_Chemistry,49300972
http://dbpedia.org/resource/Prose_Studies,64842674
http://dbpedia.org/resource/Beit_Mikra,742985633
http://dbpedia.org/resource/Experimental_Physiology,204962533
http://dbpedia.org/resource/Iheringia,470584788
http://dbpedia.org/resource/The_Sewanee_Review,2136530
http://dbpedia.org/resource/American_Indian_Quarterly,474694931
http://dbpedia.org/resource/BMC_Nursing,44453642
http://dbpedia.org/resource/Bayesian_Analysis_(journal),69981590
http://dbpedia.org/resource/The_International_Journal_of_Neuropsychopharmacology,45010920
http://dbpedia.org/resource/Marine_Biology_(journal),306656464
http://dbpedia.org/resource/Connections_(journal),258304163
http://dbpedia.org/resource/Journal_of_Medicine,1407457
http://dbpedia.org/resource/Aggressive_Behavior_(journal),436837589
http://dbpedia.org/resource/Journal_of_Applied_Toxicology,7427092
http://dbpedia.org/resource/Neuropsychology_(journal),43198867
http://dbpedia.org/resource/Historical_Social_Research,214553955
http://dbpedia.org/resource/Journal_of_the_Association_of_Nurses_in_AIDS_Care,24616925
http://dbpedia.org/resource/Leukemia_&_Lymphoma,18053811
http://dbpedia.org/resource/Journal_of_Perinatal_&_Neonatal_Nursing,15322399
http://dbpedia.org/resource/Neuropsychologia,1774149
http://dbpedia.org/resource/Philosophical_Inquiry,5410289
http://dbpedia.org/resource/Journal_of_Chemical_Information_and_Modeling,53749093
http://dbpedia.org/resource/Research_on_Aging,297091794
http://dbpedia.org/resource/Psychopharmacology_(journal),2222669
http://dbpedia.org/resource/Chinese_Medical_Journal,515219730
http://dbpedia.org/resource/Signs_(journal),217068800
http://dbpedia.org/resource/Journal_of_Sol-Gel_Science_and_Technology,40458698
http://dbpedia.org/resource/Questions:_Philosophy_for_Young_People,58017791
http://dbpedia.org/resource/Applied_Psychology_(journal),49077778
http://dbpedia.org/resource/APT_Bulletin,63265344
http://dbpedia.org/resource/Education_for_Chemical_Engineers,74465745
http://dbpedia.org/resource/Radical_History_Review,485468563
http://dbpedia.org/resource/African_Economic_Outlook,48891403
http://dbpedia.org/resource/Interfaces_(journal),797233436
http://dbpedia.org/resource/Dance_Chronicle,3619340
http://dbpedia.org/resource/Neuron_(journal),17305980
http://dbpedia.org/resource/Didaskalia_(journal),22023765
http://dbpedia.org/resource/Journal_of_Social_Issues,1725626
http://dbpedia.org/resource/Journal_of_Food_Quality,3324352
http://dbpedia.org/resource/Journal_of_African_Cultural_Studies,54277233
http://dbpedia.org/resource/Georgetown_Journal_of_International_Law,59393191
"http://dbpedia.org/resource/Nucleosides,_Nucleotides_&_Nucleic_Acids",45421635
http://dbpedia.org/resource/Nature_Climate_Change,692970584
http://dbpedia.org/resource/African_Affairs,48085817
http://dbpedia.org/resource/Studia_Hibernica,2137915
http://dbpedia.org/resource/The_500_Most_Influential_Muslims,505992059
http://dbpedia.org/resource/Current_Gene_Therapy,46312881
http://dbpedia.org/resource/ACM_Transactions_on_Graphics,7891697
http://dbpedia.org/resource/Small_Business_Economics,19968769
http://dbpedia.org/resource/Feminist_Africa,52866746
http://dbpedia.org/resource/International_Journal_of_Law_and_Psychiatry,923290120
http://dbpedia.org/resource/Religion_(journal),188654407
http://dbpedia.org/resource/International_Journal_of_Modelling_and_Simulation,75702193
http://dbpedia.org/resource/Nature_Reviews_Drug_Discovery,406900684
http://dbpedia.org/resource/Journal_of_Religious_&_Theological_Information,21185624
http://dbpedia.org/resource/Journal_of_Global_Drug_Policy_and_Practice,70279201
http://dbpedia.org/resource/Economics_of_Transition,30522213
http://dbpedia.org/resource/Stanford_Environmental_Law_Journal,14698205
http://dbpedia.org/resource/ReCALL_(journal),32654602
http://dbpedia.org/resource/Computational_Statistics_(journal),266583168
http://dbpedia.org/resource/Dalhousie_Journal_of_Legal_Studies,24821983
http://dbpedia.org/resource/American_Journal_of_Preventive_Medicine,11870811
http://dbpedia.org/resource/Journal_of_the_American_Psychiatric_Nurses_Association,299064608
http://dbpedia.org/resource/Health_Education_&_Behavior,37057243
http://dbpedia.org/resource/Review_of_Educational_Research,1662628
http://dbpedia.org/resource/Journal_of_Medieval_Religious_Cultures,332912279
http://dbpedia.org/resource/Syracuse_Law_Review,48457446
http://dbpedia.org/resource/The_Developing_Economies_(journal),53642365
http://dbpedia.org/resource/Hispanic_Review,1898087
http://dbpedia.org/resource/Economic_Geography_(journal),51658376
http://dbpedia.org/resource/The_Catholic_Historical_Review,1693466
"http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_E:_Journal_of_Process_Mechanical_Engineering",21316421
http://dbpedia.org/resource/Early_Music_(journal),42269733
http://dbpedia.org/resource/Journal_of_the_Society_for_American_Music,507202867
http://dbpedia.org/resource/Psyche_(entomology_journal),197722585
http://dbpedia.org/resource/Sosiologi_i_dag,514965769
http://dbpedia.org/resource/Journal_of_Heredity,1799254
http://dbpedia.org/resource/Nonlinear_Dynamics_(journal),689651246
http://dbpedia.org/resource/AAPS_PharmSciTech,43303909
http://dbpedia.org/resource/African_Journal_of_International_Affairs_and_Development,635039756
http://dbpedia.org/resource/Acta_Anaesthesiologica_Scandinavica,601986799
http://dbpedia.org/resource/Journal_of_the_Evangelical_Theological_Society,2226413
http://dbpedia.org/resource/Bulletin_of_Economic_Research,36891034
http://dbpedia.org/resource/Scanning:_The_Journal_of_Scanning_Microscopies,3935819
http://dbpedia.org/resource/The_Professional_Geographer,314218666
http://dbpedia.org/resource/Urology_(journal),1712222
http://dbpedia.org/resource/Journal_of_European_Integration,4154706
http://dbpedia.org/resource/Critique_of_Anthropology,158628002
http://dbpedia.org/resource/Canadian_Journal_of_Microbiology,826828529
http://dbpedia.org/resource/HLA_(journal),197990103
http://dbpedia.org/resource/Child_Development_(journal),572083060
http://dbpedia.org/resource/Dialectical_Anthropology,42990920
http://dbpedia.org/resource/Currents_in_Theology_and_Mission,281607057
http://dbpedia.org/resource/The_Journal_of_Business,1679502
http://dbpedia.org/resource/American_Political_Science_Review,774407083
http://dbpedia.org/resource/Bulletin_of_the_Seismological_Society_of_America,1487829
http://dbpedia.org/resource/Mankind_Quarterly,150617348
http://dbpedia.org/resource/Journal_of_Critical_Care,14088558
http://dbpedia.org/resource/American_Journal_of_Physical_Anthropology,1343838
http://dbpedia.org/resource/Pulmonary_Pharmacology_&_Therapeutics,38905968
http://dbpedia.org/resource/The_Journal_of_Antibiotics,1660637
http://dbpedia.org/resource/New_York_University_Environmental_Law_Journal,22792712
http://dbpedia.org/resource/Micron_(journal),313751669
http://dbpedia.org/resource/IEEE_Magnetics_Letters,706917144
http://dbpedia.org/resource/Journal_of_Strategic_Information_Systems,40070627
http://dbpedia.org/resource/Clinical_Pharmacology_&_Therapeutics,1663734
http://dbpedia.org/resource/American_Notes_and_Queries,890532065
http://dbpedia.org/resource/Peckhamia_(journal),22332901
http://dbpedia.org/resource/Gastrointestinal_Endoscopy,1645520
http://dbpedia.org/resource/The_Family_Journal,211572855
http://dbpedia.org/resource/South_Australian_Ornithologist,2576234
http://dbpedia.org/resource/Journal_of_West_African_Languages,794959
http://dbpedia.org/resource/Journal_of_Palestine_Studies,766162641
http://dbpedia.org/resource/Journal_of_Computational_Chemistry,4749685
http://dbpedia.org/resource/Nature_Neuroscience,39371415
http://dbpedia.org/resource/Group_Processes_&_Intergroup_Relations,480523210
http://dbpedia.org/resource/Journal_of_Eastern_African_Studies,621681660
http://dbpedia.org/resource/European_Journal_of_Pharmaceutics_and_Biopharmaceutics,23744546
http://dbpedia.org/resource/Applied_Mechanics_Reviews,1015656
http://dbpedia.org/resource/Environment_International,3795694
http://dbpedia.org/resource/Concurrent_Engineering_(journal),43727541
http://dbpedia.org/resource/The_Bulletin_of_the_Center_for_Children's_Books,4533677
http://dbpedia.org/resource/Expert_Opinion_on_Pharmacotherapy,59977106
http://dbpedia.org/resource/IEEE_Transactions_on_Communications,6195434
http://dbpedia.org/resource/Pacific_Science,42205516
http://dbpedia.org/resource/ALTEX,640670116
http://dbpedia.org/resource/Analecta_Hibernica,445070521
http://dbpedia.org/resource/International_Journal_of_Philosophical_Studies,27957678
http://dbpedia.org/resource/International_Social_Work,457428349
http://dbpedia.org/resource/Biomedical_Chromatography,463205488
http://dbpedia.org/resource/Journal_of_the_History_of_Sexuality,43826571
http://dbpedia.org/resource/Electoral_Studies,678759913
http://dbpedia.org/resource/American_Journal_of_Emergency_Medicine,9380513
http://dbpedia.org/resource/Genes_&_Development,279071461
http://dbpedia.org/resource/Educational_Researcher,56385559
http://dbpedia.org/resource/Cahiers_d'Études_africaines,186688257
http://dbpedia.org/resource/Convergence_(journal),58808398
http://dbpedia.org/resource/Reproductive_Sciences,68391523
http://dbpedia.org/resource/The_American_Journal_of_Medicine,1357706
http://dbpedia.org/resource/DNA_Research,29057339
"http://dbpedia.org/resource/Communication,_Culture_&_Critique",164181586
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,236784785
http://dbpedia.org/resource/Molecular_Plant_Pathology,44876419
http://dbpedia.org/resource/Bioanalysis_(journal),688414325
http://dbpedia.org/resource/Journal_of_Cosmology_and_Astroparticle_Physics,53638920
http://dbpedia.org/resource/Clinical_Cancer_Research,32820175
http://dbpedia.org/resource/Turkic_Languages_(journal),761999239
http://dbpedia.org/resource/Canadian_Psychology,302869792
http://dbpedia.org/resource/Creative_computing,913943383
http://dbpedia.org/resource/Hebrew_Union_College_Annual,765890535
http://dbpedia.org/resource/Neurochemical_Research,283776858
http://dbpedia.org/resource/Translational_Neurodegeneration,807496427
http://dbpedia.org/resource/Journal_of_Near_Eastern_Studies,856829462
http://dbpedia.org/resource/Journal_of_Neuroimmune_Pharmacology,778253195
http://dbpedia.org/resource/Maine_Law_Review,45741220
"http://dbpedia.org/resource/Scandinavian_Journal_of_Work,_Environment_&_Health",796480983
http://dbpedia.org/resource/Chemische_Berichte,37413871
http://dbpedia.org/resource/Proceedings_of_the_Royal_Society,1573033
http://dbpedia.org/resource/Injury_Prevention_(journal),35947006
http://dbpedia.org/resource/International_Mathematics_Research_Notices,31521207
http://dbpedia.org/resource/Electromagnetics_(journal),806076985
http://dbpedia.org/resource/ACM_Transactions_on_Computer-Human_Interaction,694521616
http://dbpedia.org/resource/The_Journal_of_Peasant_Studies,878922753
http://dbpedia.org/resource/International_Journal_of_Oncology,57594162
http://dbpedia.org/resource/Plant_Ecology_(journal),35745520
http://dbpedia.org/resource/The_Journal_of_Asian_Studies,504497066
http://dbpedia.org/resource/Focus_on_Alternative_and_Complementary_Therapies,671572353
http://dbpedia.org/resource/Kierkegaard_Studies_Monograph_Series,615044515
http://dbpedia.org/resource/Neural_Computation_(journal),35461813
http://dbpedia.org/resource/Clinical_and_Experimental_Hypertension,40443986
http://dbpedia.org/resource/Journal_of_Transcultural_Nursing,278178113
http://dbpedia.org/resource/Journal_of_Heterocyclic_Chemistry,1647834
http://dbpedia.org/resource/Open_Access_Journal_of_Medicinal_and_Aromatic_Plants,823625586
http://dbpedia.org/resource/Headache_(journal),398439815
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53911965
http://dbpedia.org/resource/Lingvisticae_Investigationes,319899322
http://dbpedia.org/resource/Dermatology_(journal),25589104
http://dbpedia.org/resource/Bulletin_of_Materials_Science,8209704
http://dbpedia.org/resource/European_Journal_of_Human_Genetics,789457415
http://dbpedia.org/resource/Scandinavian_Journal_of_Educational_Research,611105312
http://dbpedia.org/resource/South_African_Historical_Journal,221245711
http://dbpedia.org/resource/Sylwan,1481754
http://dbpedia.org/resource/Revista_Austral_de_Ciencias_Sociales,80646375
http://dbpedia.org/resource/Proceedings_of_the_British_Academy,1964486
http://dbpedia.org/resource/Infection_and_Immunity,1665483
http://dbpedia.org/resource/N.paradoxa,45669956
http://dbpedia.org/resource/Malacologia,1820318
http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science,39824754
http://dbpedia.org/resource/The_Reading_Teacher,1879778
http://dbpedia.org/resource/Philobiblon,283850232
http://dbpedia.org/resource/Guy's_Hospital_Reports,1395275
http://dbpedia.org/resource/GeoArabia,655670350
http://dbpedia.org/resource/Carbohydrate_Research,1633851
http://dbpedia.org/resource/Marine_Policy,855292733
http://dbpedia.org/resource/Developmental_Science,42318010
http://dbpedia.org/resource/Anglo-Saxon_England_(journal),1523456
http://dbpedia.org/resource/Speculum_(journal),37009917
http://dbpedia.org/resource/Journal_of_Germanic_Linguistics,665607570
http://dbpedia.org/resource/Journal_of_Clinical_Investigation,1491357
http://dbpedia.org/resource/Bosque_(journal),492953461
http://dbpedia.org/resource/Computational_Intelligence_(journal),11713349
http://dbpedia.org/resource/Administrative_Law_Review,1591787
http://dbpedia.org/resource/The_Journal_of_Finance,1669725
http://dbpedia.org/resource/Malacologica_Bohemoslovaca,294174303
http://dbpedia.org/resource/Criminology_(journal),838472797
"http://dbpedia.org/resource/Gender,_Work_and_Organization",32740718
http://dbpedia.org/resource/Heart_(journal),38302182
http://dbpedia.org/resource/Communication_Theory_(journal),22751589
http://dbpedia.org/resource/Management_Science_(journal),1649182
http://dbpedia.org/resource/Proceedings_of_the_American_Mathematical_Society,1476327
http://dbpedia.org/resource/Journal_of_Contemporary_Asia,236308099
http://dbpedia.org/resource/Remote_Sensing_(journal),477405541
http://dbpedia.org/resource/Journal_of_Insect_Science_(Indian_Society_for_the_Advancement_of_Insect_Science),27209293
http://dbpedia.org/resource/Social_Movement_Studies,51276588
http://dbpedia.org/resource/Journal_of_Advanced_Academics,181031269
http://dbpedia.org/resource/Harvard_Review_of_Psychiatry,40875165
http://dbpedia.org/resource/Reading_Research_Quarterly,1664509
http://dbpedia.org/resource/Neues_Jahrbuch_für_Geologie_und_Paläontologie,1748660
http://dbpedia.org/resource/Journal_of_Orthopaedic_Nursing,37559079
http://dbpedia.org/resource/Advances_in_Space_Research,6338704
http://dbpedia.org/resource/European_Journal_of_Public_Health,42765330
http://dbpedia.org/resource/Journal_of_the_American_Musicological_Society,425749969
http://dbpedia.org/resource/Langmuir_(journal),10355554
http://dbpedia.org/resource/World_Journal_for_Pediatric_and_Congenital_Heart_Surgery,466684438
http://dbpedia.org/resource/The_ISME_Journal,173376574
http://dbpedia.org/resource/Computational_Materials_Science,40433842
http://dbpedia.org/resource/International_Multilingual_Research_Journal,222712632
http://dbpedia.org/resource/International_Journal_of_Business_and_Emerging_Markets,249582320
http://dbpedia.org/resource/Music_Perception,621024389
http://dbpedia.org/resource/Journal_of_Diplomacy_and_International_Relations,74419609
http://dbpedia.org/resource/Journal_of_the_Academy_of_Marketing_Science,1860659
http://dbpedia.org/resource/Australian_Journal_of_Management,181316050
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,216172147
http://dbpedia.org/resource/The_Journal_of_Blacks_in_Higher_Education,36369585
http://dbpedia.org/resource/Turkish_Journal_of_Urology,865199091
http://dbpedia.org/resource/Mutation_Research_(journal),18600411
http://dbpedia.org/resource/Journal_of_Innovation_in_Health_Informatics,824092369
http://dbpedia.org/resource/Contemporary_European_History,239278293
http://dbpedia.org/resource/Journal_of_Orthopaedic_Research,9859403
http://dbpedia.org/resource/Erkenntnis,920804744
"http://dbpedia.org/resource/Earth,_Planets_and_Space",53109356
http://dbpedia.org/resource/Current_Opinion_in_Anaesthesiology,17697954
http://dbpedia.org/resource/Journal_of_Rehabilitation_Research_and_Development,10705911
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,465258000
http://dbpedia.org/resource/Purinergic_Signalling_(journal),55353169
http://dbpedia.org/resource/Forensic_Science_International,194546456
http://dbpedia.org/resource/Journal_of_Medical_Toxicology,157847721
http://dbpedia.org/resource/International_Labour_Review,1770959
http://dbpedia.org/resource/The_Journal_of_Physiology,1633280
http://dbpedia.org/resource/Systematic_Reviews_(journal),738311161
http://dbpedia.org/resource/JAMA_Facial_Plastic_Surgery,842117657
http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science,1181729
http://dbpedia.org/resource/Journal_of_Statistical_Software,47145830
http://dbpedia.org/resource/Academy_of_Management_Journal,812590710
http://dbpedia.org/resource/American_Literature_(journal),1439228
http://dbpedia.org/resource/Journal_of_Intellectual_&_Developmental_Disability,36224316
http://dbpedia.org/resource/Advanced_Energy_Materials,709733033
http://dbpedia.org/resource/Journal_of_Experiential_Education,807289836
http://dbpedia.org/resource/Cancer_Letters,1802818
http://dbpedia.org/resource/The_Musical_Times,54104983
http://dbpedia.org/resource/AIS_Transactions_on_Human-Computer_Interaction,779281507
http://dbpedia.org/resource/ICSID_Review,13633313
"http://dbpedia.org/resource/Earth,_Moon,_and_Planets",11628102
http://dbpedia.org/resource/Acta_Mathematica_Sinica,77448875
http://dbpedia.org/resource/The_Neurologist,56555661
http://dbpedia.org/resource/Journal_of_Integrative_Medicine,787013804
http://dbpedia.org/resource/Australian_Law_Journal,1386670
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,1713962
http://dbpedia.org/resource/Millennium:_Journal_of_International_Studies,47330674
http://dbpedia.org/resource/Race_&_Class,2114942
http://dbpedia.org/resource/Phytochemistry_(journal),818636227
http://dbpedia.org/resource/Journal_of_Sexual_Aggression,59340162
http://dbpedia.org/resource/The_International_Journal_of_Aviation_Psychology,43495722
http://dbpedia.org/resource/European_Political_Science,875810495
http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society,34488962
http://dbpedia.org/resource/Journal_of_the_Burma_Research_Society,1743296
http://dbpedia.org/resource/Wake_Forest_Law_Review,47031400
http://dbpedia.org/resource/Science_&_Education,23475294
http://dbpedia.org/resource/Journal_of_Medieval_History,240468200
http://dbpedia.org/resource/Journal_of_Biomedical_Optics,31619823
http://dbpedia.org/resource/Journal_of_the_Royal_Musical_Association,428379357
http://dbpedia.org/resource/Critical_Reviews_in_Clinical_Laboratory_Sciences,1097568
http://dbpedia.org/resource/Acta_Botanica_Brasilica,18998357
http://dbpedia.org/resource/Police_Quarterly,165256441
http://dbpedia.org/resource/Zootaxa,51119992
http://dbpedia.org/resource/American_Society_of_Consultant_Pharmacists,13486313
http://dbpedia.org/resource/Studies_in_American_Indian_Literatures,61356871
http://dbpedia.org/resource/Child_Development_Perspectives,170369063
http://dbpedia.org/resource/Astronomy_and_Astrophysics,1447191
http://dbpedia.org/resource/Expert_Review_of_Clinical_Pharmacology,177370671
http://dbpedia.org/resource/Journal_of_Business_Forecasting,878225336
http://dbpedia.org/resource/Violence_&_Victims,7184949
http://dbpedia.org/resource/Developmental_Dynamics,628727036
http://dbpedia.org/resource/International_Abstracts_in_Operations_Research,1698242
http://dbpedia.org/resource/Annali_di_Matematica_Pura_ed_Applicata,51268912
http://dbpedia.org/resource/Acta_Societatis_Botanicorum_Poloniae,668100990
http://dbpedia.org/resource/Community_College_Review,41728418
http://dbpedia.org/resource/Translation_Studies_(journal),203525941
http://dbpedia.org/resource/The_World_Economy_(journal),786296231
http://dbpedia.org/resource/Social_Psychology_Quarterly,652920619
http://dbpedia.org/resource/Annual_Review_of_Anthropology,1724123
http://dbpedia.org/resource/American_Journal_of_Education,5738564
http://dbpedia.org/resource/Clinical_Journal_of_the_American_Society_of_Nephrology,65814176
http://dbpedia.org/resource/Journal_of_Nuclear_Cardiology,638362318
http://dbpedia.org/resource/Spirituality_in_Clinical_Practice,783944444
"http://dbpedia.org/resource/Trauma,_Violence,_&_Abuse",40255395
http://dbpedia.org/resource/Justice_Quarterly,10217205
http://dbpedia.org/resource/Newspaper_Research_Journal,46418194
http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies,25793324
http://dbpedia.org/resource/Journal_of_Ecology,40731484
http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers,220682412
http://dbpedia.org/resource/Cataloging_&_Classification_Quarterly,4154795
http://dbpedia.org/resource/Studia_Etymologica_Cracoviensia,34815252
http://dbpedia.org/resource/Clinical_Pediatrics,872084
http://dbpedia.org/resource/Adaptive_Behavior_(journal),55588175
http://dbpedia.org/resource/Social_Politics,30896019
http://dbpedia.org/resource/Art_History_(journal),4065995
http://dbpedia.org/resource/Coléoptères,44495861
http://dbpedia.org/resource/Nature_Geoscience,175937651
http://dbpedia.org/resource/The_Journal_of_Legislative_Studies,47820868
http://dbpedia.org/resource/Journal_of_Virology,395642231
http://dbpedia.org/resource/Hesperia_(journal),46383960
http://dbpedia.org/resource/Rethinking_Marxism,468708392
http://dbpedia.org/resource/Acta_Paediatrica,24468219
http://dbpedia.org/resource/Journal_of_Affective_Disorders,42774591
http://dbpedia.org/resource/Cognition_(journal),41464017
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,55443414
http://dbpedia.org/resource/Measurement_Science_and_Technology,19194484
http://dbpedia.org/resource/Spine_(journal),453676201
http://dbpedia.org/resource/McGill_Journal_of_Law_and_Health,283914814
http://dbpedia.org/resource/Medical_Mycology,42131032
http://dbpedia.org/resource/The_Minor_Planet_Bulletin,613062980
http://dbpedia.org/resource/European_Journal_of_Women's_Studies,666453655
http://dbpedia.org/resource/Behavioral_Ecology_(journal),40337417
http://dbpedia.org/resource/American_Journal_of_Human_Genetics,1489202
http://dbpedia.org/resource/Journal_of_the_European_Economic_Association,48513848
http://dbpedia.org/resource/Journal_of_Immunology,1704391
http://dbpedia.org/resource/Feminist_Legal_Studies,45004925
http://dbpedia.org/resource/Journal_of_Biomedical_Informatics,50930398
http://dbpedia.org/resource/International_Review_of_Administrative_Sciences,45259524
http://dbpedia.org/resource/Journal_of_Behavioral_Finance,54610167
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,66006940
http://dbpedia.org/resource/MAbs_(journal),229460293
http://dbpedia.org/resource/Check_List,753990619
http://dbpedia.org/resource/Journal_of_Physics_B,17618363
http://dbpedia.org/resource/The_Journal_of_Social_Psychology,734615433
http://dbpedia.org/resource/Real-world_economics_review,325752308
http://dbpedia.org/resource/Journal_of_Information_Science,5490158
http://dbpedia.org/resource/Fire_Technology,48154411
http://dbpedia.org/resource/American_Catholic_Philosophical_Quarterly,24911963
http://dbpedia.org/resource/Journal_for_the_Study_of_Religion,167639308
http://dbpedia.org/resource/Astronomy_and_Computing,862662352
http://dbpedia.org/resource/Inkwell_(journal),404243063
http://dbpedia.org/resource/Indian_Journal_of_Plastic_Surgery,815998779
http://dbpedia.org/resource/Queueing_Systems,41273383
http://dbpedia.org/resource/Bipolar_Disorders_(journal),469902796
"http://dbpedia.org/resource/Oil,_Gas_and_Energy_Law",759511785
http://dbpedia.org/resource/American_Journal_of_Physics,1530820
http://dbpedia.org/resource/SIAM_Journal_on_Matrix_Analysis_and_Applications,418523576
http://dbpedia.org/resource/ASN_Neuro,331470962
http://dbpedia.org/resource/Anaesthesia_(journal),743195199
http://dbpedia.org/resource/Zoosystematics_and_Evolution,238640803
http://dbpedia.org/resource/Boston_College_Law_Review,715259113
http://dbpedia.org/resource/African_Geographical_Review,49312948
http://dbpedia.org/resource/Journal_of_Interpretation_Research,294265078
http://dbpedia.org/resource/Slayer_Slang,56401375
http://dbpedia.org/resource/Indian_Journal_of_Dermatology,1829583
http://dbpedia.org/resource/HSS_Journal,67164796
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,66591078
http://dbpedia.org/resource/Respirology_(journal),807265043
http://dbpedia.org/resource/English_Literary_Renaissance,895534
http://dbpedia.org/resource/WORD_(journal),2064221
http://dbpedia.org/resource/The_German_Quarterly,1226079
http://dbpedia.org/resource/Economic_Modelling,11565940
http://dbpedia.org/resource/Oncogene_(journal),16881735
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,49166026
http://dbpedia.org/resource/Journal_of_Developmental_and_Behavioral_Pediatrics,5537163
http://dbpedia.org/resource/Contemporary_Jewry,58941839
http://dbpedia.org/resource/Revue_Bénédictine,599288896
http://dbpedia.org/resource/American_Journal_of_Primatology,7753298
http://dbpedia.org/resource/Iowa_Law_Review,1937873
http://dbpedia.org/resource/Epigenomics_(journal),748586773
http://dbpedia.org/resource/Local_Environment,669428358
http://dbpedia.org/resource/Globalization_and_Health,57066175
http://dbpedia.org/resource/Doklady_Physics,322411272
http://dbpedia.org/resource/Human_Affairs,62897451
