"http://dbpedia.org/resource/Agua_Dulce,_California",14950
"http://dbpedia.org/resource/Dansville,_Michigan",0
"http://dbpedia.org/resource/Decatur,_New_York",459479
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",97590
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey",1054717
"http://dbpedia.org/resource/Carrick,_California",0
http://dbpedia.org/resource/O_Porriño,0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",525213
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois",671221
"http://dbpedia.org/resource/Cornish,_New_Hampshire",1600029
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",43047
"http://dbpedia.org/resource/Alfred,_Maine",1830410
"http://dbpedia.org/resource/Bodcaw,_Arkansas",103897
"http://dbpedia.org/resource/Clarence_Township,_Michigan",3902387
"http://dbpedia.org/resource/Columbus,_Montana",89798
"http://dbpedia.org/resource/Bridgton,_Maine",21048203
"http://dbpedia.org/resource/Akiachak,_Alaska",0
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri",386780
"http://dbpedia.org/resource/Allenwood,_New_Jersey",313606
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",0
"http://dbpedia.org/resource/Belfast,_Maine",10977891
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",1317617
"http://dbpedia.org/resource/Brock,_Nebraska",0
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota",515025
"http://dbpedia.org/resource/Caballo,_New_Mexico",0
"http://dbpedia.org/resource/Derby,_Iowa",0
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio",467821
"http://dbpedia.org/resource/Arbela_Township,_Michigan",111039
"http://dbpedia.org/resource/Dellroy,_Ohio",73789
"http://dbpedia.org/resource/Chester,_Nebraska",0
"http://dbpedia.org/resource/Verona,_Kentucky",203820
"http://dbpedia.org/resource/Chickasha,_Oklahoma",104851
"http://dbpedia.org/resource/Good_Hope,_Ohio",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",472956
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois",0
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan",13298682
"http://dbpedia.org/resource/Chester,_New_Hampshire",268818
"http://dbpedia.org/resource/Brooksville,_Maine",51348682
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",45646
"http://dbpedia.org/resource/Crooksville,_Ohio",45830
"http://dbpedia.org/resource/Anoka,_Minnesota",1447892
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa",1532254
"http://dbpedia.org/resource/Clarendon,_Arkansas",310103
"http://dbpedia.org/resource/Downsville,_New_York",186215
"http://dbpedia.org/resource/Bronson_Township,_Michigan",279836
"http://dbpedia.org/resource/Bagley,_Minnesota",155475
"http://dbpedia.org/resource/Barnesville,_Minnesota",52502
"http://dbpedia.org/resource/Saugerties_(village),_New_York",1151737
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa",50287
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas",346964
"http://dbpedia.org/resource/Coldwater,_Mississippi",0
"http://dbpedia.org/resource/Calabash,_North_Carolina",911381
"http://dbpedia.org/resource/Blanchard,_Centre_County,_Pennsylvania",0
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey",2437797
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona",286255
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana",1295721
"http://dbpedia.org/resource/Unity_(CDP),_Maine",0
"http://dbpedia.org/resource/Byesville,_Ohio",0
"http://dbpedia.org/resource/Belmont,_California",23497
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",334210
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",262762
"http://dbpedia.org/resource/Belleair,_Florida",2937455
"http://dbpedia.org/resource/Arietta,_New_York",29274861
"http://dbpedia.org/resource/Acushnet_Center,_Massachusetts",52583
"http://dbpedia.org/resource/Chula_Vista,_California",6772098
"http://dbpedia.org/resource/Bridgeport,_Connecticut",8702068
"http://dbpedia.org/resource/Brunswick,_Ohio",108306
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois",493951
"http://dbpedia.org/resource/Arden-Arcade,_California",247595
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota",3221706
"http://dbpedia.org/resource/Anna,_Illinois",45621
"http://dbpedia.org/resource/Cobb,_California",20738
"http://dbpedia.org/resource/Binger,_Oklahoma",0
"http://dbpedia.org/resource/Climax,_Michigan",0
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio",249577
"http://dbpedia.org/resource/Shasta,_California",10381
"http://dbpedia.org/resource/Calvin,_Oklahoma",0
"http://dbpedia.org/resource/Cross_City,_Florida",0
"http://dbpedia.org/resource/Columbia,_North_Carolina",0
"http://dbpedia.org/resource/Gillette,_Wyoming",71857
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",563151
"http://dbpedia.org/resource/Conewango,_New_York",60044
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana",913655
"http://dbpedia.org/resource/Carleton,_Michigan",0
"http://dbpedia.org/resource/Ware_Place,_South_Carolina",2964
"http://dbpedia.org/resource/Chauncey,_Georgia",0
"http://dbpedia.org/resource/Barryton,_Michigan",204329
"http://dbpedia.org/resource/Benoit,_Mississippi",33200
"http://dbpedia.org/resource/Dalton,_Georgia",0
"http://dbpedia.org/resource/Chief_Township,_Mahnomen_County,_Minnesota",3888913
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota",660102
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",2921927
"http://dbpedia.org/resource/Arcola,_Mississippi",0
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan",1218917
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",17842107
"http://dbpedia.org/resource/Corbin_City,_New_Jersey",3074399
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",17241424
"http://dbpedia.org/resource/Delano,_California",123712
"http://dbpedia.org/resource/Candor,_North_Carolina",0
"http://dbpedia.org/resource/Caspian,_Michigan",0
"http://dbpedia.org/resource/Ball_Ground,_Georgia",86502
"http://dbpedia.org/resource/Alturas,_California",40384
"http://dbpedia.org/resource/Atlanta,_Indiana",0
"http://dbpedia.org/resource/Claypool,_Indiana",27383
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",1316343
"http://dbpedia.org/resource/County_Line,_Alabama",0
"http://dbpedia.org/resource/Cuyahoga_Heights,_Ohio",372409
"http://dbpedia.org/resource/Citronelle,_Alabama",808123
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan",2815092
"http://dbpedia.org/resource/Bonanza,_Georgia",0
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",51776
"http://dbpedia.org/resource/Bethany,_Missouri",93680
"http://dbpedia.org/resource/Chesaning_Township,_Michigan",0
"http://dbpedia.org/resource/Rodriguez_Camp,_California",0
"http://dbpedia.org/resource/Altamont,_Oregon",0
http://dbpedia.org/resource/Gothenburg,14559725
"http://dbpedia.org/resource/Berger,_Missouri",0
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska",0
"http://dbpedia.org/resource/Anoka,_Nebraska",0
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",0
"http://dbpedia.org/resource/Bibo,_New_Mexico",27450
"http://dbpedia.org/resource/Bay_Head,_New_Jersey",272357
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota",2222869
"http://dbpedia.org/resource/Anvik,_Alaska",6500120
"http://dbpedia.org/resource/Cygnet,_Ohio",0
"http://dbpedia.org/resource/Davenport,_Florida",210111
"http://dbpedia.org/resource/Cambria,_California",0
"http://dbpedia.org/resource/Blairstown,_New_Jersey",2477301
"http://dbpedia.org/resource/Brookmont,_Maryland",1621796
"http://dbpedia.org/resource/Mount_Olive,_Coosa_County,_Alabama",8439
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Mono_City,_California",0
"http://dbpedia.org/resource/Cumming_Township,_Michigan",1911142
"http://dbpedia.org/resource/Needmore,_Pennsylvania",0
"http://dbpedia.org/resource/Adams,_North_Dakota",52781
"http://dbpedia.org/resource/Black_River,_New_York",103243
"http://dbpedia.org/resource/Chillicothe,_Ohio",382175
"http://dbpedia.org/resource/Chester_Township,_New_Jersey",229072
"http://dbpedia.org/resource/Ames,_Iowa",155483
"http://dbpedia.org/resource/Cromwell,_Connecticut",1198388
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Comins_Township,_Michigan",3420078
"http://dbpedia.org/resource/Daisytown,_Pennsylvania",0
"http://dbpedia.org/resource/Bison,_Kansas",0
"http://dbpedia.org/resource/Mason_Township,_Effingham_County,_Illinois",102731
"http://dbpedia.org/resource/Cofield,_North_Carolina",0
"http://dbpedia.org/resource/Athens_Township,_Michigan",470202
"http://dbpedia.org/resource/Jena,_Florida",0
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri",23341
"http://dbpedia.org/resource/Campbell,_Nebraska",0
"http://dbpedia.org/resource/Thomaston,_Maine",1284725
"http://dbpedia.org/resource/Colo,_Iowa",0
"http://dbpedia.org/resource/Cresco,_Iowa",0
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland",0
"http://dbpedia.org/resource/Danville,_Arkansas",204309
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",6028977
"http://dbpedia.org/resource/Colon_Township,_Michigan",4179632
"http://dbpedia.org/resource/Palm_Springs,_California",2151043
"http://dbpedia.org/resource/Buckner,_Kentucky",415969
"http://dbpedia.org/resource/Brielle,_New_Jersey",1481990
"http://dbpedia.org/resource/Atwood,_Colorado",0
"http://dbpedia.org/resource/Blandford,_Massachusetts",4582415
"http://dbpedia.org/resource/Bucks_Lake,_California",19259
"http://dbpedia.org/resource/Chillicothe,_Missouri",24474
"http://dbpedia.org/resource/Port_Colden,_New_Jersey",0
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey",1455130
"http://dbpedia.org/resource/Belleville,_Arkansas",0
"http://dbpedia.org/resource/Bloomfield,_Kentucky",60612
"http://dbpedia.org/resource/La_Selva_Beach,_California",0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1197574
"http://dbpedia.org/resource/Carroll,_Iowa",0
"http://dbpedia.org/resource/Ashley_Township,_Stearns_County,_Minnesota",315161
"http://dbpedia.org/resource/Butler,_New_Jersey",141086
"http://dbpedia.org/resource/Barclay,_New_Jersey",0
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri",539303
"http://dbpedia.org/resource/Cushing,_Maine",16288241
"http://dbpedia.org/resource/Colonial_Heights,_Virginia",773436
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas",24657
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota",25151103
"http://dbpedia.org/resource/Birch_Creek,_Alaska",840306
"http://dbpedia.org/resource/Burns_Township,_Michigan",625238
"http://dbpedia.org/resource/Buhl,_Idaho",0
"http://dbpedia.org/resource/Carrier,_Oklahoma",0
"http://dbpedia.org/resource/Allegan_Township,_Michigan",3605293
http://dbpedia.org/resource/Donggala_Regency,3000163281
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",532176
"http://dbpedia.org/resource/Akeley,_Minnesota",70846
"http://dbpedia.org/resource/Beverly,_Ohio",315985
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6945768
"http://dbpedia.org/resource/Campbell_Township,_Michigan",249486
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas",9044422
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",103059
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",484794
"http://dbpedia.org/resource/Bernardston,_Massachusetts",0
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska",26698
"http://dbpedia.org/resource/Cloverdale,_Ohio",30798
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",165851
"http://dbpedia.org/resource/Ruma_Precinct,_Randolph_County,_Illinois",47615
"http://dbpedia.org/resource/Acme_Township,_Michigan",386771
"http://dbpedia.org/resource/Atwood,_Oklahoma",0
"http://dbpedia.org/resource/Center_Moriches,_New_York",1215896
"http://dbpedia.org/resource/Ashland,_Oklahoma",0
"http://dbpedia.org/resource/Coleman,_Florida",0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas",204999
"http://dbpedia.org/resource/Burdell_Township,_Michigan",552435
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",16629
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey",3052948
"http://dbpedia.org/resource/Continental,_Ohio",57029
"http://dbpedia.org/resource/Black_River,_New_York",0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",91707
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",416237
"http://dbpedia.org/resource/Bonaparte,_Iowa",0
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan",0
"http://dbpedia.org/resource/Brunswick,_New_York",244004
"http://dbpedia.org/resource/Waterford,_Lexington",0
"http://dbpedia.org/resource/Brighton,_Colorado",87296
"http://dbpedia.org/resource/Berea,_Ohio",251996
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",423612
"http://dbpedia.org/resource/Dacula,_Georgia",0
"http://dbpedia.org/resource/Cloverly,_Maryland",0
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota",1158462
"http://dbpedia.org/resource/Brookline,_Massachusetts",288033
"http://dbpedia.org/resource/Gilmer_Township,_Adams_County,_Illinois",176126
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan",292976
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",273611
"http://dbpedia.org/resource/Cascade,_Idaho",1779108
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",118675
"http://dbpedia.org/resource/Kurten,_Texas",175489
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1385874
"http://dbpedia.org/resource/Deerfield,_Missouri",0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota",728176
"http://dbpedia.org/resource/Cushing,_Nebraska",0
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana",73146
"http://dbpedia.org/resource/Benton_Township,_Cheboygan_County,_Michigan",10541189
"http://dbpedia.org/resource/Sunriver,_Oregon",392694
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa",71203
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",0
"http://dbpedia.org/resource/Clewiston,_Florida",0
"http://dbpedia.org/resource/Damascus,_Arkansas",0
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",0
"http://dbpedia.org/resource/Beaver_Cove,_Maine",1942339
"http://dbpedia.org/resource/Clarkston,_Michigan",189507
"http://dbpedia.org/resource/Belmar,_New_Jersey",1488603
"http://dbpedia.org/resource/Berlin,_North_Dakota",0
"http://dbpedia.org/resource/Poso_Park,_California",0
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California",95999
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",0
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa",77851
"http://dbpedia.org/resource/Patton_Village,_California",0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2267856
"http://dbpedia.org/resource/Caguas,_Puerto_Rico",1096506
"http://dbpedia.org/resource/Coventry,_New_York",419996
"http://dbpedia.org/resource/Buttonwillow,_California",0
"http://dbpedia.org/resource/Minkler,_California",0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas",740463
"http://dbpedia.org/resource/Goodyears_Bar,_California",47401
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",177209
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas",49542
"http://dbpedia.org/resource/Busti,_New_York",35541
"http://dbpedia.org/resource/Chagrin_Falls,_Ohio",151192
"http://dbpedia.org/resource/Cranbury,_New_Jersey",357888
"http://dbpedia.org/resource/Cadiz,_Ohio",379276
"http://dbpedia.org/resource/Bradenton,_Florida",5767574
"http://dbpedia.org/resource/Cass_City,_Michigan",32058
"http://dbpedia.org/resource/Audubon,_New_Jersey",46204
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Dadeville,_Alabama",0
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",342617
"http://dbpedia.org/resource/Cornish,_Maine",521721
"http://dbpedia.org/resource/Bergen,_North_Dakota",0
"http://dbpedia.org/resource/Carnesville,_Georgia",60863
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",0
"http://dbpedia.org/resource/Canton,_Mississippi",292686
"http://dbpedia.org/resource/Cheval,_Florida",485185
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",108144
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio",108160
"http://dbpedia.org/resource/Finesville,_New_Jersey",0
"http://dbpedia.org/resource/Clement_Township,_Michigan",1985276
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota",1011711
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri",9021932
"http://dbpedia.org/resource/Altoona,_Alabama",0
"http://dbpedia.org/resource/Coolidge,_Arizona",0
"http://dbpedia.org/resource/Menifee,_California",347083
"http://dbpedia.org/resource/Captiva,_Florida",25370208
"http://dbpedia.org/resource/Courtland,_California",0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",228463
"http://dbpedia.org/resource/Claxton,_Georgia",41574
"http://dbpedia.org/resource/Braggs,_Oklahoma",0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",273047
"http://dbpedia.org/resource/Cherry_Fork,_Ohio",0
"http://dbpedia.org/resource/Millersburg,_Ohio",27392
"http://dbpedia.org/resource/Good_Hope,_California",0
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana",135033
"http://dbpedia.org/resource/Atwood,_Kansas",164250
"http://dbpedia.org/resource/Brook_Park,_Ohio",0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina",939602
"http://dbpedia.org/resource/Pardeesville,_Pennsylvania",0
"http://dbpedia.org/resource/Beattystown,_New_Jersey",62287
"http://dbpedia.org/resource/Merrifield,_Minnesota",0
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",17634335
"http://dbpedia.org/resource/Spring_Garden,_Alabama",0
"http://dbpedia.org/resource/Au_Sable_Forks,_New_York",65082
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio",98256
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",24421
"http://dbpedia.org/resource/Damascus,_Georgia",21637
"http://dbpedia.org/resource/Centerville,_Georgia",271510
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",116952
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois",650288
"http://dbpedia.org/resource/Jim_Falls,_Wisconsin",376853
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont",77496
"http://dbpedia.org/resource/Bismarck,_North_Dakota",999642
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",373993
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey",1285238
"http://dbpedia.org/resource/Commerce,_Oklahoma",0
"http://dbpedia.org/resource/Chase_Township,_Michigan",456899
"http://dbpedia.org/resource/Coburn,_Pennsylvania",0
"http://dbpedia.org/resource/Alpha,_New_Jersey",62500
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",540467
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois",589554
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",710842
"http://dbpedia.org/resource/Baldwin,_Iowa",0
"http://dbpedia.org/resource/Dames_Quarter,_Maryland",16761261
"http://dbpedia.org/resource/Des_Lacs,_North_Dakota",78585
"http://dbpedia.org/resource/Chico,_California",486345
"http://dbpedia.org/resource/Caseville_Township,_Michigan",718317
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa",464262
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",90065
"http://dbpedia.org/resource/Bernardsville,_New_Jersey",201765
"http://dbpedia.org/resource/Chattahoochee,_Florida",536352
"http://dbpedia.org/resource/Chester,_Connecticut",1915857
"http://dbpedia.org/resource/Albert_City,_Iowa",0
"http://dbpedia.org/resource/Aberdeen,_Maryland",28385
"http://dbpedia.org/resource/Arkdale,_Wisconsin",203962
"http://dbpedia.org/resource/Canaan,_New_York",752614
"http://dbpedia.org/resource/Brewton,_Alabama",420662
"http://dbpedia.org/resource/Brookston,_Indiana",0
"http://dbpedia.org/resource/Cambria_Township,_Michigan",2919626
"http://dbpedia.org/resource/East_Globe,_Arizona",0
"http://dbpedia.org/resource/Dedham,_Iowa",0
"http://dbpedia.org/resource/Avocado_Heights,_California",372658
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1782367
"http://dbpedia.org/resource/Coalinga,_California",89798
"http://dbpedia.org/resource/Colebrook,_New_Hampshire",479402
"http://dbpedia.org/resource/Blue_Point,_New_York",0
"http://dbpedia.org/resource/Brownville,_New_Jersey",2426
"http://dbpedia.org/resource/Brainerd,_Minnesota",2127966
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan",94006754
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",95835
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota",3853720
"http://dbpedia.org/resource/Carmet,_California",0
"http://dbpedia.org/resource/Bartlett,_New_Hampshire",996969
"http://dbpedia.org/resource/Brigantine,_New_Jersey",9933300
"http://dbpedia.org/resource/Catawba,_North_Carolina",205597
"http://dbpedia.org/resource/Daphnedale_Park,_California",5067
"http://dbpedia.org/resource/Bliss_Township,_Michigan",5480936
"http://dbpedia.org/resource/Cupertino,_California",2687
"http://dbpedia.org/resource/Adelphi,_Ohio",0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri",0
"http://dbpedia.org/resource/Altoona,_Kansas",0
"http://dbpedia.org/resource/Calumet,_Minnesota",25357
"http://dbpedia.org/resource/Browning,_Montana",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",110734
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota",1038469
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",173428190
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois",0
"http://dbpedia.org/resource/Charleston,_West_Virginia",3069013
"http://dbpedia.org/resource/Addison,_Michigan",108779
"http://dbpedia.org/resource/Bear_Creek,_Alabama",597870
"http://dbpedia.org/resource/Burlington_Junction,_Missouri",0
"http://dbpedia.org/resource/Cooper_Township,_Michigan",962195
"http://dbpedia.org/resource/Beclabito,_New_Mexico",0
"http://dbpedia.org/resource/Achille,_Oklahoma",0
"http://dbpedia.org/resource/Eagle_Creek_Township,_Gallatin_County,_Illinois",824200
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",560327
"http://dbpedia.org/resource/Alden_Township,_McHenry_County,_Illinois",129600
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana",1207309
"http://dbpedia.org/resource/Longmeadow,_Massachusetts",1129720
