http://dbpedia.org/resource/Hira_Mountains,1199
http://dbpedia.org/resource/Rukutu,4679
http://dbpedia.org/resource/Tiantang_Peak,1366
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),0
http://dbpedia.org/resource/Thomson_Dam__1,477
http://dbpedia.org/resource/Lake_Sausacocha,3524
http://dbpedia.org/resource/Mount_Ashigara,1294
http://dbpedia.org/resource/Santa_Isabel_(volcano),4870
http://dbpedia.org/resource/Mount_Iō_(Akan),523
http://dbpedia.org/resource/Ninigret_Pond,0
http://dbpedia.org/resource/Horst_(Spessart),527
http://dbpedia.org/resource/Magleš,969
http://dbpedia.org/resource/Old_Hickory_Lake,124
http://dbpedia.org/resource/Pointe_des_Ecandies,3105
http://dbpedia.org/resource/Grigna,2268
http://dbpedia.org/resource/Volpertsberg,410
http://dbpedia.org/resource/Rittner_Horn,1965
http://dbpedia.org/resource/Otsego_Lake_(New_York),337
http://dbpedia.org/resource/Neroberg,245
http://dbpedia.org/resource/Cerro_Pintado,4007
http://dbpedia.org/resource/Utkhulasu,5276
http://dbpedia.org/resource/Chacraraju,6338
http://dbpedia.org/resource/Lake_Burrendong,357
http://dbpedia.org/resource/White_Mountain_Peak,4804
http://dbpedia.org/resource/Sierra_de_Lema,1710
http://dbpedia.org/resource/Rakaposhi,7865
http://dbpedia.org/resource/Knott,648
http://dbpedia.org/resource/Monte_Solaro,594
http://dbpedia.org/resource/Qiandao_Lake,107
http://dbpedia.org/resource/Rock_Lake_(Alberta),1185
http://dbpedia.org/resource/Korvatunturi,521
http://dbpedia.org/resource/T'ula_Kimray,4275
http://dbpedia.org/resource/Projić,1283
http://dbpedia.org/resource/Triftsee,1514
http://dbpedia.org/resource/Nicasio_Reservoir,42
http://dbpedia.org/resource/Mount_Wilson_(Antarctica),1317
http://dbpedia.org/resource/Harney_Basin,1248
http://dbpedia.org/resource/King_Peak_(British_Columbia),2735
http://dbpedia.org/resource/Mount_Tarawera,1187
http://dbpedia.org/resource/Jungwonsan,705
http://dbpedia.org/resource/Mount_Richthofen,3742
http://dbpedia.org/resource/Primrose_Lake,508
http://dbpedia.org/resource/Pisgah_Crater,842
http://dbpedia.org/resource/Mycale,1111
http://dbpedia.org/resource/Glyder_Fach,1003
http://dbpedia.org/resource/Gyala_Peri,7796
"http://dbpedia.org/resource/Table_Mountain_(Skamania_County,_Washington)",1035
http://dbpedia.org/resource/Allagash_Lake,317
http://dbpedia.org/resource/Puʻu_ʻŌʻō,761
http://dbpedia.org/resource/Mount_Tamalpais,799
http://dbpedia.org/resource/Manicouagan_Reservoir,1853
http://dbpedia.org/resource/Zwölferkofel,3006
http://dbpedia.org/resource/Slieve_Bloom_Mountains,588
http://dbpedia.org/resource/Samaksan,635
http://dbpedia.org/resource/Windy_Peak_(Colorado),3999
http://dbpedia.org/resource/Eungboksan,1453
http://dbpedia.org/resource/Lake_Zabuye,4382
http://dbpedia.org/resource/Muttsee,2451
http://dbpedia.org/resource/Tungurahua,5257
http://dbpedia.org/resource/Huallanca_mountain_range,5195
http://dbpedia.org/resource/Tarn_Hows,182
http://dbpedia.org/resource/Weissenstein,1274
http://dbpedia.org/resource/Nederkogel,3116
http://dbpedia.org/resource/Missouri_Buttes,1570
http://dbpedia.org/resource/Finisterre_Range,4072
"http://dbpedia.org/resource/Black_Mesa_(Navajo_County,_Arizona)",1692
http://dbpedia.org/resource/Alturas_Lake,2380
http://dbpedia.org/resource/Greendrop_Lake,1063
http://dbpedia.org/resource/Mount_Tento,199
http://dbpedia.org/resource/Loch_Venachar,84
http://dbpedia.org/resource/Janq'u_Uta,5308
http://dbpedia.org/resource/Kachi_Mach'ay_Urqu,4764
http://dbpedia.org/resource/Sahand,3431
http://dbpedia.org/resource/Grand_lac_de_Laffrey,939
http://dbpedia.org/resource/Plattigkopf,3226
http://dbpedia.org/resource/Trustom_Pond,0
http://dbpedia.org/resource/Kuntur_Sallani,5297
http://dbpedia.org/resource/Hoher_Dachstein,2953
http://dbpedia.org/resource/Seč_Dam,448
http://dbpedia.org/resource/Cold_Fell_(Calder_Bridge),274
http://dbpedia.org/resource/Meszah_Peak,2214
http://dbpedia.org/resource/Loi_Leng,2772
http://dbpedia.org/resource/Hochgall,3621
http://dbpedia.org/resource/Pizzo_delle_Pecore,2443
"http://dbpedia.org/resource/Mount_Atago_(Minamibōsō,_Chiba)",414
http://dbpedia.org/resource/Duncan's_Peak,3461
http://dbpedia.org/resource/Norra_Storfjället,1676
http://dbpedia.org/resource/Hochfernerspitze,3840
http://dbpedia.org/resource/Mount_Rakko,1552
http://dbpedia.org/resource/Gile_Mountain,562
http://dbpedia.org/resource/Lindores_Loch,68
http://dbpedia.org/resource/Chopaka_Mountain,2440
http://dbpedia.org/resource/Skåla_(Sogn_og_Fjordane),1775
http://dbpedia.org/resource/Lost_Creek_Hills,1776
http://dbpedia.org/resource/Chogolisa,7456
http://dbpedia.org/resource/Convict_Lake,2137
http://dbpedia.org/resource/Slieve-na-Aura,547
http://dbpedia.org/resource/Breiddalsvatnet,944
http://dbpedia.org/resource/Mount_Ōtenjō,1486
http://dbpedia.org/resource/Sasawini,4336
http://dbpedia.org/resource/Ismoil_Somoni_Peak,7231
http://dbpedia.org/resource/Kaw_Lake,299
http://dbpedia.org/resource/Gran_Paradiso,3812
http://dbpedia.org/resource/Lake_Minnetonka,274
http://dbpedia.org/resource/Lake_Hopatcong,296
http://dbpedia.org/resource/Frauenberg_(Hesse),389
"http://dbpedia.org/resource/Twin_Peaks_(Santa_Clara_County,_California)",428
http://dbpedia.org/resource/Latukan,2339
http://dbpedia.org/resource/Mount_Herard,4366
http://dbpedia.org/resource/Mount_Victoria_(Auckland),84
http://dbpedia.org/resource/Cliff_Lake_(Utah),3054
http://dbpedia.org/resource/Wirtsberg,733
http://dbpedia.org/resource/Sinjar_Mountains,1372
http://dbpedia.org/resource/Lake_Overholser,378
http://dbpedia.org/resource/Balmhorn,3865
http://dbpedia.org/resource/Mount_Irish_Range,2486
http://dbpedia.org/resource/Mons_Vinogradov,1299
http://dbpedia.org/resource/Lake_Engure,3
http://dbpedia.org/resource/Puchkayuq_Punta,4962
http://dbpedia.org/resource/Chugush,3268
http://dbpedia.org/resource/Ottilienberg,699
http://dbpedia.org/resource/Ortler,4171
http://dbpedia.org/resource/Piz_Alpetta_(Lepontine_Alps),2653
http://dbpedia.org/resource/Äussere_Schwarze_Schneid,3227
http://dbpedia.org/resource/Robson_Lake,1511
http://dbpedia.org/resource/Planplatten,2191
http://dbpedia.org/resource/Koehn_Lake,547
http://dbpedia.org/resource/Dongsan,976
http://dbpedia.org/resource/Toussidé,3009
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),4083
http://dbpedia.org/resource/Jebel_Azao,2017
http://dbpedia.org/resource/Gradina_(mountain),1632
http://dbpedia.org/resource/Mont_Rougemont,384
http://dbpedia.org/resource/Stolpsee,47
http://dbpedia.org/resource/Crook_Hill,392
http://dbpedia.org/resource/Camelback_Mountain,817
http://dbpedia.org/resource/Csobánc,407
http://dbpedia.org/resource/Lake_Memphremagog,197
http://dbpedia.org/resource/Godongsan,596
http://dbpedia.org/resource/Chopok,1896
http://dbpedia.org/resource/Mount_Discovery,2576
http://dbpedia.org/resource/Cima_di_Broglio,2381
http://dbpedia.org/resource/Balsam_Lake_(Ontario),286
http://dbpedia.org/resource/Cavehill,383
http://dbpedia.org/resource/White_Cloud_Peak_2,2928
http://dbpedia.org/resource/Henry_Mountain,3863
http://dbpedia.org/resource/Lake_Zaysan,387
http://dbpedia.org/resource/Mount_Asahi_(Yamagata),1940
http://dbpedia.org/resource/Pollock_Mountain,2900
http://dbpedia.org/resource/Wizard_Lake,784
http://dbpedia.org/resource/Lake_Chew_Bahir,524
http://dbpedia.org/resource/Bluff_Knoll,996
http://dbpedia.org/resource/Großer_Finsterberg,899
http://dbpedia.org/resource/Phullu_Qiri,5185
http://dbpedia.org/resource/Alkali_Lake_(Oregon),1454
http://dbpedia.org/resource/Bridge_River_Vent,1440
http://dbpedia.org/resource/Lake_Engolasters,1417
http://dbpedia.org/resource/Lake_Ilirney,363
http://dbpedia.org/resource/Kuppe_(Harz),780
http://dbpedia.org/resource/Black_Lake_(Sioux_Narrows),334
http://dbpedia.org/resource/Sackpfeife,663
http://dbpedia.org/resource/Maithai_jama_Haphong,949
http://dbpedia.org/resource/Petite_Pointe_d'Orny,2925
http://dbpedia.org/resource/Mount_Breitenbach,3643
http://dbpedia.org/resource/Llipllina,4417
http://dbpedia.org/resource/Großer_Nickus,533
http://dbpedia.org/resource/Lake_Monomonac,349
http://dbpedia.org/resource/Yeda_Peak,2466
http://dbpedia.org/resource/Mount_Singgalang,2645
http://dbpedia.org/resource/Lily_Lake_(Florida),39
http://dbpedia.org/resource/Lake_Louise_(Pennsylvania),1013
http://dbpedia.org/resource/Dean_Lake_(Annapolis),102
http://dbpedia.org/resource/Mount_Wilhelm,4763
http://dbpedia.org/resource/Lej_da_Gravatscha,1639
http://dbpedia.org/resource/Burning_Mountain,471
http://dbpedia.org/resource/Gyegwansan,681
http://dbpedia.org/resource/Waterman_Mountain,2357
http://dbpedia.org/resource/Lake_Shannon,125
http://dbpedia.org/resource/Monte_Taccone,1065
http://dbpedia.org/resource/Treppenhauer,341
http://dbpedia.org/resource/Santa_Cruz_Norte,5877
http://dbpedia.org/resource/Uvs_Lake,746
http://dbpedia.org/resource/Mount_Thor,1690
http://dbpedia.org/resource/Yakima_Ridge,1176
http://dbpedia.org/resource/Mount_Thielsen,2791
http://dbpedia.org/resource/Boulder_Peak,2867
http://dbpedia.org/resource/Lions_Peak,357
http://dbpedia.org/resource/A_Lake,46
http://dbpedia.org/resource/Lake_Manapouri,172
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),2870
http://dbpedia.org/resource/Devil's_Castle,1456
http://dbpedia.org/resource/Hundsberg,540
http://dbpedia.org/resource/Selada_da_Baleia,418
http://dbpedia.org/resource/La_Spedla,3617
http://dbpedia.org/resource/Sturgeon_Lake_Caldera,459
http://dbpedia.org/resource/Meall_Fuar-mhonaidh,715
http://dbpedia.org/resource/Don_Pedro_Reservoir,260
http://dbpedia.org/resource/Schafberg_(Löbau),483
http://dbpedia.org/resource/Night_Hawk_Lake,278
http://dbpedia.org/resource/Langenberg_(Reinhardswald),486
http://dbpedia.org/resource/Mount_Yoko_(Northern_Yatsugatake),2598
http://dbpedia.org/resource/Mount_Flume,1380
http://dbpedia.org/resource/Hyangnosan,974
http://dbpedia.org/resource/Jabal_Ram,1531
http://dbpedia.org/resource/Sapallan_Warmi,5174
http://dbpedia.org/resource/Pico_de_São_Tomé,2102
http://dbpedia.org/resource/Lake_Albanel,372
http://dbpedia.org/resource/Watkins_Range,3780
http://dbpedia.org/resource/Alaska_Range,6551
http://dbpedia.org/resource/Istor-o-Nal,7492
http://dbpedia.org/resource/Wo_Yang_Shan,727
http://dbpedia.org/resource/Mount_Hakone,1549
http://dbpedia.org/resource/Grande_Casse,3399
http://dbpedia.org/resource/P'aqla_Tanka,4783
http://dbpedia.org/resource/Mount_Kelsey,980
http://dbpedia.org/resource/Sangpang_Bum,2700
http://dbpedia.org/resource/Tathlina_Lake,280
http://dbpedia.org/resource/Larrun,955
http://dbpedia.org/resource/Mount_Moon,817
http://dbpedia.org/resource/Benther_Berg,183
http://dbpedia.org/resource/Maipo_(volcano),5212
http://dbpedia.org/resource/Lake_Barkley,113
http://dbpedia.org/resource/Lake_Ritsa,1077
http://dbpedia.org/resource/Qhawana,5239
http://dbpedia.org/resource/Canandaigua_Lake,209
http://dbpedia.org/resource/Inca_Huagansa,4226
http://dbpedia.org/resource/Yaritayuq,4923
http://dbpedia.org/resource/Pucaraju_(Ticapampa),5637
http://dbpedia.org/resource/Botnsvatnet,918
http://dbpedia.org/resource/Ebrington_Hill,250
http://dbpedia.org/resource/Pico_31_de_Março,2846
http://dbpedia.org/resource/Echo_Lake_(California),2272
http://dbpedia.org/resource/Mokowanis_Lake,1442
http://dbpedia.org/resource/Yeohangsan,676
http://dbpedia.org/resource/Big_Cedar_Lake,310
http://dbpedia.org/resource/Nevado_del_Ruiz,4946
http://dbpedia.org/resource/Paw_Paw_Lake,210
http://dbpedia.org/resource/Canyon_Lake_(Arizona),456
http://dbpedia.org/resource/Maderas,1376
http://dbpedia.org/resource/Sunnyslope_Mountain,430
http://dbpedia.org/resource/Mount_Guanyin_(New_Taipei),604
http://dbpedia.org/resource/King_Peak_(Nevada),3021
http://dbpedia.org/resource/C._H._Ostenfeld_Nunatak,1086
http://dbpedia.org/resource/Cheakamus_Lake,865
http://dbpedia.org/resource/Mount_Brown_(South_Australia),920
http://dbpedia.org/resource/Mount_Dan_Beard,3011
http://dbpedia.org/resource/Fan_Bwlch_Chwyth,606
"http://dbpedia.org/resource/Monument_Mountain_(Berkshire_County,_Massachusetts)",537
"http://dbpedia.org/resource/Clark_Lake_(Jackson_County,_Michigan)",301
http://dbpedia.org/resource/Tereke-yurén-tepui,1723
http://dbpedia.org/resource/McGown_Peak,2892
http://dbpedia.org/resource/Kuhgrat,2030
http://dbpedia.org/resource/White_Cloud_Peak_1,2865
http://dbpedia.org/resource/Guggernell,3048
http://dbpedia.org/resource/Chilkoot_Lake,9
http://dbpedia.org/resource/Harlyberg,269
http://dbpedia.org/resource/Mount_Tantalus,2309
http://dbpedia.org/resource/Schnebelhorn,1298
http://dbpedia.org/resource/Leirungshøi,1790
http://dbpedia.org/resource/Bletoppen,1277
http://dbpedia.org/resource/Rinriyuq,5100
http://dbpedia.org/resource/Firnskuppe,298
http://dbpedia.org/resource/Chuta_Kunka,4466
http://dbpedia.org/resource/Seongaksan,1188
http://dbpedia.org/resource/Mount_Holyoke,264
http://dbpedia.org/resource/Kachura_Lake,2628
http://dbpedia.org/resource/Sierra_Blanca_(New_Mexico),3907
http://dbpedia.org/resource/Wolfsklippen,795
http://dbpedia.org/resource/Binevenagh,383
http://dbpedia.org/resource/Rehberg_(Wasgau),612
http://dbpedia.org/resource/Raise_(Lake_District),783
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),31
http://dbpedia.org/resource/Spitzmeilen,2230
http://dbpedia.org/resource/San_Luis_Reservoir,163
http://dbpedia.org/resource/Lindenberg_(Habichtswald),433
http://dbpedia.org/resource/Cabril_Dam__1,276
http://dbpedia.org/resource/Sex_du_Coeur,1892
http://dbpedia.org/resource/Tschingelhörner,2828
http://dbpedia.org/resource/Misquah_Hills_High_Point,653
http://dbpedia.org/resource/Crocus_Hill,64
http://dbpedia.org/resource/Lookout_Mountain_(Oregon),2026
http://dbpedia.org/resource/Lac_de_Taney,1483
http://dbpedia.org/resource/Mount_Wade,3903
http://dbpedia.org/resource/Mount_Christie_(Washington),1881
http://dbpedia.org/resource/Pizes_de_Cir,2592
http://dbpedia.org/resource/Alpi_Cusiane,2071
http://dbpedia.org/resource/Storhøi_(Lesja),1980
http://dbpedia.org/resource/Hemsberg,266
http://dbpedia.org/resource/Puka_Pampa,3867
http://dbpedia.org/resource/Geumwonsan,1324
http://dbpedia.org/resource/Prairie_Creek_Peak,3507
http://dbpedia.org/resource/Ampatuyoc_(Churcampa),4462
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),1687
http://dbpedia.org/resource/Brown_Mountain_(Tennessee),380
http://dbpedia.org/resource/Großer_Bärenstein,298
http://dbpedia.org/resource/Peyto_Lake,1860
http://dbpedia.org/resource/Mount_Makarakomburu,2102
http://dbpedia.org/resource/Mount_Alexander,679
http://dbpedia.org/resource/Randsfjorden,143
http://dbpedia.org/resource/Paljay,5845
http://dbpedia.org/resource/Frog_Lake_(Idaho),2747
http://dbpedia.org/resource/Mount_Assiniboine,3622
http://dbpedia.org/resource/Table_Mountain,1194
http://dbpedia.org/resource/Rötspitze,3625
http://dbpedia.org/resource/Irruputuncu,4608
http://dbpedia.org/resource/Lake_Klooga,47
http://dbpedia.org/resource/Annex_Peak,1235
http://dbpedia.org/resource/Cross_Mountain_(Pennsylvania),566
http://dbpedia.org/resource/Hesaraghatta_Lake,767
http://dbpedia.org/resource/Stillbrook_Hill,564
http://dbpedia.org/resource/Wildspitze,3527
http://dbpedia.org/resource/Eiskögele,3124
http://dbpedia.org/resource/Maja_Harapit,2542
http://dbpedia.org/resource/Dümmer,35
http://dbpedia.org/resource/Sierra_del_Tigre,2351
http://dbpedia.org/resource/Lac_la_Ronge,350
http://dbpedia.org/resource/Wilson_Creek_Range,2326
http://dbpedia.org/resource/Shebshi_Mountains,2208
http://dbpedia.org/resource/Chawpi_Hanka,5675
http://dbpedia.org/resource/Mount_Dalmeny,1739
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,1176
http://dbpedia.org/resource/Mount_Ball,3725
http://dbpedia.org/resource/Schwarzer_See_(Zickhusen),59
http://dbpedia.org/resource/Annapurna_I_Middle_Peak,7460
http://dbpedia.org/resource/Purandar_fort,1420
http://dbpedia.org/resource/Raqray,4784
http://dbpedia.org/resource/Southwest_Hunter_Mountain,1175
http://dbpedia.org/resource/Mount_Brew_(Lillooet_Ranges),3023
http://dbpedia.org/resource/Beaucatcher_Mountain,787
http://dbpedia.org/resource/Mount_Chiroro,1847
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1090
http://dbpedia.org/resource/Mount_Pinnacle,654
http://dbpedia.org/resource/Mount_Geduhn,2454
http://dbpedia.org/resource/Mount_Baw_Baw,1490
http://dbpedia.org/resource/Bvumba_Mountains,1935
http://dbpedia.org/resource/Huanquihue_Group,2156
http://dbpedia.org/resource/Shishapangma,9019
http://dbpedia.org/resource/Island_Park_Caldera,2691
http://dbpedia.org/resource/Großer_Berg_(Lusatian_Highlands),468
http://dbpedia.org/resource/Cross_Lake,128
http://dbpedia.org/resource/Langedalstinden,2248
http://dbpedia.org/resource/Lake_Barrine,795
http://dbpedia.org/resource/Piz_d'Arbeola,2600
http://dbpedia.org/resource/Herchenhainer_Höhe,776
http://dbpedia.org/resource/Mottarone,1510
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),552
http://dbpedia.org/resource/Ghadhasaru_and_Mahakali_Lake,3557
http://dbpedia.org/resource/Orjen,1803
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),39
http://dbpedia.org/resource/Chott_Ech_Chergui,1055
http://dbpedia.org/resource/Ch'uñawi_(Cochabamba),4156
http://dbpedia.org/resource/Mount_Cromwell,3605
http://dbpedia.org/resource/Embsay_Reservoir,234
http://dbpedia.org/resource/Otter_Creek_Reservoir,2145
http://dbpedia.org/resource/Udren_Zom,6743
http://dbpedia.org/resource/Totenberg,432
http://dbpedia.org/resource/Patoc,1861
http://dbpedia.org/resource/Chiring_We,6251
http://dbpedia.org/resource/Mount_Silliman,3463
http://dbpedia.org/resource/Phu_Kradueng,1321
http://dbpedia.org/resource/K'isi_Kancha,5143
http://dbpedia.org/resource/Marmolada,3525
http://dbpedia.org/resource/Morne_Diablotins,1482
http://dbpedia.org/resource/Schmaler_Luzin,80
http://dbpedia.org/resource/Angasima-tepui,2286
http://dbpedia.org/resource/Maukspitze,2347
http://dbpedia.org/resource/Cliff_Mountain_(New_York),1093
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State",1611
http://dbpedia.org/resource/Lake_Paiku,4479
http://dbpedia.org/resource/Ungilsan,599
http://dbpedia.org/resource/Bacon_Hills,266
http://dbpedia.org/resource/Muya_Wayin,4492
http://dbpedia.org/resource/Rappenstein,2176
http://dbpedia.org/resource/Mount_Adams_(New_York),1005
http://dbpedia.org/resource/Wallowa_Lake,1218
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1619
http://dbpedia.org/resource/Alto_Lindoso_Dam__1,366
http://dbpedia.org/resource/Pomabamba_(mountain),6028
http://dbpedia.org/resource/Maturango_Peak,2423
http://dbpedia.org/resource/Akaiyan_Lake,2514
http://dbpedia.org/resource/Homburg_Forest,406
