http://dbpedia.org/resource/Aubord,17
http://dbpedia.org/resource/Lagord,4
"http://dbpedia.org/resource/Boisset,_Cantal",285
http://dbpedia.org/resource/Bresle,61
http://dbpedia.org/resource/Sainte-Opportune-la-Mare,1
http://dbpedia.org/resource/Bainville-aux-Saules,305
"http://dbpedia.org/resource/Le_Roux,_Ardèche",659
http://dbpedia.org/resource/Trescault,73
http://dbpedia.org/resource/Reuil-en-Brie,56
http://dbpedia.org/resource/Bétignicourt,112
http://dbpedia.org/resource/Gingsheim,160
http://dbpedia.org/resource/Montagny-lès-Beaune,188
http://dbpedia.org/resource/Kurpie_Szlacheckie,105
http://dbpedia.org/resource/Abaucourt-Hautecourt,222
"http://dbpedia.org/resource/Auriol,_Bouches-du-Rhône",188
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques",9
http://dbpedia.org/resource/Parigny-les-Vaux,177
"http://dbpedia.org/resource/Klang,_Moselle",179
http://dbpedia.org/resource/Braye-en-Thiérache,107
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,89
http://dbpedia.org/resource/Autigny-le-Petit,156
http://dbpedia.org/resource/Lédenon,64
http://dbpedia.org/resource/Oisseau,111
http://dbpedia.org/resource/Dennebrœucq,50
http://dbpedia.org/resource/Saint-Just-la-Pendue,441
http://dbpedia.org/resource/Landavran,66
http://dbpedia.org/resource/Saint-Loup-de-Varennes,184
http://dbpedia.org/resource/Trachselwald,697
http://dbpedia.org/resource/Montreuil-en-Touraine,81
http://dbpedia.org/resource/Outriaz,674
http://dbpedia.org/resource/Monlezun,139
"http://dbpedia.org/resource/Mulhausen,_Bas-Rhin",177
http://dbpedia.org/resource/Brossainc,386
http://dbpedia.org/resource/Forest-Montiers,4
"http://dbpedia.org/resource/Jonquières,_Tarn",154
http://dbpedia.org/resource/Grand-Fougeray,3
"http://dbpedia.org/resource/Viterbe,_Tarn",119
http://dbpedia.org/resource/Villeneuve-de-Berg,201
http://dbpedia.org/resource/Sainte-Marie-au-Bosc,33
http://dbpedia.org/resource/Brion-près-Thouet,37
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",401
http://dbpedia.org/resource/Auvet-et-la-Chapelotte,184
"http://dbpedia.org/resource/Le_Port,_Ariège",752
"http://dbpedia.org/resource/Brie,_Deux-Sèvres",53
"http://dbpedia.org/resource/Saint-Gervais,_Gard",43
http://dbpedia.org/resource/Escouloubre,625
"http://dbpedia.org/resource/Montclus,_Hautes-Alpes",695
http://dbpedia.org/resource/Drap,82
http://dbpedia.org/resource/Chauvirey-le-Châtel,261
http://dbpedia.org/resource/Chavannes-les-Grands,336
http://dbpedia.org/resource/Gourdièges,1071
http://dbpedia.org/resource/Castillon_(Canton_of_Lembeye),152
http://dbpedia.org/resource/Gercy,107
http://dbpedia.org/resource/Faaa,0
"http://dbpedia.org/resource/Senan,_Yonne",96
"http://dbpedia.org/resource/Cultures,_Lozère",701
http://dbpedia.org/resource/Kingersheim,224
http://dbpedia.org/resource/Ossun,357
"http://dbpedia.org/resource/Athies,_Somme",46
http://dbpedia.org/resource/Alleyrac,997
"http://dbpedia.org/resource/Asnois,_Nièvre",166
http://dbpedia.org/resource/Ensisheim,206
http://dbpedia.org/resource/L'Houmeau,0
http://dbpedia.org/resource/Macé,153
http://dbpedia.org/resource/Illkirch-Graffenstaden,154
http://dbpedia.org/resource/Cheny,83
http://dbpedia.org/resource/Attignat,179
"http://dbpedia.org/resource/Le_Pin,_Allier",248
http://dbpedia.org/resource/Fontjoncouse,70
http://dbpedia.org/resource/Colombiers-du-Plessis,169
http://dbpedia.org/resource/Plescop,17
http://dbpedia.org/resource/Balaguères,505
http://dbpedia.org/resource/Pont-l'Abbé,0
http://dbpedia.org/resource/Daychounieh,197
http://dbpedia.org/resource/La_Loubière,509
http://dbpedia.org/resource/Senez,685
"http://dbpedia.org/resource/Les_Essarts,_Loir-et-Cher",83
http://dbpedia.org/resource/Vic-en-Bigorre,176
http://dbpedia.org/resource/Dardenac,34
http://dbpedia.org/resource/Lesquielles-Saint-Germain,90
http://dbpedia.org/resource/Lyas,200
http://dbpedia.org/resource/Willeman,44
http://dbpedia.org/resource/Ceignes,590
http://dbpedia.org/resource/Anjeux,238
"http://dbpedia.org/resource/Conteville,_Somme",88
http://dbpedia.org/resource/Collonges-lès-Bévy,297
http://dbpedia.org/resource/Mancioux,244
http://dbpedia.org/resource/Pittefaux,14
http://dbpedia.org/resource/Le_Mesnil-Raoult,18
http://dbpedia.org/resource/Roquefort-de-Sault,449
http://dbpedia.org/resource/Rimeize,879
"http://dbpedia.org/resource/Magny,_Haut-Rhin",314
http://dbpedia.org/resource/Ménéac,69
http://dbpedia.org/resource/Laferté-sur-Amance,238
http://dbpedia.org/resource/Adamswiller,232
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,142
http://dbpedia.org/resource/Flammerécourt,263
http://dbpedia.org/resource/Vauréal,23
http://dbpedia.org/resource/Grentzingen,294
http://dbpedia.org/resource/Aydie,138
http://dbpedia.org/resource/La_Ville-aux-Bois-lès-Pontavert,57
http://dbpedia.org/resource/Loge-Fougereuse,91
http://dbpedia.org/resource/Eurville-Bienville,149
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",64
http://dbpedia.org/resource/Bez-et-Esparon,268
http://dbpedia.org/resource/Lavillatte,1093
http://dbpedia.org/resource/Monterrein,64
"http://dbpedia.org/resource/Alando,_Haute-Corse",457
http://dbpedia.org/resource/Les_Salles-du-Gardon,138
http://dbpedia.org/resource/Obernai,163
"http://dbpedia.org/resource/Vareilles,_Creuse",293
http://dbpedia.org/resource/Josat,581
http://dbpedia.org/resource/Montignargues,74
http://dbpedia.org/resource/Neyron,173
http://dbpedia.org/resource/Verjon,193
http://dbpedia.org/resource/Bouteville,37
http://dbpedia.org/resource/Houtkerque,2
http://dbpedia.org/resource/Berlencourt-le-Cauroy,83
http://dbpedia.org/resource/Uberach,161
http://dbpedia.org/resource/Szczawno-Zdrój,411
http://dbpedia.org/resource/Aarau,389
http://dbpedia.org/resource/Dampleux,96
http://dbpedia.org/resource/Tracy-sur-Loire,130
http://dbpedia.org/resource/Javaugues,431
http://dbpedia.org/resource/Luchat,23
http://dbpedia.org/resource/Céreste,327
http://dbpedia.org/resource/Levergies,91
"http://dbpedia.org/resource/Verfeil,_Tarn-et-Garonne",145
"http://dbpedia.org/resource/Salignac,_Alpes-de-Haute-Provence",454
http://dbpedia.org/resource/Bouvigny-Boyeffles,67
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",640
http://dbpedia.org/resource/Massignieu-de-Rives,218
"http://dbpedia.org/resource/Aron,_Mayenne",97
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",221
http://dbpedia.org/resource/Marignane,0
http://dbpedia.org/resource/Islamabad_Capital_Territory,483
http://dbpedia.org/resource/Leboulin,117
http://dbpedia.org/resource/Izotges,118
"http://dbpedia.org/resource/Authon,_Loir-et-Cher",86
"http://dbpedia.org/resource/Kirchheim,_Bas-Rhin",169
http://dbpedia.org/resource/Magny-le-Hongre,66
http://dbpedia.org/resource/Huparlac,674
http://dbpedia.org/resource/Aubazat,412
"http://dbpedia.org/resource/La_Motte,_Côtes-d'Armor",95
"http://dbpedia.org/resource/Servon,_Manche",6
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki",527
http://dbpedia.org/resource/Laignelet,110
"http://dbpedia.org/resource/Saint-Michel,_Pyrénées-Atlantiques",164
http://dbpedia.org/resource/Molières-Glandaz,372
http://dbpedia.org/resource/Liverdy-en-Brie,77
http://dbpedia.org/resource/Chastel-sur-Murat,961
http://dbpedia.org/resource/Clairvaux-d'Aveyron,293
http://dbpedia.org/resource/Argagnon,64
http://dbpedia.org/resource/Rouvres-en-Plaine,190
http://dbpedia.org/resource/Saint-Aubin-Épinay,33
http://dbpedia.org/resource/Archiac,50
"http://dbpedia.org/resource/Baudrecourt,_Moselle",210
http://dbpedia.org/resource/San_Diego,0
http://dbpedia.org/resource/Eclassan,260
http://dbpedia.org/resource/Manent-Montané,273
http://dbpedia.org/resource/Montézic,305
http://dbpedia.org/resource/La_Tour-en-Jarez,399
"http://dbpedia.org/resource/Rosey,_Haute-Saône",221
http://dbpedia.org/resource/Hohengœft,214
http://dbpedia.org/resource/Cascastel-des-Corbières,119
http://dbpedia.org/resource/Allichamps,141
http://dbpedia.org/resource/Meximieux,230
http://dbpedia.org/resource/Lantabat,90
http://dbpedia.org/resource/Fressin,38
"http://dbpedia.org/resource/Charny,_Yonne",132
http://dbpedia.org/resource/Madic,384
"http://dbpedia.org/resource/Gignac,_Hérault",25
"http://dbpedia.org/resource/Sainte-Eulalie,_Aude",97
http://dbpedia.org/resource/Cachy,49
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin",293
http://dbpedia.org/resource/Mailleroncourt-Saint-Pancras,226
"http://dbpedia.org/resource/Brain,_Côte-d'Or",256
"http://dbpedia.org/resource/Biran,_Gers",93
"http://dbpedia.org/resource/Perles,_Aisne",86
http://dbpedia.org/resource/Noyelles-lès-Humières,103
http://dbpedia.org/resource/Corignac,38
http://dbpedia.org/resource/Corbenay,276
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure",66
"http://dbpedia.org/resource/Avèze,_Puy-de-Dôme",507
http://dbpedia.org/resource/La_Celle-Saint-Cyr,76
http://dbpedia.org/resource/Villiers-Vineux,105
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,85
http://dbpedia.org/resource/Uchaud,14
http://dbpedia.org/resource/Villiers-le-Roux,107
http://dbpedia.org/resource/Fraissinet-de-Fourques,614
http://dbpedia.org/resource/Thury-sous-Clermont,51
http://dbpedia.org/resource/Montreuil-le-Gast,60
http://dbpedia.org/resource/Lastours,177
http://dbpedia.org/resource/Bainville-sur-Madon,219
http://dbpedia.org/resource/Besse-sur-Issole,244
http://dbpedia.org/resource/Laymont,184
http://dbpedia.org/resource/Dienville,113
http://dbpedia.org/resource/Albières,359
http://dbpedia.org/resource/Mietesheim,157
http://dbpedia.org/resource/Lougé-sur-Maire,152
http://dbpedia.org/resource/Agiasos,487
"http://dbpedia.org/resource/Saint-Servais,_Finistère",24
"http://dbpedia.org/resource/Lohr,_Bas-Rhin",201
http://dbpedia.org/resource/Cubiérettes,1004
"http://dbpedia.org/resource/Cartigny,_Somme",55
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",94
http://dbpedia.org/resource/La_Lanterne-et-les-Armonts,353
http://dbpedia.org/resource/Dunière-sur-Eyrieux,165
http://dbpedia.org/resource/Montmoreau-Saint-Cybard,77
http://dbpedia.org/resource/Loupeigne,85
"http://dbpedia.org/resource/Péronne,_Somme",48
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0
http://dbpedia.org/resource/Coimères,39
http://dbpedia.org/resource/Arblade-le-Haut,88
http://dbpedia.org/resource/Couloumé-Mondebat,119
http://dbpedia.org/resource/Burzet,501
http://dbpedia.org/resource/Chaniat,395
http://dbpedia.org/resource/Blesle,454
"http://dbpedia.org/resource/Saint-Benoît,_Réunion",0
"http://dbpedia.org/resource/Friesenheim,_Bas-Rhin",173
"http://dbpedia.org/resource/Traves,_Haute-Saône",214
http://dbpedia.org/resource/Cazaux,388
http://dbpedia.org/resource/Les_Ollières,426
"http://dbpedia.org/resource/Marey,_Vosges",290
http://dbpedia.org/resource/Langensoultzbach,190
"http://dbpedia.org/resource/Vatan,_Indre",112
http://dbpedia.org/resource/Ausseing,331
"http://dbpedia.org/resource/Jussy,_Yonne",105
http://dbpedia.org/resource/Brignon,66
http://dbpedia.org/resource/Landeyrat,1074
http://dbpedia.org/resource/Matafelon-Granges,276
"http://dbpedia.org/resource/Beaumont,_Gers",75
"http://dbpedia.org/resource/Aboncourt,_Meurthe-et-Moselle",321
http://dbpedia.org/resource/Courcelles-sur-Vesle,45
http://dbpedia.org/resource/Fougax-et-Barrineuf,536
http://dbpedia.org/resource/Montsalier,513
http://dbpedia.org/resource/Le_Thuel,118
http://dbpedia.org/resource/Hernicourt,60
http://dbpedia.org/resource/Saint-Siffret,77
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,0
http://dbpedia.org/resource/Ginoles,332
http://dbpedia.org/resource/Nivollet-Montgriffon,462
http://dbpedia.org/resource/Belfort-sur-Rebenty,706
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",86
http://dbpedia.org/resource/Hébuterne,117
http://dbpedia.org/resource/Saint-Ouen-des-Alleux,28
"http://dbpedia.org/resource/Miribel,_Ain",163
http://dbpedia.org/resource/Gradignan,10
http://dbpedia.org/resource/Condom-d'Aubrac,470
"http://dbpedia.org/resource/Mondeville,_Essonne",77
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,55
"http://dbpedia.org/resource/Lolme,_Dordogne",120
http://dbpedia.org/resource/Mersuay,215
http://dbpedia.org/resource/Breuil-le-Sec,45
http://dbpedia.org/resource/Vaux-le-Moncelot,251
http://dbpedia.org/resource/Fay-de-Bretagne,18
http://dbpedia.org/resource/Goulier,898
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire",28
"http://dbpedia.org/resource/Marcellus,_Lot-et-Garonne",16
http://dbpedia.org/resource/Beugnâtre,89
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais",41
http://dbpedia.org/resource/Champey,350
http://dbpedia.org/resource/Davézieux,357
http://dbpedia.org/resource/La_Beaume,810
http://dbpedia.org/resource/Pihem,71
http://dbpedia.org/resource/Fontenay-Mauvoisin,85
http://dbpedia.org/resource/Jœuf,166
http://dbpedia.org/resource/Roches-Prémarie-Andillé,88
http://dbpedia.org/resource/Brettes,72
http://dbpedia.org/resource/Villers-sur-Nied,233
http://dbpedia.org/resource/Le_Touquet,0
"http://dbpedia.org/resource/Dommartin,_Ain",174
http://dbpedia.org/resource/Escornebœuf,123
http://dbpedia.org/resource/Saint-Pierre-Brouck,1
http://dbpedia.org/resource/Lasserade,120
http://dbpedia.org/resource/Darbres,349
http://dbpedia.org/resource/Carrouges,250
http://dbpedia.org/resource/Saint-André-le-Puy,336
http://dbpedia.org/resource/Rainvillers,69
http://dbpedia.org/resource/Saint-Just-sur-Dive,25
http://dbpedia.org/resource/Courcerac,17
"http://dbpedia.org/resource/Condamine,_Jura",186
http://dbpedia.org/resource/Anduze,120
http://dbpedia.org/resource/Caunettes-en-Val,153
http://dbpedia.org/resource/Montjardin,395
"http://dbpedia.org/resource/Les_Mées,_Sarthe",83
http://dbpedia.org/resource/Mszana_Dolna,371
http://dbpedia.org/resource/Bevons,468
"http://dbpedia.org/resource/La_Celle,_Cher",167
http://dbpedia.org/resource/Vézénobres,96
"http://dbpedia.org/resource/Saint-Ouen,_Somme",20
http://dbpedia.org/resource/Arsac-en-Velay,584
http://dbpedia.org/resource/Georgia_(U.S._state),0
"http://dbpedia.org/resource/Chambord,_Eure",159
http://dbpedia.org/resource/Molinchart,66
http://dbpedia.org/resource/Mignières,146
"http://dbpedia.org/resource/Avrilly,_Allier",242
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,210
http://dbpedia.org/resource/Montsalès,183
http://dbpedia.org/resource/Le_Barcarès,0
http://dbpedia.org/resource/Marestaing,146
"http://dbpedia.org/resource/Hagenbach,_Haut-Rhin",264
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Le_Theil-Nolent,172
http://dbpedia.org/resource/Champdolent,1
http://dbpedia.org/resource/Guemps,1
http://dbpedia.org/resource/Boutigny-Prouais,102
http://dbpedia.org/resource/Saint-Julien-lès-Metz,172
http://dbpedia.org/resource/Wancourt,54
"http://dbpedia.org/resource/Frontenac,_Gironde",25
http://dbpedia.org/resource/Douarnenez,0
http://dbpedia.org/resource/Saint-Georges-des-Groseillers,184
http://dbpedia.org/resource/Martigné-Ferchaud,45
http://dbpedia.org/resource/Brissay-Choigny,53
http://dbpedia.org/resource/Carignan-de-Bordeaux,9
http://dbpedia.org/resource/Villeneuve-sous-Dammartin,73
http://dbpedia.org/resource/Garac,167
"http://dbpedia.org/resource/La_Rochette,_Alpes-de-Haute-Provence",667
"http://dbpedia.org/resource/Amance,_Aube",131
http://dbpedia.org/resource/Nouvion-sur-Meuse,151
http://dbpedia.org/resource/Rouvres-la-Chétive,350
"http://dbpedia.org/resource/Bias,_Landes",20
http://dbpedia.org/resource/Mariac,528
http://dbpedia.org/resource/Lhuys,67
"http://dbpedia.org/resource/Bischheim,_Bas-Rhin",129
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,18
http://dbpedia.org/resource/Herrlisheim,120
http://dbpedia.org/resource/Beaugency,79
http://dbpedia.org/resource/Lentillères,319
"http://dbpedia.org/resource/Villeneuve,_Ain",223
http://dbpedia.org/resource/Viodos-Abense-de-Bas,119
http://dbpedia.org/resource/Malaucène,220
"http://dbpedia.org/resource/Kalamos,_Attica",0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County",225
http://dbpedia.org/resource/Chaneins,219
http://dbpedia.org/resource/Brossac,70
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship",99
http://dbpedia.org/resource/Landerneau,1
"http://dbpedia.org/resource/Fleury,_Manche",113
http://dbpedia.org/resource/Chapeiry,456
"http://dbpedia.org/resource/North_Hill,_Minot",448
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Seine-Maritime",19
http://dbpedia.org/resource/Vaux-sur-Eure,39
http://dbpedia.org/resource/Gondrin,75
http://dbpedia.org/resource/Margival,69
http://dbpedia.org/resource/L'Isle-en-Dodon,171
http://dbpedia.org/resource/Wicquinghem,102
http://dbpedia.org/resource/Sainte-Foy-d'Aigrefeuille,159
"http://dbpedia.org/resource/Minot,_Côte-d'Or",321
http://dbpedia.org/resource/Corfu,0
http://dbpedia.org/resource/Challignac,63
http://dbpedia.org/resource/Jully-sur-Sarce,135
http://dbpedia.org/resource/Montfuron,342
http://dbpedia.org/resource/Le_Carlaret,273
http://dbpedia.org/resource/Ailloncourt,281
"http://dbpedia.org/resource/Revel,_Isère",283
"http://dbpedia.org/resource/Châtenay,_Saône-et-Loire",348
http://dbpedia.org/resource/Saint-Pierre-de-Juillers,34
http://dbpedia.org/resource/Miserey,133
http://dbpedia.org/resource/Juvinas,403
http://dbpedia.org/resource/Cagnes-sur-Mer,0
http://dbpedia.org/resource/Labégude,240
http://dbpedia.org/resource/Saint-Julien-des-Chazes,518
"http://dbpedia.org/resource/Crans,_Jura",586
http://dbpedia.org/resource/Saint-Jean-de-Bournay,362
http://dbpedia.org/resource/Mesnil-Saint-Laurent,83
"http://dbpedia.org/resource/Meslay,_Loir-et-Cher",82
http://dbpedia.org/resource/Sainte-Engrâce,283
http://dbpedia.org/resource/Viala-du-Pas-de-Jaux,781
http://dbpedia.org/resource/Espeyrac,232
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées",249
http://dbpedia.org/resource/Villebon,195
"http://dbpedia.org/resource/Corny,_Eure",65
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin",408
http://dbpedia.org/resource/Cluny,232
http://dbpedia.org/resource/Beaumotte-lès-Pin,189
"http://dbpedia.org/resource/Fleury,_Somme",52
http://dbpedia.org/resource/Bassurels,526
http://dbpedia.org/resource/Pipriac,14
http://dbpedia.org/resource/Cognin-les-Gorges,175
http://dbpedia.org/resource/Saint-Georges-de-Reneins,177
http://dbpedia.org/resource/Monceau-sur-Oise,94
http://dbpedia.org/resource/Sulignat,199
http://dbpedia.org/resource/Boisset-et-Gaujac,112
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,76
"http://dbpedia.org/resource/Surville,_Manche",4
"http://dbpedia.org/resource/Saint-Aubin,_Landes",34
"http://dbpedia.org/resource/Bardos,_Pyrénées-Atlantiques",0
"http://dbpedia.org/resource/Saint-Maur,_Gers",157
http://dbpedia.org/resource/Saint-Pierre-d'Amilly,12
http://dbpedia.org/resource/Villard-Reculas,875
http://dbpedia.org/resource/Crottet,166
"http://dbpedia.org/resource/Gefyra,_Thessaloniki",7
http://dbpedia.org/resource/Chérac,2
"http://dbpedia.org/resource/Target,_Allier",303
http://dbpedia.org/resource/Vialas,310
http://dbpedia.org/resource/Castello-di-Rostino,145
http://dbpedia.org/resource/Balignicourt,103
http://dbpedia.org/resource/Cassagnes-Bégonhès,430
http://dbpedia.org/resource/Montreuil-au-Houlme,189
http://dbpedia.org/resource/Regnauville,35
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",66
http://dbpedia.org/resource/Fillièvres,39
http://dbpedia.org/resource/A_dos_Cunhados,0
http://dbpedia.org/resource/Lanvaudan,18
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Lamaids,407
"http://dbpedia.org/resource/Molières,_Lot",286
http://dbpedia.org/resource/Saint-Riquier,18
http://dbpedia.org/resource/Saint-Brice-en-Coglès,78
http://dbpedia.org/resource/Haut-Loquin,80
"http://dbpedia.org/resource/Marolles,_Loir-et-Cher",91
http://dbpedia.org/resource/Cormeilles-en-Parisis,21
http://dbpedia.org/resource/Lambersart,16
"http://dbpedia.org/resource/Pommiers,_Rhône",185
http://dbpedia.org/resource/Lyoffans,258
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",26
http://dbpedia.org/resource/Lamérac,64
http://dbpedia.org/resource/Laffaux,86
http://dbpedia.org/resource/Forges-les-Eaux,107
http://dbpedia.org/resource/Bellefosse,507
http://dbpedia.org/resource/Aspach-le-Haut,276
http://dbpedia.org/resource/Saint-Jean-de-Muzols,96
http://dbpedia.org/resource/Grenoble_flood_1859,195
http://dbpedia.org/resource/Monts-en-Ternois,112
http://dbpedia.org/resource/Fresnoy-au-Val,67
"http://dbpedia.org/resource/Saint-Germain,_Aube",123
http://dbpedia.org/resource/Montigny-en-Ostrevent,17
http://dbpedia.org/resource/Castillon-la-Bataille,2
