http://dbpedia.org/resource/C.D._Universidad_de_El_Salvador,11139
http://dbpedia.org/resource/AC_Bongoville,2291
http://dbpedia.org/resource/WA_Boufarik,9835
http://dbpedia.org/resource/BTU_United_F.C.,5205
http://dbpedia.org/resource/ŠK_Slovan_Bratislava,11110
http://dbpedia.org/resource/CSV_Apeldoorn,2300
http://dbpedia.org/resource/Pogoń_Szczecin_(women),1661
http://dbpedia.org/resource/Ikurin_Vire,42
http://dbpedia.org/resource/Highlands_Park_F.C.,13700
http://dbpedia.org/resource/JEF_United_Ichihara_Chiba,17751
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,4838
http://dbpedia.org/resource/RCD_Espanyol_(women),1506
http://dbpedia.org/resource/San_Marcos_de_Arica,13970
http://dbpedia.org/resource/Westwacht_Aachen,1811
http://dbpedia.org/resource/Cruz_Azul,34983
http://dbpedia.org/resource/FC_Belshina_Bobruisk,3352
http://dbpedia.org/resource/Carinthians_Soccer_Women,1032
http://dbpedia.org/resource/Pontevedra_CF_B,507
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1730
http://dbpedia.org/resource/SC_Brühl,4215
http://dbpedia.org/resource/ElPozo_Murcia_FS,7094
http://dbpedia.org/resource/Northampton_Laurels,14749
http://dbpedia.org/resource/FK_Kauno_Žalgiris,9984
http://dbpedia.org/resource/Royal_Antwerp_F.C._(women),14986
http://dbpedia.org/resource/FC_Hochdorf,2568
http://dbpedia.org/resource/1._Simmeringer_SC,5144
http://dbpedia.org/resource/A.O._Peristeri_F.C.,633
http://dbpedia.org/resource/MFK_Karviná,4699
http://dbpedia.org/resource/Indiana_Invaders,4915
http://dbpedia.org/resource/Al-Majd_SC,30630
http://dbpedia.org/resource/MFK_Nová_Dubnica,1112
http://dbpedia.org/resource/FK_Korabi,5361
http://dbpedia.org/resource/SV_Britannia,3221
http://dbpedia.org/resource/Calgary_Boomers,35948
http://dbpedia.org/resource/Ideal_SC,1009
http://dbpedia.org/resource/Tofaga_(women),1603
http://dbpedia.org/resource/FK_Kožuf,2394
http://dbpedia.org/resource/U.S._Arezzo,13171
http://dbpedia.org/resource/HNK_Cibalia,9230
http://dbpedia.org/resource/DOS_Kampen,5110
http://dbpedia.org/resource/Dearborn_Stars,106
http://dbpedia.org/resource/Reboceros_de_La_Piedad,15939
http://dbpedia.org/resource/North_Shields_F.C.,1579
http://dbpedia.org/resource/NK_Junak_Sinj,2900
http://dbpedia.org/resource/CS_Turnu_Severin,20986
http://dbpedia.org/resource/Banco_Obrero,27342
http://dbpedia.org/resource/Waterford_United_F.C.,5606
http://dbpedia.org/resource/Sportivo_Huracán,21701
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,4507
http://dbpedia.org/resource/Ciudad_de_Móstoles_FS,2046
http://dbpedia.org/resource/FK_Prespa,2002
http://dbpedia.org/resource/Muger_Cement,15003
http://dbpedia.org/resource/FC_Zvezda_Ryazan,25608
http://dbpedia.org/resource/FK_Dinamo_Pančevo,6472
http://dbpedia.org/resource/Asti_Calcio_a_5,1672
http://dbpedia.org/resource/Turgutluspor,4153
http://dbpedia.org/resource/Tocantins_Esporte_Clube,12735
http://dbpedia.org/resource/FC_Black_Stars_Basel,502
http://dbpedia.org/resource/Juban_Danja,543
http://dbpedia.org/resource/FC_CSKA_1948_Sofia,41476
http://dbpedia.org/resource/FK_ČSK_Pivara,3007
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,38795
http://dbpedia.org/resource/Sportivo_y_Biblioteca_Atenas_de_Río_Cuarto,7956
http://dbpedia.org/resource/ASC_Xam-Xam,15491
http://dbpedia.org/resource/Al-Wahda_SC_(Syria),31269
http://dbpedia.org/resource/FC_Mamer_32,2890
http://dbpedia.org/resource/Santiago_Futsal,5613
http://dbpedia.org/resource/Negeri_Sembilan_FA,44515
http://dbpedia.org/resource/S.S._Villacidrese_Calcio,2128
http://dbpedia.org/resource/Amical_Club_Marie_Galante,7955
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1426
http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho,6370
http://dbpedia.org/resource/El_Paso_Coyotes,4929
http://dbpedia.org/resource/ProStars_FC,2041
http://dbpedia.org/resource/CF_Peralada,1458
http://dbpedia.org/resource/Lengthens_F.C.,59415
http://dbpedia.org/resource/CF_Pozuelo_de_Alarcón_(women),2210
http://dbpedia.org/resource/U.S._Lecce,29757
http://dbpedia.org/resource/SD_Oyonesa,989
http://dbpedia.org/resource/FCM_Alexandria,4549
http://dbpedia.org/resource/FC_Espoo,4733
http://dbpedia.org/resource/YB_SK_Beveren,611
http://dbpedia.org/resource/Gimhae_FC,23700
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5312
http://dbpedia.org/resource/FBM_Yaşamspor,12
http://dbpedia.org/resource/Mandurah_City_FC,2104
http://dbpedia.org/resource/KF_Hajvalia,978
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,14260
http://dbpedia.org/resource/Olympique_Nouméa,17
http://dbpedia.org/resource/Progresul_Briceni,1181
http://dbpedia.org/resource/Ittihad_Al-Ramtha,4707
http://dbpedia.org/resource/PFC_Naftex_Burgas,16801
http://dbpedia.org/resource/Jahn_Cernăuți,1032
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,463
http://dbpedia.org/resource/AD_Super_Sego_FS,11891
http://dbpedia.org/resource/KKPK_Medyk_Konin,15284
http://dbpedia.org/resource/FC_Anyang,18046
http://dbpedia.org/resource/FC_Tosno,5778
http://dbpedia.org/resource/Hercules_(football_club),1003
http://dbpedia.org/resource/F.C._Famalicão,10853
http://dbpedia.org/resource/ACF_Firenze,1008
http://dbpedia.org/resource/Associação_Atlética_Anapolina,18527
http://dbpedia.org/resource/Sisaket_F.C.,12150
http://dbpedia.org/resource/Shabab_Al-Sahel,22908
http://dbpedia.org/resource/PSV/FC_Eindhoven,5620
http://dbpedia.org/resource/Unión_Quilpué,2555
http://dbpedia.org/resource/FC_Kansas_City,3532
http://dbpedia.org/resource/Belmopan_Blaze,2210
http://dbpedia.org/resource/MKE_Kırıkkalespor,5589
http://dbpedia.org/resource/O_Magrane,9
http://dbpedia.org/resource/Indiana_Blast,7310
http://dbpedia.org/resource/FC_Parva_Atomna_Kozloduy,2822
http://dbpedia.org/resource/Croydon_F.C.,7649
http://dbpedia.org/resource/Paro_F.C.,25833
http://dbpedia.org/resource/FK_Karlskrona,3726
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15582
http://dbpedia.org/resource/NK_Novi_Travnik,1022
http://dbpedia.org/resource/Tokatspor,8052
http://dbpedia.org/resource/AS_Bordj_Ghédir,5135
http://dbpedia.org/resource/FC_Dynamo_Saint_Petersburg,2975
http://dbpedia.org/resource/FC_Grün-Weiß_Wolfen,4496
http://dbpedia.org/resource/Enfield_Town_F.C.,2169
http://dbpedia.org/resource/Atlétiko_Flamingo,1520
http://dbpedia.org/resource/Ferencvárosi_TC_II,18394
http://dbpedia.org/resource/Canberra_United_FC,3277
http://dbpedia.org/resource/Virtus_SC,6731
http://dbpedia.org/resource/Correcaminos_UAT,11945
http://dbpedia.org/resource/CD_Mengíbar,2294
http://dbpedia.org/resource/St._Louis_Stars_(soccer),60415
http://dbpedia.org/resource/AZ_Alkmaar,16550
http://dbpedia.org/resource/Guangxi_Liuzhou_F.C.,2190
http://dbpedia.org/resource/Porcelana_Futebol_Clube_do_Cazengo,4914
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,16425
http://dbpedia.org/resource/Vitesse_Dallas,522
http://dbpedia.org/resource/Camberley_Town_F.C.,2545
http://dbpedia.org/resource/KF_Ada_Velipojë,1104
http://dbpedia.org/resource/Colo-Colo_(women),45721
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,44069
http://dbpedia.org/resource/Chainat_Hornbill_F.C.,12321
http://dbpedia.org/resource/Osasco_Futebol_Clube,5118
http://dbpedia.org/resource/Skellefteå_FF,1439
http://dbpedia.org/resource/Đắk_Lắk_F.C.,10554
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),2750
http://dbpedia.org/resource/CF_Igualada,4109
http://dbpedia.org/resource/Toronto_Lynx,2342
http://dbpedia.org/resource/Pančevo_Panthers,2026
http://dbpedia.org/resource/Ubon_Ratchathani_F.C.,2251
http://dbpedia.org/resource/Sevilla_FC_C,2739
http://dbpedia.org/resource/Marbella_FC,7024
http://dbpedia.org/resource/Beitar_Jerusalem_F.C.,35004
http://dbpedia.org/resource/FC_Tevragh-Zeina,9778
http://dbpedia.org/resource/CFR_II_Cluj,23875
http://dbpedia.org/resource/Atletico_Baja,201
http://dbpedia.org/resource/Alfreton_Town_F.C.,3772
http://dbpedia.org/resource/F.C._Magpies,5135
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3688
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1493
http://dbpedia.org/resource/U.S.D._Forte_dei_Marmi,1874
http://dbpedia.org/resource/JA_Plateau,5254
http://dbpedia.org/resource/Denver_Avalanche,14014
http://dbpedia.org/resource/Linhares_Esporte_Clube,11162
http://dbpedia.org/resource/F.C._Marinhas,3515
http://dbpedia.org/resource/Stotfold_F.C.,1493
http://dbpedia.org/resource/Legacy_76,3074
http://dbpedia.org/resource/Mieszko_Gniezno,5378
http://dbpedia.org/resource/Western_Phnom_Penh_FC,875
http://dbpedia.org/resource/Littlehampton_Town_F.C.,3656
http://dbpedia.org/resource/2015_Örebro_SK_season,12393
http://dbpedia.org/resource/Enköpings_SK,4928
http://dbpedia.org/resource/Real_Zaragoza,33627
http://dbpedia.org/resource/FC_Graffin_Vlašim,6332
http://dbpedia.org/resource/Craigroyston_F.C.,1068
http://dbpedia.org/resource/Moto_Esporte_Clube,4261
http://dbpedia.org/resource/Salisbury_City_F.C.,4719
http://dbpedia.org/resource/UD_Lanzarote,5669
http://dbpedia.org/resource/C.D._Monte_Carlo,16437
http://dbpedia.org/resource/Bali_United_F.C.,25919
http://dbpedia.org/resource/Faucon_Flacq_SC,4237
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,12287
http://dbpedia.org/resource/Carolina_Courage,7170
http://dbpedia.org/resource/Avesta_AIK,4307
http://dbpedia.org/resource/IFK_Göteborg,16563
http://dbpedia.org/resource/CR_Vasco_da_Gama,20372
http://dbpedia.org/resource/Maluti_FET_College_F.C.,51176
http://dbpedia.org/resource/Shahrvand_Sari_FSC,4497
http://dbpedia.org/resource/Rio_Branco_Football_Club,19480
http://dbpedia.org/resource/TSV_Vestenbergsgreuth,6115
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1672
http://dbpedia.org/resource/Persema_U-21,28770
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,3341
http://dbpedia.org/resource/University_of_Cape_Town_F.C.,473
http://dbpedia.org/resource/Świt_Nowy_Dwór_Mazowiecki,3961
http://dbpedia.org/resource/Jabaquara_Atlético_Clube,7650
http://dbpedia.org/resource/FC_Dacia_Chișinău,7952
http://dbpedia.org/resource/PSAP_Sigli,14464
http://dbpedia.org/resource/Syrianska_FC,6273
http://dbpedia.org/resource/CF_Metalurgistul_Cugir,12783
http://dbpedia.org/resource/Worcester_City_F.C.,5394
http://dbpedia.org/resource/Dos_Caminos_Sport_Club,29906
http://dbpedia.org/resource/BSV_Halle-Ammendorf,9300
http://dbpedia.org/resource/Tekirdağspor,5179
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_Caxias_do_Sul,23856
http://dbpedia.org/resource/Dorados_de_Sinaloa,17733
http://dbpedia.org/resource/Estudiantes_Tecos_Reserves,23600
http://dbpedia.org/resource/Adlershofer_BC,4916
http://dbpedia.org/resource/Strømmen_IF,1820
http://dbpedia.org/resource/NK_Solin,4668
http://dbpedia.org/resource/CFF_Clujana,1894
http://dbpedia.org/resource/AS_de_Bamako,5330
http://dbpedia.org/resource/FK_Miercurea_Ciuc,732
http://dbpedia.org/resource/Charlotte_Independence,4715
http://dbpedia.org/resource/Hard_Rock_FC,1093
http://dbpedia.org/resource/FC_Bolat,11800
http://dbpedia.org/resource/FC_Derby,5668
http://dbpedia.org/resource/CD_Anguiano,970
http://dbpedia.org/resource/Tuffley_Rovers_F.C.,940
http://dbpedia.org/resource/Hebei_China_Fortune_F.C.,35742
http://dbpedia.org/resource/Chobham_F.C.,107
http://dbpedia.org/resource/Independiente_Medellín,40896
http://dbpedia.org/resource/Western_United_F.C.,21866
http://dbpedia.org/resource/El_Roble_de_Ilobasco,4187
http://dbpedia.org/resource/RTP_Unia_Racibórz,10165
http://dbpedia.org/resource/Liverpool_F.C.,59146
http://dbpedia.org/resource/FC_Twente,28698
http://dbpedia.org/resource/Jönköpings_Södra_IF,5945
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,3001
