"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick",51
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",13
http://dbpedia.org/resource/Dannike,1023
"http://dbpedia.org/resource/Bedford,_Virginia",367
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5
http://dbpedia.org/resource/Lysøysundet,721
http://dbpedia.org/resource/Östra_Ljungby,953
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",158
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",12
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",19
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9
http://dbpedia.org/resource/Ninh_Bình,3187
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",240
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",26
http://dbpedia.org/resource/Frant,43
http://dbpedia.org/resource/Hjortsberga,409
"http://dbpedia.org/resource/Rote,_Pennsylvania",180
http://dbpedia.org/resource/Belgrade,3459
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas",1
http://dbpedia.org/resource/Valdeltormo,24
http://dbpedia.org/resource/Ranau,27
http://dbpedia.org/resource/Aroland_First_Nation,109
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,0
"http://dbpedia.org/resource/Albion,_Michigan",785
http://dbpedia.org/resource/Tamanrasset,2
http://dbpedia.org/resource/Mehedeby,623
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio",20
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",5
"http://dbpedia.org/resource/Bennington,_New_York",24
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",1
http://dbpedia.org/resource/Anshun,242
"http://dbpedia.org/resource/Bancroft,_Michigan",373
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",16
http://dbpedia.org/resource/Arani_Province,49
http://dbpedia.org/resource/Tomás_Frías_Province,46
http://dbpedia.org/resource/Istočni_Stari_Grad,15
"http://dbpedia.org/resource/Avera,_Georgia",120
http://dbpedia.org/resource/Rožaje,58
http://dbpedia.org/resource/Landeryd,497
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",1777
http://dbpedia.org/resource/Spillum,788
http://dbpedia.org/resource/Stigen,599
"http://dbpedia.org/resource/Ekota,_Edmonton",3028
"http://dbpedia.org/resource/Souris,_Prince_Edward_Island",303
http://dbpedia.org/resource/Kilsmo,539
"http://dbpedia.org/resource/Murdochville,_Quebec",11
"http://dbpedia.org/resource/Lot_67,_Prince_Edward_Island",7
http://dbpedia.org/resource/Chiddingly,60
http://dbpedia.org/resource/Norrlandet,251
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",9
"http://dbpedia.org/resource/Anderson,_Indiana",469
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1
http://dbpedia.org/resource/Nahanni_Butte,1
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",0
http://dbpedia.org/resource/Florida_Province,6
"http://dbpedia.org/resource/Argyle_Township,_Michigan",8
"http://dbpedia.org/resource/Ackworth,_Iowa",121
http://dbpedia.org/resource/Karcag,62
"http://dbpedia.org/resource/Avon,_Alabama",71
http://dbpedia.org/resource/Malmbäck,684
"http://dbpedia.org/resource/Saint-Ours,_Quebec",30
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",13
"http://dbpedia.org/resource/Allison,_Pennsylvania",392
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick",24
http://dbpedia.org/resource/Alkemade,497
"http://dbpedia.org/resource/Guadalupe,_Santander",4
http://dbpedia.org/resource/Kyrksten,779
http://dbpedia.org/resource/Fränsta,564
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",32
"http://dbpedia.org/resource/Andover,_Maine",5
http://dbpedia.org/resource/Örsjö,542
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",2
http://dbpedia.org/resource/Kriva_Palanka_Municipality,25
"http://dbpedia.org/resource/Ashland,_Mississippi",137
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",382
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",37
"http://dbpedia.org/resource/Oak_Hill,_New_York",45
http://dbpedia.org/resource/Hyssna,389
"http://dbpedia.org/resource/Ajo,_Arizona",50
http://dbpedia.org/resource/Las_Acacias_(Madrid),34445
http://dbpedia.org/resource/Hornepayne,5
http://dbpedia.org/resource/Onoway,320
"http://dbpedia.org/resource/Kerns,_Ontario",4
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",69
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1
http://dbpedia.org/resource/Tollered,1567
"http://dbpedia.org/resource/Arcadia,_Ohio",360
http://dbpedia.org/resource/Lisovići_(Srebrenik),472
http://dbpedia.org/resource/Assasuni_Upazila,521
"http://dbpedia.org/resource/Beavercreek,_Ohio",730
"http://dbpedia.org/resource/Lot_27,_Prince_Edward_Island",10
"http://dbpedia.org/resource/Bathgate,_North_Dakota",58
http://dbpedia.org/resource/Strümp,1050
"http://dbpedia.org/resource/Amber_Township,_Michigan",30
"http://dbpedia.org/resource/Empire_Park,_Edmonton",4548
http://dbpedia.org/resource/Nälden,726
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",245
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Nam_Định,8340
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois",11
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
"http://dbpedia.org/resource/Bartlett,_Nebraska",334
"http://dbpedia.org/resource/Cueto,_Cuba",114
http://dbpedia.org/resource/Myckle,502
"http://dbpedia.org/resource/Fagerhult,_Högsby_Municipality",303
"http://dbpedia.org/resource/Allendale,_New_Jersey",713
"http://dbpedia.org/resource/Ayr,_North_Dakota",80
http://dbpedia.org/resource/Järnforsen,389
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",6
"http://dbpedia.org/resource/Amherst,_Nebraska",435
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island",5
http://dbpedia.org/resource/Ellös,878
"http://dbpedia.org/resource/Beaverville,_Illinois",542
http://dbpedia.org/resource/Clear_Hills_County,0
http://dbpedia.org/resource/Barrachina,6
"http://dbpedia.org/resource/Wheatland_County,_Alberta",1
http://dbpedia.org/resource/Tsholotsho_District,15
"http://dbpedia.org/resource/Aurora,_Missouri",471
http://dbpedia.org/resource/Aquin_City,6533
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",22
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",43
http://dbpedia.org/resource/Mörsil,538
"http://dbpedia.org/resource/Ball_Ground,_Georgia",100
http://dbpedia.org/resource/Kungsäter,497
"http://dbpedia.org/resource/Ada,_Minnesota",410
http://dbpedia.org/resource/Wikwemikong_First_Nation,6
"http://dbpedia.org/resource/Almer_Township,_Michigan",30
http://dbpedia.org/resource/Gällö,569
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",53
http://dbpedia.org/resource/Näsåker,522
http://dbpedia.org/resource/Berkåk,690
http://dbpedia.org/resource/Roknäs,373
http://dbpedia.org/resource/Annelöv,1161
http://dbpedia.org/resource/Maln,551
"http://dbpedia.org/resource/Bethel,_Maine",14
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",1
http://dbpedia.org/resource/Harlösa,885
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec",0
http://dbpedia.org/resource/Falerum,276
http://dbpedia.org/resource/Kinnarp,732
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska",2
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",15
"http://dbpedia.org/resource/Montijo,_Panama",35
"http://dbpedia.org/resource/Austin,_Minnesota",812
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana",9
"http://dbpedia.org/resource/Arrow_Point,_Missouri",185
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",48
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
"http://dbpedia.org/resource/Paracatu,_Minas_Gerais",10
"http://dbpedia.org/resource/Perdue,_Saskatchewan",357
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",840
http://dbpedia.org/resource/Slaka,597
"http://dbpedia.org/resource/Honfleur,_Quebec",15
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1412
http://dbpedia.org/resource/Cerdido,29
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",126
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",173
"http://dbpedia.org/resource/Wheatley,_Ontario",760
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",179
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",11
http://dbpedia.org/resource/Gyomaendrőd,52
http://dbpedia.org/resource/Bottnaryd,964
"http://dbpedia.org/resource/Pujiang_County,_Sichuan",436
http://dbpedia.org/resource/Sjömarken,1207
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick",6
http://dbpedia.org/resource/Strömsnäsbruk,635
http://dbpedia.org/resource/Madruga,65
http://dbpedia.org/resource/Svartbyn,243
"http://dbpedia.org/resource/Ashton,_Idaho",725
"http://dbpedia.org/resource/Anniston,_Alabama",205
"http://dbpedia.org/resource/Beauval,_Saskatchewan",100
"http://dbpedia.org/resource/Chisholm,_Ontario",6
"http://dbpedia.org/resource/Colombia,_Cuba",56
"http://dbpedia.org/resource/Amherst,_Maine",2
http://dbpedia.org/resource/Sertânia,13
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",77
http://dbpedia.org/resource/Stigtomta,1102
http://dbpedia.org/resource/Fornåsa,935
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Pronghorn,_Oregon",2
"http://dbpedia.org/resource/Alna,_Maine",14
http://dbpedia.org/resource/Sollerön,398
"http://dbpedia.org/resource/Avalon,_New_Jersey",130
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio",737
"http://dbpedia.org/resource/Battlefield,_Missouri",893
http://dbpedia.org/resource/Sörmjöle,892
"http://dbpedia.org/resource/Sunshine,_Colorado",50
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri",47
http://dbpedia.org/resource/Klöverträsk,352
http://dbpedia.org/resource/Butwal,76
http://dbpedia.org/resource/Sulvik,346
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",31
"http://dbpedia.org/resource/Ithaca,_New_York",2212
"http://dbpedia.org/resource/Lansing,_Michigan",1268
http://dbpedia.org/resource/Joaçaba,94
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana",12
"http://dbpedia.org/resource/Bethany_Township,_Michigan",39
http://dbpedia.org/resource/Vänge,1725
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",0
"http://dbpedia.org/resource/Bay_View,_Ohio",985
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Moore,_Utah",5
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",8
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality",470
http://dbpedia.org/resource/Mære,1201
http://dbpedia.org/resource/Stugun,577
http://dbpedia.org/resource/Parambil_Bazar,1711
"http://dbpedia.org/resource/Bainville,_Montana",82
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec",33
"http://dbpedia.org/resource/Alliance,_Nebraska",736
"http://dbpedia.org/resource/Eastman,_Quebec",23
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",3
"http://dbpedia.org/resource/Progreso,_Chiriquí",210
"http://dbpedia.org/resource/Athlone,_Edmonton",2500
"http://dbpedia.org/resource/Archer,_Iowa",534
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas",4
"http://dbpedia.org/resource/Bethel,_Minnesota",175
http://dbpedia.org/resource/Högboda,431
"http://dbpedia.org/resource/Homesteader,_Edmonton",1932
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",27
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",124
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec",0
http://dbpedia.org/resource/Indian_Island_28,364
http://dbpedia.org/resource/Cà_Mau,1188
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",8
"http://dbpedia.org/resource/Bear_Lake,_Michigan",368
http://dbpedia.org/resource/Bränna,421
"http://dbpedia.org/resource/Alamance,_North_Carolina",433
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
http://dbpedia.org/resource/Risøyhamn,781
http://dbpedia.org/resource/Chontla,23
http://dbpedia.org/resource/Newick,305
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska",2
"http://dbpedia.org/resource/Ashville,_Pennsylvania",475
http://dbpedia.org/resource/Ghafurov_District,134
"http://dbpedia.org/resource/Ishikawa,_Fukushima",157
"http://dbpedia.org/resource/Battle_Ground,_Indiana",586
http://dbpedia.org/resource/Hai-Ditkovetski,215
http://dbpedia.org/resource/Szalonna_(village),51
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",411
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Săcel,_Harghita",16
"http://dbpedia.org/resource/Allis_Township,_Michigan",6
"http://dbpedia.org/resource/Nyborg,_Sweden",435
http://dbpedia.org/resource/Kåhög,1976
http://dbpedia.org/resource/Sokyriany,3240
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",10
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",120
"http://dbpedia.org/resource/Altamont,_Missouri",296
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",2111
http://dbpedia.org/resource/Zahirtsi,183
http://dbpedia.org/resource/Chaumuhan,2746
http://dbpedia.org/resource/Saphan_Sung_District,3746
"http://dbpedia.org/resource/Bagdad,_Florida",152
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois",15
http://dbpedia.org/resource/Tjörnarp,655
"http://dbpedia.org/resource/Lac-Normand,_Quebec",0
http://dbpedia.org/resource/Downtown_Jacksonville,621
http://dbpedia.org/resource/Hjorted,514
"http://dbpedia.org/resource/Donnelly,_Alberta",221
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",49
http://dbpedia.org/resource/Duvesjön,537
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island",24
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",13
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",150
"http://dbpedia.org/resource/Highland_Park,_Lexington",340
"http://dbpedia.org/resource/Bell_City,_Missouri",280
"http://dbpedia.org/resource/Austintown,_Ohio",939
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
http://dbpedia.org/resource/Westfjords,0
"http://dbpedia.org/resource/Petite-Vallée,_Quebec",4
http://dbpedia.org/resource/Côte-des-Neiges,7787
http://dbpedia.org/resource/Rävemåla,478
http://dbpedia.org/resource/Lopare,53
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",1463
http://dbpedia.org/resource/Fulbari,724
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan",6
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,0
http://dbpedia.org/resource/Vestnes_(village),1206
"http://dbpedia.org/resource/Czar,_Alberta",153
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2118
http://dbpedia.org/resource/Seskarö,338
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
http://dbpedia.org/resource/Jászárokszállás,97
"http://dbpedia.org/resource/L'Île-du-Grand-Calumet,_Quebec",5
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",4
http://dbpedia.org/resource/Myggenäs,1079
http://dbpedia.org/resource/Ponta_Grossa,158
http://dbpedia.org/resource/Gåvsta,1222
"http://dbpedia.org/resource/Allenhurst,_Georgia",298
"http://dbpedia.org/resource/Abbeville,_Alabama",68
http://dbpedia.org/resource/Csávoly,41
http://dbpedia.org/resource/Råda,415
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania",3463
"http://dbpedia.org/resource/Nicolet,_Quebec",88
"http://dbpedia.org/resource/Almont,_Michigan",819
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Lanišće,2
"http://dbpedia.org/resource/Gold_Bar,_Edmonton",2801
"http://dbpedia.org/resource/Balta,_North_Dakota",120
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
http://dbpedia.org/resource/Skottsund,1005
http://dbpedia.org/resource/Shengavit_District,45
"http://dbpedia.org/resource/Albion,_Nebraska",692
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",7
http://dbpedia.org/resource/Häljarp,1864
"http://dbpedia.org/resource/Downsville,_New_York",66
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3
"http://dbpedia.org/resource/Beaver,_Pennsylvania",1984
http://dbpedia.org/resource/Huangpi_District,373
http://dbpedia.org/resource/Allueva,0
http://dbpedia.org/resource/Cuéllar,26
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana",37
http://dbpedia.org/resource/Gemla,502
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12
http://dbpedia.org/resource/Csepel,2643
"http://dbpedia.org/resource/Bellview,_Florida",762
"http://dbpedia.org/resource/Bessemer,_Alabama",306
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa",2
"http://dbpedia.org/resource/Aubrey,_Arkansas",272
http://dbpedia.org/resource/Piperskärr,884
"http://dbpedia.org/resource/Ardencroft,_Delaware",820
http://dbpedia.org/resource/Castel_de_Cabra,5
http://dbpedia.org/resource/Bestorp,896
http://dbpedia.org/resource/Sohag,2805
"http://dbpedia.org/resource/Palmira,_Cuba",93
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana",26
http://dbpedia.org/resource/Chicago,4933
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",13
"http://dbpedia.org/resource/Revelstoke,_British_Columbia",175
"http://dbpedia.org/resource/Belmar,_New_Jersey",2110
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec",0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Adona,_Arkansas",81
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",80
http://dbpedia.org/resource/Lidatorp_och_Klövsta,1066
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1
http://dbpedia.org/resource/Mahewa,711
"http://dbpedia.org/resource/Tremont_City,_Ohio",494
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",1965
"http://dbpedia.org/resource/Kiryū,_Gunma",472
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",2
http://dbpedia.org/resource/Löftaskog,407
"http://dbpedia.org/resource/Beaverton,_Oregon",1957
"http://dbpedia.org/resource/Lane,_Oklahoma",23
http://dbpedia.org/resource/Grand-Baie,836
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Florida,_Cuba",1620
"http://dbpedia.org/resource/Lysthaugen,_Verdal",1326
"http://dbpedia.org/resource/Saleby,_Sweden",495
"http://dbpedia.org/resource/Babson_Park,_Florida",316
http://dbpedia.org/resource/Mueang_Suphan_Buri_District,275
http://dbpedia.org/resource/Abanilla,26
"http://dbpedia.org/resource/Bernal,_Argentina",5071
http://dbpedia.org/resource/Brigus,71
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",20
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",47
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",7
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
"http://dbpedia.org/resource/Joseph_City,_Arizona",71
"http://dbpedia.org/resource/Berkley,_Michigan",2467
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",8
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",2
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",61
http://dbpedia.org/resource/Eastern_Norway,25
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",10
"http://dbpedia.org/resource/Ashland_Township,_Michigan",30
http://dbpedia.org/resource/Sierra_de_Cubitas,32
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",74
http://dbpedia.org/resource/Alfarnate,38
http://dbpedia.org/resource/Björkviken,1865
http://dbpedia.org/resource/Skeppshult,484
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",101
http://dbpedia.org/resource/Kiskunfélegyháza,121
http://dbpedia.org/resource/Solt,57
http://dbpedia.org/resource/Sjötofta,319
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",4
http://dbpedia.org/resource/Sätila,1037
http://dbpedia.org/resource/Kozhikode_district,1877
http://dbpedia.org/resource/Basseterre,2429
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",30
"http://dbpedia.org/resource/Baldwin,_Iowa",125
http://dbpedia.org/resource/Nävekvarn,714
http://dbpedia.org/resource/Kitimat,37
"http://dbpedia.org/resource/Gopalpur,_Tangail,_Bangladesh",2233
"http://dbpedia.org/resource/Adrian,_Oregon",268
"http://dbpedia.org/resource/Calumet,_Lexington",1082
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec",2
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,49
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",14
http://dbpedia.org/resource/Jävre,316
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",11
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan",13
"http://dbpedia.org/resource/Lac-Bazinet,_Quebec",0
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",91
