http://dbpedia.org/resource/Dinwiddie_County_Pullman_Car,Dinwiddie County Pullman Car,8
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,175
http://dbpedia.org/resource/Lo-V_(New_York_City_Subway_car),Lo-V (New York City Subway car),190
http://dbpedia.org/resource/2600_series_(Chicago_%22L%22),"2600 series (Chicago ""L"")",49
http://dbpedia.org/resource/Tokyo_Monorail_1000_series,Tokyo Monorail 1000 series,522
http://dbpedia.org/resource/E5_Series_Shinkansen,E5 Series Shinkansen,600
http://dbpedia.org/resource/Toei_12-000_series,Toei 12-000 series,754
http://dbpedia.org/resource/Meitetsu_5000_series_(2008),Meitetsu 5000 series (2008),475
http://dbpedia.org/resource/R160_(New_York_City_Subway_car),R160 (New York City Subway car),44
http://dbpedia.org/resource/British_Rail_Class_700,British Rail Class 700,618
http://dbpedia.org/resource/Silverliner_V,Silverliner V,78
http://dbpedia.org/resource/British_Rail_Class_333,British Rail Class 333,310
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,327
http://dbpedia.org/resource/British_Rail_Class_403,British Rail Class 403,40
http://dbpedia.org/resource/Bombardier_Movia_&_CNR_Changchun_C951,Bombardier Movia & CNR Changchun C951,958
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801,Bombardier Innovia APM 100 C801,93
http://dbpedia.org/resource/SBB_Bem_550,SBB Bem 550,83
http://dbpedia.org/resource/R110A_(New_York_City_Subway_car),R110A (New York City Subway car),23
http://dbpedia.org/resource/0_Series_Shinkansen,0 Series Shinkansen,366
http://dbpedia.org/resource/V250_(train),V250 (train),551
http://dbpedia.org/resource/Škoda_7Ev,Škoda 7Ev,137
http://dbpedia.org/resource/ČKD_Tatra_T5C5,ČKD Tatra T5C5,26
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,60
http://dbpedia.org/resource/Škoda_14_T,Škoda 14 T,265
http://dbpedia.org/resource/IE_2800_Class,IE 2800 Class,87
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,63
http://dbpedia.org/resource/British_Rail_Class_315,British Rail Class 315,250
http://dbpedia.org/resource/E259_series,E259 series,326
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,595
http://dbpedia.org/resource/Breda_A650,Breda A650,140
http://dbpedia.org/resource/Sydney_Trains_S_set,Sydney Trains S set,116
http://dbpedia.org/resource/British_Rail_Class_357,British Rail Class 357,68
http://dbpedia.org/resource/British_Rail_Class_144,British Rail Class 144,136
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,224
http://dbpedia.org/resource/British_Rail_Class_108,British Rail Class 108,48
http://dbpedia.org/resource/Nippon_Sharyo_DMU,Nippon Sharyo DMU,81
http://dbpedia.org/resource/New_South_Wales_Endeavour_railcar,New South Wales Endeavour railcar,96
http://dbpedia.org/resource/MR-73,MR-73,173
http://dbpedia.org/resource/SJ_X40,SJ X40,246
http://dbpedia.org/resource/Tatra_T2,Tatra T2,21
http://dbpedia.org/resource/MPL_85,MPL 85,107
http://dbpedia.org/resource/Sydney_G-Class_Tram,Sydney G-Class Tram,64
http://dbpedia.org/resource/ICE_1,ICE 1,33
http://dbpedia.org/resource/Manx_Electric_Trailers_40-41,Manx Electric Trailers 40-41,43
http://dbpedia.org/resource/Pesa_121N,Pesa 121N,82
http://dbpedia.org/resource/Eurasia_(train),Eurasia (train),669
http://dbpedia.org/resource/Choshi_Electric_Railway_1000_series,Choshi Electric Railway 1000 series,95
http://dbpedia.org/resource/Big_Dome,Big Dome,45
http://dbpedia.org/resource/ICE_4_(Deutsche_Bahn),ICE 4 (Deutsche Bahn),490
http://dbpedia.org/resource/NS_SGMm,NS SGMm,2019
http://dbpedia.org/resource/Nagoya_Municipal_Subway_6050_series,Nagoya Municipal Subway 6050 series,679
http://dbpedia.org/resource/British_Rail_Class_100,British Rail Class 100,39
http://dbpedia.org/resource/RENFE_Class_130,RENFE Class 130,300
http://dbpedia.org/resource/Forty-and-eights,Forty-and-eights,6
http://dbpedia.org/resource/Brake_Standard_Open,Brake Standard Open,0
http://dbpedia.org/resource/CFL_Dosto,CFL Dosto,0
http://dbpedia.org/resource/ER200,ER200,20
http://dbpedia.org/resource/AT6/5,AT6/5,60
http://dbpedia.org/resource/VR_Class_Sm1,VR Class Sm1,209
http://dbpedia.org/resource/Civia,Civia,523
http://dbpedia.org/resource/Manx_Electric_Trailers_61-62,Manx Electric Trailers 61-62,46
http://dbpedia.org/resource/SNCF_TGV_Thalys_PBKA,SNCF TGV Thalys PBKA,414
http://dbpedia.org/resource/R29_(New_York_City_Subway_car),R29 (New York City Subway car),38
http://dbpedia.org/resource/Corail_(train),Corail (train),0
http://dbpedia.org/resource/TW_2000,TW 2000,115
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,140
http://dbpedia.org/resource/Manx_Electric_Trailers_36-39,Manx Electric Trailers 36-39,50
http://dbpedia.org/resource/Tatra_T1,Tatra T1,67
http://dbpedia.org/resource/KTM_Class_91,KTM Class 91,380
http://dbpedia.org/resource/Škoda_13_T,Škoda 13 T,213
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,1529
http://dbpedia.org/resource/British_Rail_Class_395,British Rail Class 395,359
http://dbpedia.org/resource/Hi-Level,Hi-Level,67
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),197
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,572
http://dbpedia.org/resource/British_Rail_Class_144,British Rail Class 144,93
http://dbpedia.org/resource/Cercanías_Class_463_&_465,Cercanías Class 463 & 465,201
http://dbpedia.org/resource/R8A_(New_York_City_Subway_car),R8A (New York City Subway car),10
http://dbpedia.org/resource/Washington_Metro_rolling_stock,Washington Metro rolling stock,65
http://dbpedia.org/resource/FS_Class_ALe_724,FS Class ALe 724,999
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),39
http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,341
http://dbpedia.org/resource/Valmet_Nr_II,Valmet Nr II,50
