"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",136933
"http://dbpedia.org/resource/Clinton,_Montana",0
"http://dbpedia.org/resource/Gorham,_Maine",1719253
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",794426
"http://dbpedia.org/resource/Andover,_Connecticut",585122
http://dbpedia.org/resource/Ciudad_López_Mateos,340587
"http://dbpedia.org/resource/Bowne_Township,_Michigan",508241
"http://dbpedia.org/resource/Buckfield,_Maine",617002
"http://dbpedia.org/resource/Danbury,_New_Hampshire",748865
"http://dbpedia.org/resource/Day_Township,_Michigan",261142
"http://dbpedia.org/resource/Clio,_California",0
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio",1978092
"http://dbpedia.org/resource/Coalport,_Pennsylvania",10588
"http://dbpedia.org/resource/Bellerive,_Missouri",0
"http://dbpedia.org/resource/Bakersfield,_California",3527751
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",486463
"http://dbpedia.org/resource/Aberdeen,_Mississippi",581423
"http://dbpedia.org/resource/Andover,_Maine",108099
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1130568
"http://dbpedia.org/resource/Castalian_Springs,_Tennessee",0
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",0
"http://dbpedia.org/resource/Carroll,_New_York",55488
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",219827
"http://dbpedia.org/resource/David_City,_Nebraska",29895
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",921393
"http://dbpedia.org/resource/Charlton,_New_York",0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas",221304
"http://dbpedia.org/resource/Boxholm,_Iowa",0
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",9574573
"http://dbpedia.org/resource/Bonnetsville,_North_Carolina",0
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa",653539
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan",2118839
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky",0
"http://dbpedia.org/resource/Buckland,_Massachusetts",491637
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",27767
"http://dbpedia.org/resource/Bradley,_Oklahoma",0
"http://dbpedia.org/resource/Blendon_Township,_Michigan",0
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas",1685640
"http://dbpedia.org/resource/Dallas_Center,_Iowa",0
"http://dbpedia.org/resource/Cuba,_Missouri",0
"http://dbpedia.org/resource/Arbuckle,_California",0
"http://dbpedia.org/resource/Crete,_Nebraska",140076
"http://dbpedia.org/resource/Bordentown,_New_Jersey",101050
"http://dbpedia.org/resource/Bowerston,_Ohio",0
"http://dbpedia.org/resource/Marianne,_Pennsylvania",18751
"http://dbpedia.org/resource/Bunkerville,_Nevada",1284679
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas",50208
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri",5435874
"http://dbpedia.org/resource/Beverly_Hills,_California",6292
"http://dbpedia.org/resource/Bay_Minette,_Alabama",191809
"http://dbpedia.org/resource/Appleton,_Maine",2022827
"http://dbpedia.org/resource/Campbell,_New_York",90023
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota",6967123
"http://dbpedia.org/resource/Agenda,_Kansas",0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan",0
"http://dbpedia.org/resource/Dayton,_New_Jersey",6915
"http://dbpedia.org/resource/Bauxite,_Arkansas",264236
"http://dbpedia.org/resource/Delaware_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Alba,_Missouri",0
"http://dbpedia.org/resource/Choctaw,_Oklahoma",109111
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa",201433
"http://dbpedia.org/resource/Bradfordsville,_Kentucky",0
"http://dbpedia.org/resource/Anamosa,_Iowa",33442
"http://dbpedia.org/resource/Burton,_Michigan",194696
"http://dbpedia.org/resource/Clayton,_Iowa",0
"http://dbpedia.org/resource/Cotter,_Arkansas",0
"http://dbpedia.org/resource/Blaine,_Maine",126376
"http://dbpedia.org/resource/Cameron_Park,_California",180344
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey",0
"http://dbpedia.org/resource/Caryville,_Florida",244749
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Mad_River,_California",0
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",22961
"http://dbpedia.org/resource/Bonsall,_California",464685
"http://dbpedia.org/resource/Chesterhill,_Ohio",0
"http://dbpedia.org/resource/Beaver,_Arkansas",531333
"http://dbpedia.org/resource/Cambridge,_Minnesota",626574
"http://dbpedia.org/resource/Corona,_California",250722
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota",99830
"http://dbpedia.org/resource/Albany,_Kentucky",10389
"http://dbpedia.org/resource/Darlington,_Indiana",0
"http://dbpedia.org/resource/Bayonne,_New_Jersey",13293488
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",734612
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",1090758
"http://dbpedia.org/resource/Brookridge,_Florida",0
"http://dbpedia.org/resource/Armstrong,_Iowa",0
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Cotati,_California",7885
"http://dbpedia.org/resource/Carthage,_Indiana",0
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",512392
"http://dbpedia.org/resource/Broomes_Island,_Maryland",19126
"http://dbpedia.org/resource/Alton,_Iowa",0
"http://dbpedia.org/resource/Birchwood_Village,_Minnesota",0
"http://dbpedia.org/resource/Cambridge,_Maryland",5682379
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",607576
"http://dbpedia.org/resource/Dade_City_North,_Florida",0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota",0
"http://dbpedia.org/resource/Burt,_Michigan",0
"http://dbpedia.org/resource/Biscayne_Park,_Florida",0
"http://dbpedia.org/resource/Clarksville,_Missouri",865891
"http://dbpedia.org/resource/Cortland,_New_York",47781
"http://dbpedia.org/resource/Russellville,_South_Carolina",0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",161194
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas",48170
"http://dbpedia.org/resource/Blissfield,_Michigan",166186
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Carmet,_California",0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",146370
"http://dbpedia.org/resource/Chatham_Borough,_New_Jersey",141602
"http://dbpedia.org/resource/Colesville,_New_York",2068904
"http://dbpedia.org/resource/Chamisal,_New_Mexico",0
"http://dbpedia.org/resource/Accord,_New_York",245316
"http://dbpedia.org/resource/Berkley,_Iowa",0
"http://dbpedia.org/resource/Beverly,_Ohio",308965
"http://dbpedia.org/resource/Eastvale,_California",91305
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2214264
"http://dbpedia.org/resource/Brooklyn,_Iowa",0
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",505644
"http://dbpedia.org/resource/De_Witt,_Missouri",0
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",107104
"http://dbpedia.org/resource/Cape_St._Claire,_Maryland",1491072
"http://dbpedia.org/resource/Capac,_Michigan",133693
"http://dbpedia.org/resource/Brantley,_Alabama",141342
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2299089
"http://dbpedia.org/resource/Albert,_Kansas",0
"http://dbpedia.org/resource/New_Baltimore,_Ohio",0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",153481
"http://dbpedia.org/resource/Clemons,_Iowa",0
"http://dbpedia.org/resource/Center_Creek_Township,_Martin_County,_Minnesota",0
"http://dbpedia.org/resource/Cave_Junction,_Oregon",28599
"http://dbpedia.org/resource/Caswell_Beach,_North_Carolina",3033099
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana",485590
"http://dbpedia.org/resource/Corbin_City,_New_Jersey",3311717
"http://dbpedia.org/resource/Churchill_Township,_Michigan",766959
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana",385805
"http://dbpedia.org/resource/Comfort_Township,_Kanabec_County,_Minnesota",1309952
"http://dbpedia.org/resource/Commerce,_Missouri",0
"http://dbpedia.org/resource/Cross_Timbers,_Missouri",0
"http://dbpedia.org/resource/Odin,_Kansas",0
"http://dbpedia.org/resource/Amesti,_California",157450
"http://dbpedia.org/resource/Aurora,_North_Carolina",249261
"http://dbpedia.org/resource/Caratunk,_Maine",7711901
"http://dbpedia.org/resource/Addison,_Maine",151625353
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",610492
http://dbpedia.org/resource/Anón,0
"http://dbpedia.org/resource/Canaan,_New_Hampshire",4884300
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",53101
"http://dbpedia.org/resource/Benson,_New_York",1435301
"http://dbpedia.org/resource/Coinjock,_North_Carolina",72132
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Craig,_Nebraska",0
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",554015
"http://dbpedia.org/resource/Brookville,_Indiana",107451
"http://dbpedia.org/resource/Barry_Township,_Michigan",4717136
"http://dbpedia.org/resource/Congress,_Ohio",0
"http://dbpedia.org/resource/Colcord,_Oklahoma",0
"http://dbpedia.org/resource/Ardoch,_North_Dakota",0
http://dbpedia.org/resource/San_Diego,123518421
"http://dbpedia.org/resource/Autryville,_North_Carolina",0
"http://dbpedia.org/resource/California,_Kentucky",0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Bridgman,_Michigan",71505
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1571223
"http://dbpedia.org/resource/Butler_County,_Kansas",41052859
"http://dbpedia.org/resource/Alexandria,_Kentucky",103882
"http://dbpedia.org/resource/Cedar_Grove,_Florida",0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",42143
"http://dbpedia.org/resource/Burrton,_Kansas",0
"http://dbpedia.org/resource/Burleigh_Township,_Michigan",0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",2458348
"http://dbpedia.org/resource/Alburnett,_Iowa",0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",174568
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",284198
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",436730
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota",210649
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan",280743
"http://dbpedia.org/resource/Center_Point,_Indiana",54317
"http://dbpedia.org/resource/Beddington,_Maine",8896250
"http://dbpedia.org/resource/Lansing,_Michigan",1545683
"http://dbpedia.org/resource/Cloverdale,_Ohio",26383
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",4087783
"http://dbpedia.org/resource/Hanover,_New_Hampshire",3155082
"http://dbpedia.org/resource/Caroline,_New_York",191794
"http://dbpedia.org/resource/Clare,_Iowa",0
"http://dbpedia.org/resource/Beltrami,_Minnesota",0
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota",272451
"http://dbpedia.org/resource/Culver_City,_California",76786
"http://dbpedia.org/resource/Thornton,_California",76323
"http://dbpedia.org/resource/Coolville,_Ohio",52868
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota",487888
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan",6954508
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri",399452
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",301981
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota",3778435
http://dbpedia.org/resource/Ixtapaluca,0
"http://dbpedia.org/resource/La_Joya,_New_Mexico",0
"http://dbpedia.org/resource/Boston,_Georgia",0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",214186
"http://dbpedia.org/resource/Concord_Township,_Michigan",1038545
"http://dbpedia.org/resource/Alexandria,_Ohio",0
"http://dbpedia.org/resource/Colonial_Heights,_Virginia",784931
"http://dbpedia.org/resource/Andover,_Kansas",127515
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",111748
"http://dbpedia.org/resource/Buckhead_Ridge,_Florida",324818
"http://dbpedia.org/resource/Darfur,_Minnesota",0
"http://dbpedia.org/resource/Bowdoinham,_Maine",10799125
"http://dbpedia.org/resource/Central_Adams,_North_Dakota",49578
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",3075073
"http://dbpedia.org/resource/Cohutta,_Georgia",99423
"http://dbpedia.org/resource/Davison,_Michigan",0
"http://dbpedia.org/resource/Chandler,_Arizona",292138
"http://dbpedia.org/resource/Bentleyville,_Ohio",106100
"http://dbpedia.org/resource/Canby,_Minnesota",32364
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan",22019328
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Carthage,_Missouri",109544
"http://dbpedia.org/resource/Bradford,_New_York",0
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa",5311669
"http://dbpedia.org/resource/Dawson,_Minnesota",0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan",2270529
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota",547255
"http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado",188370
"http://dbpedia.org/resource/Bear_Creek,_Alaska",2242380
"http://dbpedia.org/resource/Atomic_City,_Idaho",0
"http://dbpedia.org/resource/Boonton,_New_Jersey",448426
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota",3912092
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota",8564413
"http://dbpedia.org/resource/Bostwick,_Georgia",0
"http://dbpedia.org/resource/Desert_Edge,_California",0
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana",1010088
"http://dbpedia.org/resource/Keeler_Farm,_New_Mexico",0
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey",948032
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",46580
"http://dbpedia.org/resource/Cottleville,_Missouri",0
http://dbpedia.org/resource/Ohio,10621653914
"http://dbpedia.org/resource/Arrow_Point,_Missouri",0
"http://dbpedia.org/resource/Busby,_Montana",0
http://dbpedia.org/resource/Manilva,0
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey",242102
"http://dbpedia.org/resource/City_of_the_Sun,_New_Mexico",0
"http://dbpedia.org/resource/Bearcreek,_Montana",0
"http://dbpedia.org/resource/Aztec,_New_Mexico",244919
"http://dbpedia.org/resource/Coronado,_California",69330101
"http://dbpedia.org/resource/Beaver_City,_Nebraska",0
"http://dbpedia.org/resource/Bryant,_Indiana",0
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",0
"http://dbpedia.org/resource/Courtland,_Kansas",0
"http://dbpedia.org/resource/Council_Grove,_Kansas",49751
"http://dbpedia.org/resource/David_City,_Nebraska",25757
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",29418
"http://dbpedia.org/resource/Austell,_Georgia",42076
"http://dbpedia.org/resource/Chrisney,_Indiana",71219
"http://dbpedia.org/resource/Lusk,_Wyoming",0
"http://dbpedia.org/resource/Cicero,_Illinois",0
"http://dbpedia.org/resource/Corte_Madera,_California",3008555
"http://dbpedia.org/resource/Bridgeville,_Delaware",0
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",723774
"http://dbpedia.org/resource/Arkwright,_New_York",206553
"http://dbpedia.org/resource/Clinton,_Kentucky",0
"http://dbpedia.org/resource/Montmorency_Township,_Whiteside_County,_Illinois",123803
"http://dbpedia.org/resource/Batavia_Township,_Michigan",987361
"http://dbpedia.org/resource/Bootjack,_California",156614
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",400492520
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas",189609
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2676102
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",7363866
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",58692090
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri",71475
http://dbpedia.org/resource/Guatemala_City,0
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois",904150
"http://dbpedia.org/resource/Burdett,_New_York",0
"http://dbpedia.org/resource/Crescent_City,_California",1316376
"http://dbpedia.org/resource/Clayville,_New_York",0
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",0
"http://dbpedia.org/resource/Berryville,_Arkansas",0
"http://dbpedia.org/resource/Bloomingdale,_Michigan",73141
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",178851
http://dbpedia.org/resource/Rhode_Island,420364848
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan",217468
"http://dbpedia.org/resource/Baldwin_Park,_California",445948
"http://dbpedia.org/resource/Ceresco,_Nebraska",0
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",98149
"http://dbpedia.org/resource/Charleston,_New_York",662303
"http://dbpedia.org/resource/Coquille,_Oregon",102195
