http://dbpedia.org/resource/Tommy_Lehmann,2073
http://dbpedia.org/resource/Duke_Harris,1924
http://dbpedia.org/resource/André_Veilleux,1982
http://dbpedia.org/resource/Louis_Secco,1940
http://dbpedia.org/resource/Trevor_Stienburg,1829
http://dbpedia.org/resource/Vladimir_Konstantinov,1855
http://dbpedia.org/resource/Johnny_Holota,2003
http://dbpedia.org/resource/Marianne_Dubuc,1957
http://dbpedia.org/resource/Patrice_Lauzon,1852
http://dbpedia.org/resource/Toni_Lydman,1763
http://dbpedia.org/resource/Diane_Chen,1807
http://dbpedia.org/resource/Tomáš_Sršeň,1856
http://dbpedia.org/resource/Heinz-Ulrich_Walther,2049
http://dbpedia.org/resource/Warren_Luhning,1933
http://dbpedia.org/resource/Shawn_McEachern,1876
http://dbpedia.org/resource/Jan_Ludvig,1886
http://dbpedia.org/resource/Scott_McCulloch_(ice_hockey),1950
http://dbpedia.org/resource/Julia_Sheremet,1897
http://dbpedia.org/resource/Nelson_Pyatt,1862
http://dbpedia.org/resource/Dave_Hannan,1961
http://dbpedia.org/resource/Bill_Booth_(ice_hockey),1878
http://dbpedia.org/resource/Kristy_Sargeant,1967
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",2143
http://dbpedia.org/resource/Adelbert_St._John,1854
http://dbpedia.org/resource/Harry_Shaw_(ice_hockey),2048
http://dbpedia.org/resource/Jason_Firth,1924
http://dbpedia.org/resource/Greg_Koehler,1971
http://dbpedia.org/resource/Vítězslav_Ďuriš,2052
http://dbpedia.org/resource/Dave_Tippett,2185
http://dbpedia.org/resource/Val_Delory,2085
http://dbpedia.org/resource/Jan_Čaloun,2017
http://dbpedia.org/resource/Ray_Ferraro,2028
http://dbpedia.org/resource/Jim_Hofford,1937
http://dbpedia.org/resource/Krzysztof_Oliwa,1841
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),2031
http://dbpedia.org/resource/Raymie_Skilton,1862
http://dbpedia.org/resource/Mats_Lindgren,2083
http://dbpedia.org/resource/Morris_Lukowich,2000
http://dbpedia.org/resource/Elizabeth_Manley,2161
http://dbpedia.org/resource/Mike_McKenzie_(ice_hockey),2004
http://dbpedia.org/resource/Taffy_Abel,1747
http://dbpedia.org/resource/Jacques_Plante,2071
http://dbpedia.org/resource/Jason_Widmer,2230
http://dbpedia.org/resource/Nicholas_LaRoche,1920
http://dbpedia.org/resource/Tom_Mellor,2003
http://dbpedia.org/resource/Larry_Israelson,2043
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),1918
http://dbpedia.org/resource/Angelika_Buck,1925
http://dbpedia.org/resource/Tim_Ecclestone,2003
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),2000
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),1856
http://dbpedia.org/resource/Grant_McNeill,1943
http://dbpedia.org/resource/Kristiina_Wegelius,1829
http://dbpedia.org/resource/Larry_Floyd,1861
http://dbpedia.org/resource/Ernest_Bokroš,2190
http://dbpedia.org/resource/Laurent_Alvarez,2061
http://dbpedia.org/resource/Al_Carr,1900
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),1728
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),1962
http://dbpedia.org/resource/Curtis_Darling,1984
http://dbpedia.org/resource/Alan_MacKenzie_(ice_hockey),1929
http://dbpedia.org/resource/Nadezda_Kanaeva,1983
http://dbpedia.org/resource/Brent_Cullaton,1976
http://dbpedia.org/resource/Alexandra_Zaretsky,1940
http://dbpedia.org/resource/Daniel_Hermann,2021
http://dbpedia.org/resource/Terry_Flanagan_(ice_hockey),2045
http://dbpedia.org/resource/Sandra_Cariboni,1884
http://dbpedia.org/resource/Tom_Brennan_(ice_hockey),1996
http://dbpedia.org/resource/Lasse_Heikkilä,2017
http://dbpedia.org/resource/Marjan_Žbontar,1917
http://dbpedia.org/resource/Charles_Stewart_(ice_hockey),2059
http://dbpedia.org/resource/Damian_Rhodes,2063
http://dbpedia.org/resource/Josef_Paleček,1970
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",2040
http://dbpedia.org/resource/René_Robert,1939
http://dbpedia.org/resource/Dean_Seymour,2084
http://dbpedia.org/resource/Glenn_Critch,1983
http://dbpedia.org/resource/Alexei_Zhitnik,1930
http://dbpedia.org/resource/Dudley_Garrett,1792
http://dbpedia.org/resource/Ed_Kea,1897
http://dbpedia.org/resource/Newell_Brown,1943
http://dbpedia.org/resource/Daniel_Béland,1811
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1881
http://dbpedia.org/resource/Bill_Reed,2142
http://dbpedia.org/resource/Rick_Cornacchia,1956
http://dbpedia.org/resource/Daniel_Rydmark,2260
http://dbpedia.org/resource/Ryan_Rome,2051
http://dbpedia.org/resource/Shaun_Arvai,1847
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),2124
http://dbpedia.org/resource/Janusz_Adamiec,1863
http://dbpedia.org/resource/Tatiana_Totmianina,1915
http://dbpedia.org/resource/Kevin_Hodson,1958
http://dbpedia.org/resource/Boris_Alexandrov,1805
http://dbpedia.org/resource/Blair_Barnes,2060
http://dbpedia.org/resource/Bobby_Dollas,2184
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),1736
http://dbpedia.org/resource/Timo_Ahmaoja,1897
http://dbpedia.org/resource/Bernie_Ruelle,1917
http://dbpedia.org/resource/Phil_Osaer,1870
http://dbpedia.org/resource/Michel_DeGuise,2016
http://dbpedia.org/resource/Ole_Eskild_Dahlstrøm,2117
http://dbpedia.org/resource/Jack_Brannen,1951
http://dbpedia.org/resource/Anastasia_Platonova,2276
http://dbpedia.org/resource/Ari-Pekka_Selin,2166
http://dbpedia.org/resource/Vlastimil_Kroupa,1993
http://dbpedia.org/resource/Jukka_Koskilahti,2054
http://dbpedia.org/resource/Tony_Fiore_(ice_hockey),2157
http://dbpedia.org/resource/Ville_Sirén,2115
http://dbpedia.org/resource/Martin_Knold,2012
http://dbpedia.org/resource/Tom_Lysiak,2272
http://dbpedia.org/resource/Gord_Reid_(ice_hockey),2051
http://dbpedia.org/resource/Jiří_Dudáček,1978
http://dbpedia.org/resource/Dino_Quattrocecere,1864
http://dbpedia.org/resource/Eddie_Giroux,1663
http://dbpedia.org/resource/Paul_Holmgren,2256
http://dbpedia.org/resource/Jeremy_Goetzinger,2021
http://dbpedia.org/resource/Byron_Dafoe,1911
http://dbpedia.org/resource/Tom_Webster_(ice_hockey),1785
http://dbpedia.org/resource/Daniel_Laperrière,1955
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1950)",2078
http://dbpedia.org/resource/Sergei_Samsonov,1905
http://dbpedia.org/resource/Graeme_Walton,1938
http://dbpedia.org/resource/Larry_Courville,1790
http://dbpedia.org/resource/Tim_Connolly,2138
http://dbpedia.org/resource/Patrik_Sylvegård,2249
http://dbpedia.org/resource/Yevgeni_Kniter,2044
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)",1726
http://dbpedia.org/resource/Roland_Eriksson,1836
http://dbpedia.org/resource/Jason_Holland,2213
http://dbpedia.org/resource/Markus_Näslund,2129
http://dbpedia.org/resource/Andre_Hidi,1784
http://dbpedia.org/resource/John_Coward,1917
http://dbpedia.org/resource/Duke_McCurry,1924
http://dbpedia.org/resource/Marty_Barry,1799
http://dbpedia.org/resource/Louis_Robitaille_(ice_hockey),1922
http://dbpedia.org/resource/Yao_Bin,1744
http://dbpedia.org/resource/Oliver_Seibert,2040
http://dbpedia.org/resource/P._J._Axelsson,2114
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),1801
http://dbpedia.org/resource/Gennady_Tsygurov,1949
http://dbpedia.org/resource/Rich_Nantais,1736
http://dbpedia.org/resource/Maciej_Lewandowski,2073
http://dbpedia.org/resource/Serge_Savard,1982
http://dbpedia.org/resource/Simon_Yeghyayan,2130
http://dbpedia.org/resource/Roman_Martõnenko,1858
http://dbpedia.org/resource/Rob_Zepp,1946
http://dbpedia.org/resource/Marc_Rodgers,1940
http://dbpedia.org/resource/Barry_Melrose,2079
http://dbpedia.org/resource/Ruslan_Fedotenko,1940
http://dbpedia.org/resource/Dorota_Siudek,1903
http://dbpedia.org/resource/Istvan_Antal_(ice_hockey),1997
http://dbpedia.org/resource/Ed_Humphreys,2030
http://dbpedia.org/resource/Roy_Johansen,1853
http://dbpedia.org/resource/Ray_Frederick,2017
http://dbpedia.org/resource/Maylin_Wende,2206
http://dbpedia.org/resource/Aaron_Parchem,1816
http://dbpedia.org/resource/Bob_Sauvé,2084
http://dbpedia.org/resource/Kari_Eloranta,2047
http://dbpedia.org/resource/Petr_Sýkora,2065
http://dbpedia.org/resource/Lex_Hudson,1778
http://dbpedia.org/resource/Peter_Ratchuk,1898
http://dbpedia.org/resource/Victor_Posa,1782
http://dbpedia.org/resource/Bob_Probert,2009
http://dbpedia.org/resource/Guido_Tenesi,1979
http://dbpedia.org/resource/Igor_Romishevsky,2039
http://dbpedia.org/resource/Nolan_Baumgartner,2047
http://dbpedia.org/resource/Dean_Prentice,1923
http://dbpedia.org/resource/Marty_Ruff,1971
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),1835
http://dbpedia.org/resource/Floyd_Lahache,2081
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),1957
http://dbpedia.org/resource/Carol_Heiss,1836
http://dbpedia.org/resource/Floyd_Snider,1912
http://dbpedia.org/resource/Brent_Fedyk,1992
http://dbpedia.org/resource/Steve_Self,1839
http://dbpedia.org/resource/Zdeno_Cíger,1935
http://dbpedia.org/resource/Mirko_Eichhorn,2107
http://dbpedia.org/resource/Tomáš_Kaberle,2164
http://dbpedia.org/resource/Mike_Lenarduzzi,2141
http://dbpedia.org/resource/Mary_Rose_Thacker,1702
http://dbpedia.org/resource/Mirela_Gawłowska,2221
http://dbpedia.org/resource/José_Charbonneau,2254
http://dbpedia.org/resource/Gordon_Burnett,2174
http://dbpedia.org/resource/Nelson_Debenedet,1927
http://dbpedia.org/resource/Teddy_Groulx,2102
http://dbpedia.org/resource/Jeff_Paul,2180
http://dbpedia.org/resource/Jeff_Beukeboom,2025
http://dbpedia.org/resource/Alexander_Gavrilov_(figure_skater),1888
http://dbpedia.org/resource/Ryan_Menei,2053
http://dbpedia.org/resource/Ørjan_Løvdal,1962
http://dbpedia.org/resource/Simon_Gagné,1853
http://dbpedia.org/resource/Brett_Seguin,1899
http://dbpedia.org/resource/Brian_Rolston,2194
http://dbpedia.org/resource/Mats_Lindh,1888
http://dbpedia.org/resource/Kristina_Oblasova,2046
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),1967
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1891
http://dbpedia.org/resource/Sergei_Arekayev,2204
http://dbpedia.org/resource/Jarrod_Skalde,1924
http://dbpedia.org/resource/Jeff_Trembecky,1770
http://dbpedia.org/resource/Russell_McCrimmon,1716
http://dbpedia.org/resource/Jean_Bougie,1775
http://dbpedia.org/resource/Gurgen_Vardanjan,1921
http://dbpedia.org/resource/Craig_Ferguson_(ice_hockey),1810
http://dbpedia.org/resource/Doug_Dadswell,2086
http://dbpedia.org/resource/Mike_Backman,1981
http://dbpedia.org/resource/Chris_Bergeron,2180
http://dbpedia.org/resource/Viktoria_Shliakhova,1890
http://dbpedia.org/resource/Jim_Mallen,2177
http://dbpedia.org/resource/Alia_Ouabdelsselam,2291
http://dbpedia.org/resource/Dave_Allison,2009
http://dbpedia.org/resource/Frank_Sheppard,1819
http://dbpedia.org/resource/Tom_Fitzgerald_(ice_hockey),2127
http://dbpedia.org/resource/Roger_Rönnberg,2109
http://dbpedia.org/resource/Jack_McLeod,1840
http://dbpedia.org/resource/Benjamin_Delmas,2096
http://dbpedia.org/resource/Steve_Lingren,2165
http://dbpedia.org/resource/Richard_Farda,2149
http://dbpedia.org/resource/Terry_O'Reilly,2019
http://dbpedia.org/resource/Zuzanna_Szwed,1987
http://dbpedia.org/resource/Bryan_Campbell,1975
http://dbpedia.org/resource/Karl_Bierschel,1789
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)",1974
http://dbpedia.org/resource/Pascal_Denis,2104
http://dbpedia.org/resource/Archie_Hooper,2120
http://dbpedia.org/resource/Marc_Dufour,2035
http://dbpedia.org/resource/Phil_Stein,2119
http://dbpedia.org/resource/Peter_Ferraro,1843
http://dbpedia.org/resource/Craig_Patrick,1837
http://dbpedia.org/resource/Lorne_Campbell,1985
http://dbpedia.org/resource/Jaroslav_Suchý,2085
http://dbpedia.org/resource/Jim_Park_(ice_hockey),1888
http://dbpedia.org/resource/Yuri_Mikhailis,1950
http://dbpedia.org/resource/Marcus_Christensen,1992
http://dbpedia.org/resource/Scott_Pearson,1843
http://dbpedia.org/resource/Ted_Lanyon,1854
http://dbpedia.org/resource/George_Box_(ice_hockey),1959
http://dbpedia.org/resource/Risto_Siltanen,1801
http://dbpedia.org/resource/Gretchen_Ulion,2119
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),1874
http://dbpedia.org/resource/Marek_Cholewa,1999
http://dbpedia.org/resource/Jiří_Dudáček,2130
http://dbpedia.org/resource/Ernie_Moser,2230
http://dbpedia.org/resource/Lane_MacDonald,2057
"http://dbpedia.org/resource/John_Stewart_(ice_hockey,_born_1950)",1944
http://dbpedia.org/resource/Marco_Pewal,2095
http://dbpedia.org/resource/Patrik_Juhlin,2146
http://dbpedia.org/resource/Tomáš_Vokoun,2098
http://dbpedia.org/resource/Pete_Leichnitz,2045
http://dbpedia.org/resource/Artem_Grigoriev,2043
http://dbpedia.org/resource/Rémi_Royer,2027
http://dbpedia.org/resource/Ivan_Ščap,1977
http://dbpedia.org/resource/Kim_Hye-min,2054
http://dbpedia.org/resource/Bud_Stefanski,1767
http://dbpedia.org/resource/Bert_Peer,2055
http://dbpedia.org/resource/Chris_Tancill,2243
http://dbpedia.org/resource/René_Corbet,2237
http://dbpedia.org/resource/Jim_Ennis,1945
http://dbpedia.org/resource/Bill_Hutton,1962
http://dbpedia.org/resource/Chisato_Shiina,2081
http://dbpedia.org/resource/Bill_Heindl_Jr.,2010
http://dbpedia.org/resource/Jeff_Halpern,2047
http://dbpedia.org/resource/Milan_Tichý,2148
http://dbpedia.org/resource/Justin_Depretis,1966
http://dbpedia.org/resource/Mike_Bukta,1852
http://dbpedia.org/resource/Billie_Dawe,2196
http://dbpedia.org/resource/Alexei_Troschinsky,1900
http://dbpedia.org/resource/Dmitri_Sukhanov,2169
http://dbpedia.org/resource/Marcus_Eriksson,1906
http://dbpedia.org/resource/Tyler_McGregor,1844
http://dbpedia.org/resource/Todd_Simpson,2184
http://dbpedia.org/resource/Wayne_Hicks,2029
http://dbpedia.org/resource/Andrea_Gardiner,2209
http://dbpedia.org/resource/Chris_Terreri,1834
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",1899
http://dbpedia.org/resource/Pavel_Patera,2089
http://dbpedia.org/resource/Whitey_Merritt,1952
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1888
http://dbpedia.org/resource/Derek_Stone,1954
http://dbpedia.org/resource/Minoru_Sano,1879
http://dbpedia.org/resource/Brad_Fast,2013
http://dbpedia.org/resource/Mitch_Molloy,2071
http://dbpedia.org/resource/Lee_Inglis,1885
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)",2050
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),2114
http://dbpedia.org/resource/Bo_Mothander,1872
http://dbpedia.org/resource/Amos_Arbour,2034
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),2187
http://dbpedia.org/resource/Muzz_Patrick,1997
http://dbpedia.org/resource/Robert_Kabel,2040
http://dbpedia.org/resource/Bruce_Riutta,2163
http://dbpedia.org/resource/Florian_Roost,2133
http://dbpedia.org/resource/Edgar_Laprade,1739
http://dbpedia.org/resource/Herb_Boxer,2092
http://dbpedia.org/resource/Bruce_Driver,2025
http://dbpedia.org/resource/Ron_Berteling,2029
http://dbpedia.org/resource/Nakina_Smith,2039
http://dbpedia.org/resource/Rob_Gaudreau,2064
http://dbpedia.org/resource/Clarence_Drouillard,1937
http://dbpedia.org/resource/Jiří_Vykoukal,1867
http://dbpedia.org/resource/Shawn_Anderson,2014
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),2175
http://dbpedia.org/resource/Ivana_Buzková,2017
http://dbpedia.org/resource/Fred_Sasakamoose,2101
http://dbpedia.org/resource/Muzz_Murray,1830
http://dbpedia.org/resource/Garth_Rizzuto,1936
http://dbpedia.org/resource/Randy_Legge,1951
http://dbpedia.org/resource/Garnet_Sixsmith,1715
http://dbpedia.org/resource/Doug_Bodger,1966
http://dbpedia.org/resource/Dale_Hoganson,2048
http://dbpedia.org/resource/Earl_Johnson_(ice_hockey),1857
http://dbpedia.org/resource/Sergei_Anshakov,2183
http://dbpedia.org/resource/Phil_Housley,2006
http://dbpedia.org/resource/Zdeněk_Pazdírek,2049
http://dbpedia.org/resource/Hal_Willis_(ice_hockey),2005
http://dbpedia.org/resource/Claude_Boivin,1969
http://dbpedia.org/resource/Ron_Lyons,1962
http://dbpedia.org/resource/Craig_Martin_(ice_hockey),2010
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),2055
http://dbpedia.org/resource/Vladimir_Chebaturkin,1796
http://dbpedia.org/resource/Derek_Trent,1834
http://dbpedia.org/resource/Antero_Kivelä,1884
http://dbpedia.org/resource/Kati_Winkler,1854
http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater),1895
http://dbpedia.org/resource/Jan_Popiel,1985
http://dbpedia.org/resource/Reg_Mackey,1852
http://dbpedia.org/resource/Zach_Tarkir,1936
http://dbpedia.org/resource/Andrew_Alberts,2163
http://dbpedia.org/resource/Evgeni_Shevalovski,1997
http://dbpedia.org/resource/Jason_McBain,1869
http://dbpedia.org/resource/K._C._Timmons,1878
http://dbpedia.org/resource/Nicolas_Pétorin,1790
http://dbpedia.org/resource/Doug_Stromback,1977
http://dbpedia.org/resource/Luca_Cereda,2072
http://dbpedia.org/resource/Leonardo_Conti_(ice_hockey),1792
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),2032
http://dbpedia.org/resource/Alfred_Lüthi,1979
http://dbpedia.org/resource/Maciej_Kuś,1949
http://dbpedia.org/resource/Albena_Denkova,2253
http://dbpedia.org/resource/Viktor_Gordiuk,2211
http://dbpedia.org/resource/Guy_Larose,1927
http://dbpedia.org/resource/Victor_Kraatz,1922
http://dbpedia.org/resource/Jochen_Hecht,1897
http://dbpedia.org/resource/Ed_Westfall,1760
http://dbpedia.org/resource/Maxim_Bolotin,2247
"http://dbpedia.org/resource/Mark_Morrison_(ice_hockey,_born_1982)",2279
http://dbpedia.org/resource/Clive_Shorten,2127
http://dbpedia.org/resource/Alan_May,2189
http://dbpedia.org/resource/Ron_Schock,2043
http://dbpedia.org/resource/Scott_Bjugstad,2158
http://dbpedia.org/resource/Denny_Felsner,2181
http://dbpedia.org/resource/Douglas_Razzano,2299
http://dbpedia.org/resource/Alexander_Mokshantsev,1991
http://dbpedia.org/resource/Bradley_Mills,2166
http://dbpedia.org/resource/Alex_Wellington,1781
http://dbpedia.org/resource/Éric_Lecompte,2040
http://dbpedia.org/resource/George_Abel,2024
http://dbpedia.org/resource/Philippe_Audet,1800
http://dbpedia.org/resource/Clayton_Frechette,1944
http://dbpedia.org/resource/Pat_Verbeek,1957
http://dbpedia.org/resource/Sanda_Dubravčić,1745
http://dbpedia.org/resource/Bob_Bourne,1870
http://dbpedia.org/resource/C._J._Young,2115
http://dbpedia.org/resource/Gary_Lupul,1812
http://dbpedia.org/resource/Murray_Anderson_(ice_hockey),1995
http://dbpedia.org/resource/Charles_Spittal,1715
http://dbpedia.org/resource/Keli_Corpse,1789
http://dbpedia.org/resource/Darcy_Wakaluk,2291
http://dbpedia.org/resource/Igor_Dorofeyev,1865
http://dbpedia.org/resource/David_Williams_(ice_hockey),2212
http://dbpedia.org/resource/Reid_Simpson,2148
http://dbpedia.org/resource/Doug_Kerslake,1931
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),1979
http://dbpedia.org/resource/Ted_Kennedy_(ice_hockey),2228
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1920
http://dbpedia.org/resource/Nathalie_Péchalat,2107
http://dbpedia.org/resource/Chad_Erickson,2101
http://dbpedia.org/resource/Lee_Harris_(figure_skater),2013
http://dbpedia.org/resource/Joe_Crozier,1851
http://dbpedia.org/resource/Steve_Tambellini,2068
http://dbpedia.org/resource/Peter_Bessone,1864
http://dbpedia.org/resource/Jack_McCulloch,2049
http://dbpedia.org/resource/Ron_Garwasiuk,2130
http://dbpedia.org/resource/Stan_Drulia,2181
http://dbpedia.org/resource/Maxim_Staviski,2008
http://dbpedia.org/resource/Marcel_Pronovost,2038
http://dbpedia.org/resource/Joe_Hall,2018
http://dbpedia.org/resource/Harold_Deeton,1956
http://dbpedia.org/resource/Patrice_Archetto,2208
http://dbpedia.org/resource/Rico_Rex,2027
http://dbpedia.org/resource/Frank_Melong,1739
http://dbpedia.org/resource/Zac_Boyer,1811
http://dbpedia.org/resource/Sean_Carlow,2068
http://dbpedia.org/resource/Bill_Laing,1888
http://dbpedia.org/resource/Ed_Jovanovski,2083
http://dbpedia.org/resource/Doug_Kilburn,2207
http://dbpedia.org/resource/Sean_Haggerty,2054
http://dbpedia.org/resource/Ben_Smith_(ice_hockey_coach),2012
http://dbpedia.org/resource/Don_Hall_(ice_hockey),2131
http://dbpedia.org/resource/Bob_Birdsell,2035
http://dbpedia.org/resource/Jayne_Torvill,2016
http://dbpedia.org/resource/Ray_Barry_(ice_hockey),2055
http://dbpedia.org/resource/Roger_Nordström,2081
http://dbpedia.org/resource/Jeremy_Colliton,2252
http://dbpedia.org/resource/Li_Chengjiang,2003
http://dbpedia.org/resource/Nathan_Oystrick,1940
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),2080
http://dbpedia.org/resource/Vladimír_Růžička,2031
http://dbpedia.org/resource/Jana_Khokhlova,1818
http://dbpedia.org/resource/Cory_Morgan_(ice_hockey),2057
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,1889
http://dbpedia.org/resource/Oren_Frood,1801
http://dbpedia.org/resource/Colin_Baustad,1803
http://dbpedia.org/resource/Mike_Stone_(ice_hockey),2028
http://dbpedia.org/resource/Doug_Risebrough,1846
http://dbpedia.org/resource/Brent_Grieve,2082
http://dbpedia.org/resource/Ron_Francis,2143
http://dbpedia.org/resource/Ray_Allison,1887
http://dbpedia.org/resource/Tom_Edur,1816
http://dbpedia.org/resource/Normunds_Sējējs,2156
http://dbpedia.org/resource/Don_Murdoch,2056
http://dbpedia.org/resource/Radek_Martínek,1805
http://dbpedia.org/resource/Duane_Rupp,2218
http://dbpedia.org/resource/Gary_Doak,1913
http://dbpedia.org/resource/Ralph_MacSweyn,1898
http://dbpedia.org/resource/Keyla_Ohs,1829
http://dbpedia.org/resource/Katrien_Pauwels,2089
