"http://dbpedia.org/resource/Batesville,_Indiana",15751493
"http://dbpedia.org/resource/Tibbie,_Alabama",4349813
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",158555200
"http://dbpedia.org/resource/Bogart,_Georgia",6344610
http://dbpedia.org/resource/Boynton–Oakwood_Heights_(Detroit),7823164
"http://dbpedia.org/resource/Bret_Harte,_California",1368523
"http://dbpedia.org/resource/Bay_Springs,_Mississippi",40261566
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",83144488
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",43082601
"http://dbpedia.org/resource/Gary,_Indiana",140561145
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",41597871
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",24570720
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",105285924
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",83653414
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4080052
"http://dbpedia.org/resource/Arcadia,_Tennessee",7647079
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",15047086
"http://dbpedia.org/resource/Valley_Wells,_California",27539910
"http://dbpedia.org/resource/Driscoll,_North_Dakota",1534881
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",104503336
"http://dbpedia.org/resource/Avondale,_Arizona",118668152
"http://dbpedia.org/resource/Bladensburg,_Maryland",2743980
"http://dbpedia.org/resource/Tremont_City,_Ohio",691461
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",93773338
"http://dbpedia.org/resource/Bay_City,_Michigan",26062084
"http://dbpedia.org/resource/Ashland,_New_Hampshire",31646712
"http://dbpedia.org/resource/Belleair_Shore,_Florida",252649
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1351432
"http://dbpedia.org/resource/Balta,_North_Dakota",536182
"http://dbpedia.org/resource/Amesville,_Ohio",625519
"http://dbpedia.org/resource/Bennington,_Oklahoma",1782397
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",14579291
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota",198291828
"http://dbpedia.org/resource/Anoka,_Minnesota",17820274
"http://dbpedia.org/resource/Ava,_New_York",93589285
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",46029971
"http://dbpedia.org/resource/Alice,_North_Dakota",2383125
"http://dbpedia.org/resource/Bradshaw,_Nebraska",804321
"http://dbpedia.org/resource/Bern,_Kansas",818545
"http://dbpedia.org/resource/Amityville,_New_York",4865922
"http://dbpedia.org/resource/Antioch,_Ohio",283895
"http://dbpedia.org/resource/Beallsville,_Ohio",893647
"http://dbpedia.org/resource/Cambria,_California",19736641
"http://dbpedia.org/resource/Belleplain,_New_Jersey",17546385
"http://dbpedia.org/resource/Barnard,_Kansas",582040
"http://dbpedia.org/resource/California,_Missouri",9519388
"http://dbpedia.org/resource/Calhoun,_Georgia",30424351
"http://dbpedia.org/resource/Brookston,_Minnesota",1347963
"http://dbpedia.org/resource/Big_Lake,_Missouri",4699670
"http://dbpedia.org/resource/Bowdon,_North_Dakota",700739
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana",93812392
"http://dbpedia.org/resource/Calico_Rock,_Arkansas",10332347
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio",24791164
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",101800444
"http://dbpedia.org/resource/Montalvin_Manor,_California",785034
"http://dbpedia.org/resource/Butlerville,_Ohio",315039
"http://dbpedia.org/resource/Lamar,_Pennsylvania",2900541
"http://dbpedia.org/resource/Saranap,_California",3071157
"http://dbpedia.org/resource/Bucklin,_Missouri",3415524
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire",7098990
"http://dbpedia.org/resource/Brook_Highland,_Alabama",7615614
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",84855281
"http://dbpedia.org/resource/Nettie,_West_Virginia",7857549
"http://dbpedia.org/resource/Bertrand,_Missouri",2097830
"http://dbpedia.org/resource/Amberley,_Ohio",9561946
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",98804439
"http://dbpedia.org/resource/Beloit,_Kansas",11283206
"http://dbpedia.org/resource/Arley,_Alabama",7829441
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",326586127
"http://dbpedia.org/resource/Altoona,_Kansas",1434973
"http://dbpedia.org/resource/Adams,_Nebraska",1572710
"http://dbpedia.org/resource/Boonville,_Indiana",8457714
"http://dbpedia.org/resource/Bloomington,_Nebraska",2030821
"http://dbpedia.org/resource/Arkoe,_Missouri",340205
"http://dbpedia.org/resource/Branford,_Connecticut",54966878
"http://dbpedia.org/resource/Bryant,_Indiana",811545
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",72998635
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri",66406110
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",43465988
http://dbpedia.org/resource/Côte-des-Neiges,11512413
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",234570420
"http://dbpedia.org/resource/Auburn,_California",17890935
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana",171709535
"http://dbpedia.org/resource/Aquebogue,_New_York",10363579
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",259894185
"http://dbpedia.org/resource/Fields_Landing,_California",656063
"http://dbpedia.org/resource/Hat_Island,_Washington",1890818
"http://dbpedia.org/resource/Tecumseh,_Nebraska",3890223
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",167866227
"http://dbpedia.org/resource/Albany,_Minnesota",5733104
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",270369200
"http://dbpedia.org/resource/Biloxi,_Mississippi",96382295
"http://dbpedia.org/resource/Princeville,_Quebec",179154409
"http://dbpedia.org/resource/Campbellsville,_Kentucky",13560128
"http://dbpedia.org/resource/Birmingham,_Michigan",11766243
"http://dbpedia.org/resource/Allen,_Kansas",727319
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",473534664
"http://dbpedia.org/resource/Lupton,_Arizona",945627
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",88193276
"http://dbpedia.org/resource/Burlington,_Michigan",1746490
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",19459646
"http://dbpedia.org/resource/Sacramento,_New_Mexico",16870347
"http://dbpedia.org/resource/Altadena,_California",22076963
"http://dbpedia.org/resource/Lime_Lake,_New_York",6334455
"http://dbpedia.org/resource/Drytown,_California",9792246
"http://dbpedia.org/resource/Caneyville,_Kentucky",4232599
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",75571601
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",86671330
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona",52123789
"http://dbpedia.org/resource/Boothbay,_Maine",57672051
"http://dbpedia.org/resource/Barnstead,_New_Hampshire",108031188
"http://dbpedia.org/resource/Mina,_Nevada",6536786
"http://dbpedia.org/resource/Aspen_Park,_Colorado",5605855
"http://dbpedia.org/resource/Bonsall,_California",36395119
"http://dbpedia.org/resource/Burtrum,_Minnesota",1477193
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",279956682
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana",179916579
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",125927649
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",67152184
"http://dbpedia.org/resource/Bloomdale,_Ohio",1860186
"http://dbpedia.org/resource/Sweetwater,_Oklahoma",42723941
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",647627
"http://dbpedia.org/resource/Bellingham,_Washington",63721019
"http://dbpedia.org/resource/Butler,_New_York",90392140
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana",114703060
"http://dbpedia.org/resource/Ashley,_Michigan",1543919
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",268680704
"http://dbpedia.org/resource/Caldwell_Township,_Michigan",81269231
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",25517806
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec",537317
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",87754601
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska",95718323
"http://dbpedia.org/resource/Bono,_Arkansas",3484974
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",67510109
"http://dbpedia.org/resource/Aurora,_Ohio",56825474
http://dbpedia.org/resource/Coacalco_de_Berriozábal,34395471
"http://dbpedia.org/resource/L'Isle-aux-Coudres,_Quebec",30225860
"http://dbpedia.org/resource/Bridgeview,_Illinois",11080184
"http://dbpedia.org/resource/Menifee,_California",111879979
http://dbpedia.org/resource/Kingfisher_3A,9410012
"http://dbpedia.org/resource/Boonton,_New_Jersey",5960766
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",83230033
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",83967177
"http://dbpedia.org/resource/Beachwood,_New_Jersey",8368986
"http://dbpedia.org/resource/Bowling_Green,_Ohio",33916376
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",520784
"http://dbpedia.org/resource/Barry,_Minnesota",649726
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan",78224464
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",100445860
"http://dbpedia.org/resource/Palm_Springs,_California",247756327
"http://dbpedia.org/resource/Wakarusa,_Kansas",12322576
"http://dbpedia.org/resource/Camden,_Alabama",11152463
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York",3090693
"http://dbpedia.org/resource/Barnstable,_Massachusetts",155041317
"http://dbpedia.org/resource/Canton,_Maine",71946422
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",45825843
"http://dbpedia.org/resource/Black_Hawk,_Colorado",3262437
"http://dbpedia.org/resource/Bancroft,_Michigan",1480430
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6543322
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",86376911
"http://dbpedia.org/resource/Bud,_West_Virginia",9128518
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",111704699
"http://dbpedia.org/resource/Brielle,_New_Jersey",4161783
"http://dbpedia.org/resource/Andrew,_Iowa",696739
"http://dbpedia.org/resource/Beaverton,_Michigan",2665290
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",87607797
"http://dbpedia.org/resource/Brentwood,_Missouri",5150099
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri",311176199
"http://dbpedia.org/resource/Adairville,_Kentucky",3391070
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana",84738653
"http://dbpedia.org/resource/Bluewater,_Arizona",5157670
"http://dbpedia.org/resource/Brayton,_Iowa",1480833
"http://dbpedia.org/resource/Saint-Donat,_Lanaudière,_Quebec",345134788
"http://dbpedia.org/resource/Baldwin,_Maine",94522227
"http://dbpedia.org/resource/Alicia,_Arkansas",294694
http://dbpedia.org/resource/Sorá,76065414
"http://dbpedia.org/resource/Belt,_Montana",892123
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,49119186
"http://dbpedia.org/resource/Arcadia,_Indiana",1368137
"http://dbpedia.org/resource/Akron,_Iowa",3201389
"http://dbpedia.org/resource/Bradshaw,_Nebraska",864625
"http://dbpedia.org/resource/Brockton,_Montana",600301
"http://dbpedia.org/resource/Boyd,_Minnesota",1182923
"http://dbpedia.org/resource/Beebe,_Arkansas",11748305
"http://dbpedia.org/resource/Brockton,_Montana",578790
"http://dbpedia.org/resource/Boxholm,_Iowa",2461574
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",9357562
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",10063585
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",562524807
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",67341498
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",868754830
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",109158449
"http://dbpedia.org/resource/Calimesa,_California",37427085
"http://dbpedia.org/resource/Bolinas,_California",15969798
"http://dbpedia.org/resource/Arabi,_Georgia",16750308
"http://dbpedia.org/resource/Apache,_Oklahoma",5153435
"http://dbpedia.org/resource/Alvord,_Iowa",780930
"http://dbpedia.org/resource/Bird_City,_Kansas",5280219
"http://dbpedia.org/resource/Bellmont,_New_York",453304045
http://dbpedia.org/resource/Houston,1663467328
"http://dbpedia.org/resource/Angola,_New_York",3633454
"http://dbpedia.org/resource/Amboy,_Minnesota",864880
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",295176794
"http://dbpedia.org/resource/Gerber,_California",2416763
"http://dbpedia.org/resource/Bryant,_Arkansas",20778524
"http://dbpedia.org/resource/Arbela,_Missouri",244320
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",60766393
"http://dbpedia.org/resource/Batavia_Township,_Michigan",96595862
"http://dbpedia.org/resource/Boaz,_Alabama",34218523
"http://dbpedia.org/resource/Baxter,_Iowa",1757280
"http://dbpedia.org/resource/Catherine,_Alabama",5910948
"http://dbpedia.org/resource/Howick,_Ontario",301252768
"http://dbpedia.org/resource/Caspar,_California",6792963
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri",92487384
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",137262867
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",83879533
"http://dbpedia.org/resource/Carlton_Township,_Michigan",84812398
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",36467241
"http://dbpedia.org/resource/Canby,_Oregon",9796044
"http://dbpedia.org/resource/Bruno,_Nebraska",755522
"http://dbpedia.org/resource/Barton,_Maryland",597523
"http://dbpedia.org/resource/Brookline,_Massachusetts",18320354
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana",142741465
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",95294712
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5356934
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",6617182
"http://dbpedia.org/resource/Sea_Ranch,_California",39330490
"http://dbpedia.org/resource/Ayrshire,_Iowa",507112
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",89705688
"http://dbpedia.org/resource/Château-Richer,_Quebec",219031329
http://dbpedia.org/resource/Sabaskong_Bay_32C,5724049
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey",1634928
"http://dbpedia.org/resource/Algoma,_Mississippi",16547355
"http://dbpedia.org/resource/Adelphi,_Maryland",6512665
http://dbpedia.org/resource/Alnwick/Haldimand,449540916
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",88577582
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1734294
"http://dbpedia.org/resource/Carriage_Club,_Colorado",1719638
"http://dbpedia.org/resource/Black_Creek,_North_Carolina",1841585
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",97587805
"http://dbpedia.org/resource/Blackwater,_Arizona",47450903
"http://dbpedia.org/resource/Amity,_Maine",110427054
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",40110433
"http://dbpedia.org/resource/Carnesville,_Georgia",6288870
"http://dbpedia.org/resource/Bancroft,_Kentucky",435163
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",96915047
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",249958459
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",94990618
"http://dbpedia.org/resource/Cambridge,_Kentucky",203834
"http://dbpedia.org/resource/Acton,_California",107356497
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick",161943271
"http://dbpedia.org/resource/Battle_Creek,_Michigan",113486021
"http://dbpedia.org/resource/Paraíso,_Los_Santos",72817564
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri",185182477
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota",88323500
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",93383215
"http://dbpedia.org/resource/Bethlehem,_Connecticut",49577093
"http://dbpedia.org/resource/Parkway,_California",6851830
"http://dbpedia.org/resource/Ayr,_North_Dakota",219208
"http://dbpedia.org/resource/Dedham,_Massachusetts",28495117
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana",90057660
"http://dbpedia.org/resource/Butler,_Missouri",9285903
"http://dbpedia.org/resource/Rawdon,_Quebec",185605855
"http://dbpedia.org/resource/Anderson,_Alabama",3043158
"http://dbpedia.org/resource/Rough_and_Ready,_California",7488249
"http://dbpedia.org/resource/Cap-Chat,_Quebec",185347181
"http://dbpedia.org/resource/Belden,_Nebraska",379448
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",151543104
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",83418484
"http://dbpedia.org/resource/Fairmount,_Indiana",4202968
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",135952545
"http://dbpedia.org/resource/Mead_Valley,_California",45818372
"http://dbpedia.org/resource/Boyette,_Florida",18382385
"http://dbpedia.org/resource/Caledonia,_Ohio",602917
"http://dbpedia.org/resource/Capitola,_California",3827845
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,62426971
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Absecon,_New_Jersey",15299510
"http://dbpedia.org/resource/Cando,_North_Dakota",1805055
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",76099410
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",323753967
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey",2323690
"http://dbpedia.org/resource/Benton,_Kentucky",9642165
http://dbpedia.org/resource/San_Diego,771500574
"http://dbpedia.org/resource/Albany,_Minnesota",5738033
"http://dbpedia.org/resource/Beachwood,_Ohio",13815873
"http://dbpedia.org/resource/Buckley,_Illinois",972217
"http://dbpedia.org/resource/Canadian,_Oklahoma",1921481
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",78488484
"http://dbpedia.org/resource/Blue_River,_Colorado",6295913
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",139631544
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois",99917520
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas",188910713
"http://dbpedia.org/resource/Carney,_Michigan",2596825
http://dbpedia.org/resource/Stirling-Rawdon,281191920
"http://dbpedia.org/resource/Boon_Township,_Michigan",99410891
"http://dbpedia.org/resource/Barrington,_New_Hampshire",112089075
"http://dbpedia.org/resource/Adrian,_Oregon",576756
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",287202311
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",94165383
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",12636342
"http://dbpedia.org/resource/Boonville,_Missouri",18776138
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana",66120341
"http://dbpedia.org/resource/Atkins,_Iowa",2787365
"http://dbpedia.org/resource/Lookingglass,_Oregon",30486296
"http://dbpedia.org/resource/Antioch,_California",71320202
"http://dbpedia.org/resource/Akron,_Colorado",4248450
"http://dbpedia.org/resource/Gilmore,_Maryland",208098
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky",6400204
http://dbpedia.org/resource/St._Louis,178285733
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",76593973
"http://dbpedia.org/resource/Alameda,_California",28882700
"http://dbpedia.org/resource/Bethel,_Minnesota",2207307
"http://dbpedia.org/resource/Abie,_Nebraska",292051
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana",84588303
"http://dbpedia.org/resource/Big_Beaver,_Pennsylvania",46636730
"http://dbpedia.org/resource/Bemidji,_Minnesota",37475043
"http://dbpedia.org/resource/Barnard,_Missouri",386294
"http://dbpedia.org/resource/Aberdeen,_Maryland",16099624
"http://dbpedia.org/resource/Avant,_Oklahoma",1094601
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",95513911
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",83922076
"http://dbpedia.org/resource/Calumet,_Iowa",727104
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota",96034308
"http://dbpedia.org/resource/Brookfield,_New_York",202934822
"http://dbpedia.org/resource/Batavia,_Ohio",4363530
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",71960467
"http://dbpedia.org/resource/Albrightsville,_Pennsylvania",2449350
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",101869159
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,822158548
"http://dbpedia.org/resource/Bear_Valley,_Alpine_County,_California",12322812
"http://dbpedia.org/resource/Belleville,_New_Jersey",8591015
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",204460861
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",19809477
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1522935282
http://dbpedia.org/resource/East_Zorra-Tavistock,236494621
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",136413086
"http://dbpedia.org/resource/Madawaska,_Maine",139711101
"http://dbpedia.org/resource/Apache,_Oklahoma",5586877
http://dbpedia.org/resource/San_Pedro_Yaneri,74210670
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1299779
"http://dbpedia.org/resource/Cedar_Slope,_California",1929365
"http://dbpedia.org/resource/Carmel,_Maine",97065419
"http://dbpedia.org/resource/New_Blaine,_Arkansas",4084729
"http://dbpedia.org/resource/Bethesda,_Ohio",1634138
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1642293921
"http://dbpedia.org/resource/Boonsboro,_Maryland",7524366
"http://dbpedia.org/resource/Branson,_Colorado",662973
"http://dbpedia.org/resource/Breckenridge,_Michigan",2780896
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec",99193886
