http://dbpedia.org/resource/Bindal,Bindal,1180355210.8675227
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",2109524944.0002673
"http://dbpedia.org/resource/Nottoway_County,_Virginia","Nottoway County, Virginia",709391841.254657
"http://dbpedia.org/resource/Washington_County,_Oregon","Washington County, Oregon",1747763758.2892866
"http://dbpedia.org/resource/Mercer_County,_Pennsylvania","Mercer County, Pennsylvania",1828206519.0561702
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",2180876916.436338
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey","Gloucester County, New Jersey",805265944.2605941
"http://dbpedia.org/resource/Grant_County,_Kentucky","Grant County, Kentucky",572582836.1421402
"http://dbpedia.org/resource/McClain_County,_Oklahoma","McClain County, Oklahoma",1461068056.9487972
"http://dbpedia.org/resource/Cass_County,_Michigan","Cass County, Michigan",1183373877.8237789
"http://dbpedia.org/resource/Jackson_County,_South_Dakota","Jackson County, South Dakota",4066754700.111949
"http://dbpedia.org/resource/Cherokee_County,_North_Carolina","Cherokee County, North Carolina",995622711.9765114
"http://dbpedia.org/resource/Summit_County,_Colorado","Summit County, Colorado",1710936429.6358857
http://dbpedia.org/resource/Hol,Hol,1711254960.1148329
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",757106873.85219
http://dbpedia.org/resource/Hurum,Hurum,184466263.61161593
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",3904481688.8704495
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",3719152137.7964783
"http://dbpedia.org/resource/Fayette_County,_Indiana","Fayette County, Indiana",515724981.9258553
http://dbpedia.org/resource/Verran,Verran,573234088.4592361
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",1000268212.0712285
"http://dbpedia.org/resource/Johnson_County,_Texas","Johnson County, Texas",1923818353.4446974
"http://dbpedia.org/resource/Weston_County,_Wyoming","Weston County, Wyoming",5621892813.303372
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",1926250374.2289333
http://dbpedia.org/resource/Bremanger,Bremanger,715366283.2692115
"http://dbpedia.org/resource/Washington_County,_Mississippi","Washington County, Mississippi",1975990972.2867148
http://dbpedia.org/resource/Asker,Asker,111914866.42507368
"http://dbpedia.org/resource/Cass_County,_Nebraska","Cass County, Nebraska",1317050903.5231707
http://dbpedia.org/resource/Alstahaug,Alstahaug,206246028.22423583
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",16472434438.565302
"http://dbpedia.org/resource/Fayette_County,_Georgia","Fayette County, Georgia",433156003.90370995
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2489436245.8685546
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",2977149121.032746
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",1833007783.2907565
http://dbpedia.org/resource/Maryland,Maryland,25678791745.35492
"http://dbpedia.org/resource/Sarasota_County,_Florida","Sarasota County, Florida",1589794145.1337276
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",4164815561.2385464
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",3055113175.745442
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",973927182.6166456
http://dbpedia.org/resource/Malvik,Malvik,181428040.38282686
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",1494636077.1840615
http://dbpedia.org/resource/Stordal,Stordal,222722823.43101266
"http://dbpedia.org/resource/Osceola_County,_Michigan","Osceola County, Michigan",1411180375.1070502
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",1703194816.5169559
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",1236288686.0623915
"http://dbpedia.org/resource/Polk_County,_Oregon","Polk County, Oregon",1711121044.7516348
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",2293438441.110669
"http://dbpedia.org/resource/Prentiss_County,_Mississippi","Prentiss County, Mississippi",953108916.4713542
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",1573491278.371078
http://dbpedia.org/resource/Flakstad,Flakstad,162851827.18208247
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",1725417705.5023994
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",1376154843.3886817
http://dbpedia.org/resource/Hjartdal,Hjartdal,816255006.6486075
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",1653675568.6091814
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",578434160.0963324
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",13359247177.86908
"http://dbpedia.org/resource/Linn_County,_Iowa","Linn County, Iowa",2006801275.2027097
"http://dbpedia.org/resource/St._Johns_County,_Florida","St. Johns County, Florida",1929467145.9278698
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3254333183.4032903
"http://dbpedia.org/resource/Våler,_Østfold","Våler, Østfold",231573912.85201797
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",7129650548.614695
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",965965052.7567773
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",1167908251.0393448
"http://dbpedia.org/resource/Morgan_County,_Alabama","Morgan County, Alabama",1509060337.8224769
"http://dbpedia.org/resource/Brown_County,_Illinois","Brown County, Illinois",877485932.8395194
"http://dbpedia.org/resource/Nueces_County,_Texas","Nueces County, Texas",2174068443.6169367
http://dbpedia.org/resource/Flatanger,Flatanger,454622405.7336483
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",9590000871.444937
"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania","Allegheny County, Pennsylvania",1929254898.9342382
"http://dbpedia.org/resource/Clearfield_County,_Pennsylvania","Clearfield County, Pennsylvania",2391720028.732369
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,914749443.7062991
"http://dbpedia.org/resource/Hardin_County,_Illinois","Hardin County, Illinois",435853418.2916926
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",884941537.7605028
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1440470830.2445464
"http://dbpedia.org/resource/Keith_County,_Nebraska","Keith County, Nebraska",2497937174.4523244
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",2171359546.333228
"http://dbpedia.org/resource/Os,_Hordaland","Os, Hordaland",130626483.94837402
"http://dbpedia.org/resource/Clinch_County,_Georgia","Clinch County, Georgia",1800563047.9590495
"http://dbpedia.org/resource/Pittsburg_County,_Oklahoma","Pittsburg County, Oklahoma",3481255263.8307323
"http://dbpedia.org/resource/Braxton_County,_West_Virginia","Braxton County, West Virginia",1407836322.9775474
"http://dbpedia.org/resource/Valencia_County,_New_Mexico","Valencia County, New Mexico",2810372815.655274
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",203899662.32772905
http://dbpedia.org/resource/Ampara_District,Ampara District,3410675296.77392
"http://dbpedia.org/resource/Johnston_County,_Oklahoma","Johnston County, Oklahoma",1712658776.9155133
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",3297192914.4085245
"http://dbpedia.org/resource/Willacy_County,_Texas","Willacy County, Texas",1700267077.0049844
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana","St. Charles Parish, Louisiana",768943853.7505524
"http://dbpedia.org/resource/Mayes_County,_Oklahoma","Mayes County, Oklahoma",2126240323.2848315
http://dbpedia.org/resource/Finnøy,Finnøy,122916555.22235847
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",3978157390.1520348
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",1242621805.1809459
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",1900487537.212325
"http://dbpedia.org/resource/Calvert_County,_Maryland","Calvert County, Maryland",521340045.58962345
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",123364777.94157287
"http://dbpedia.org/resource/Turner_County,_South_Dakota","Turner County, South Dakota",1381337245.8676252
"http://dbpedia.org/resource/Archer_County,_Texas","Archer County, Texas",2309900327.144922
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",1310487756.5447845
"http://dbpedia.org/resource/New_Haven_County,_Connecticut","New Haven County, Connecticut",1339565964.3903694
http://dbpedia.org/resource/Austevoll,Austevoll,120868128.68809998
"http://dbpedia.org/resource/Bourbon_County,_Kentucky","Bourbon County, Kentucky",825149945.7814503
"http://dbpedia.org/resource/Mineral_County,_West_Virginia","Mineral County, West Virginia",816377601.2411495
"http://dbpedia.org/resource/Stewart_County,_Tennessee","Stewart County, Tennessee",1219278820.330454
http://dbpedia.org/resource/Kongsberg,Kongsberg,693282522.606657
http://dbpedia.org/resource/Stjørdal,Stjørdal,1009362393.892954
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",399919955.8922927
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",1322553061.6427104
"http://dbpedia.org/resource/Grue,_Norway","Grue, Norway",801269315.6229167
"http://dbpedia.org/resource/Beaver_County,_Oklahoma","Beaver County, Oklahoma",5305157135.782364
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",2823503776.588338
"http://dbpedia.org/resource/Nome,_Norway","Nome, Norway",400567504.3430679
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",1347986957.1268241
"http://dbpedia.org/resource/Gray_County,_Texas","Gray County, Texas",2141217729.382328
"http://dbpedia.org/resource/Cuyahoga_County,_Ohio","Cuyahoga County, Ohio",1249450343.0553148
"http://dbpedia.org/resource/Glasscock_County,_Texas","Glasscock County, Texas",2073752174.3062544
"http://dbpedia.org/resource/Lemhi_County,_Idaho","Lemhi County, Idaho",12438103200.802904
"http://dbpedia.org/resource/Decatur_County,_Indiana","Decatur County, Indiana",1075692218.6449785
"http://dbpedia.org/resource/Miller_County,_Georgia","Miller County, Georgia",744053437.657318
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",1658496368.664484
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",1442265778.6270506
"http://dbpedia.org/resource/Bedford_County,_Virginia","Bedford County, Virginia",2078057867.6916547
http://dbpedia.org/resource/Rødøy,Rødøy,823620786.9275287
http://dbpedia.org/resource/Mannar_District,Mannar District,1781846438.903583
"http://dbpedia.org/resource/Wilkes_County,_North_Carolina","Wilkes County, North Carolina",1707425036.5497303
"http://dbpedia.org/resource/Door_County,_Wisconsin","Door County, Wisconsin",1352760981.7208686
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",1962131823.3972852
"http://dbpedia.org/resource/Bullock_County,_Alabama","Bullock County, Alabama",1564200343.820533
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",747709177.6450188
"http://dbpedia.org/resource/Hayes_County,_Nebraska","Hayes County, Nebraska",1672532747.6822016
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",1510393316.7328398
"http://dbpedia.org/resource/Cabarrus_County,_North_Carolina","Cabarrus County, North Carolina",837816729.5155785
"http://dbpedia.org/resource/York_County,_Virginia","York County, Virginia",268545192.02383053
"http://dbpedia.org/resource/Yancey_County,_North_Carolina","Yancey County, North Carolina",945780625.9491088
"http://dbpedia.org/resource/Cocke_County,_Tennessee","Cocke County, Tennessee",1079611468.2745929
"http://dbpedia.org/resource/Yazoo_County,_Mississippi","Yazoo County, Mississippi",2786307047.869754
"http://dbpedia.org/resource/Racine_County,_Wisconsin","Racine County, Wisconsin",811841432.7269092
"http://dbpedia.org/resource/Day_County,_South_Dakota","Day County, South Dakota",2487106467.3549137
"http://dbpedia.org/resource/King_County,_Texas","King County, Texas",2027975652.0253668
http://dbpedia.org/resource/Sveio,Sveio,197571479.0572964
"http://dbpedia.org/resource/Summers_County,_West_Virginia","Summers County, West Virginia",1128057367.4960158
http://dbpedia.org/resource/Øyer,Øyer,609333259.102892
"http://dbpedia.org/resource/Wicomico_County,_Maryland","Wicomico County, Maryland",1082313327.787254
http://dbpedia.org/resource/Namsskogan,Namsskogan,1703896737.2035267
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",1744688679.9880245
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",1322850869.304428
"http://dbpedia.org/resource/Hernando_County,_Florida","Hernando County, Florida",1296578542.1668603
"http://dbpedia.org/resource/Greene_County,_New_York","Greene County, New York",1554977086.9171264
"http://dbpedia.org/resource/Harris_County,_Texas","Harris County, Texas",5080451561.464828
"http://dbpedia.org/resource/Greene_County,_Indiana","Greene County, Indiana",1386079734.1981053
"http://dbpedia.org/resource/Hartley_County,_Texas","Hartley County, Texas",3146985041.9697638
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi","Tallahatchie County, Mississippi",1692005015.2723925
"http://dbpedia.org/resource/Woodruff_County,_Arkansas","Woodruff County, Arkansas",1547220781.8717716
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",1410556470.6835415
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",1076301702.0601728
"http://dbpedia.org/resource/Keya_Paha_County,_Nebraska","Keya Paha County, Nebraska",1873634217.7483306
"http://dbpedia.org/resource/Grady_County,_Georgia","Grady County, Georgia",1158770609.558382
"http://dbpedia.org/resource/Gloucester_County,_Virginia","Gloucester County, Virginia",559242567.1045433
"http://dbpedia.org/resource/Johnson_County,_Georgia","Johnson County, Georgia",869789800.8352768
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",1874399195.201252
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",1851325216.4563146
"http://dbpedia.org/resource/St._Lucie_County,_Florida","St. Lucie County, Florida",1585085286.5231676
"http://dbpedia.org/resource/Cheshire_County,_New_Hampshire","Cheshire County, New Hampshire",1749391706.0424485
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",1019683149.4268622
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",2256539563.25105
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2706459886.2882895
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",1910819177.994261
"http://dbpedia.org/resource/Fentress_County,_Tennessee","Fentress County, Tennessee",1230303972.1585333
http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine,Gaspésie–Îles-de-la-Madeleine,24077072525.36522
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",1893384631.080884
"http://dbpedia.org/resource/Wheatland_County,_Montana","Wheatland County, Montana",3554641838.501963
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia","Hampshire County, West Virginia",1995150632.757612
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1840311653.2388196
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware",1746506533.3552694
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",3221402943.897705
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska","Bristol Bay Borough, Alaska",1168554589.5099416
"http://dbpedia.org/resource/Clay_County,_Arkansas","Clay County, Arkansas",1490775164.9350252
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",1059047160.6960967
"http://dbpedia.org/resource/Reagan_County,_Texas","Reagan County, Texas",3414623729.256216
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",1279874061.2376962
"http://dbpedia.org/resource/Lincoln_County,_Minnesota","Lincoln County, Minnesota",1355712044.53738
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",941486619.6994128
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",20930909169.334614
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",888924984.4023728
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",1576679810.279204
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",225719282.6491615
"http://dbpedia.org/resource/Concho_County,_Texas","Concho County, Texas",2699179990.262968
"http://dbpedia.org/resource/Allendale_County,_South_Carolina","Allendale County, South Carolina",968124920.8616331
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",7722077870.249822
http://dbpedia.org/resource/Bærum,Bærum,210126856.70300043
"http://dbpedia.org/resource/Miller_County,_Arkansas","Miller County, Arkansas",1647105706.2589962
http://dbpedia.org/resource/Nord-Fron,Nord-Fron,1150848656.7889783
"http://dbpedia.org/resource/Mahoning_County,_Ohio","Mahoning County, Ohio",1061161717.7623899
"http://dbpedia.org/resource/Wheeler_County,_Nebraska","Wheeler County, Nebraska",1419992981.3443506
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",201621195.28197882
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",2504148979.252819
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,797732856.9061769
"http://dbpedia.org/resource/Logan_County,_Nebraska","Logan County, Nebraska",1458154279.4670842
"http://dbpedia.org/resource/Fremont_County,_Colorado","Fremont County, Colorado",4523908406.265339
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",1209617713.2183933
"http://dbpedia.org/resource/St._Mary_Parish,_Louisiana","St. Mary Parish, Louisiana",1431611732.8020961
"http://dbpedia.org/resource/Bladen_County,_North_Carolina","Bladen County, North Carolina",2014459345.061668
"http://dbpedia.org/resource/Decatur_County,_Kansas","Decatur County, Kansas",1915515595.8931484
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",261098291.12725824
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",1280381719.0050137
"http://dbpedia.org/resource/Moody_County,_South_Dakota","Moody County, South Dakota",1328581464.37868
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",2053948648.7723207
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",958392284.5145799
"http://dbpedia.org/resource/Miami_County,_Indiana","Miami County, Indiana",1043277372.2571944
"http://dbpedia.org/resource/DeSoto_County,_Florida","DeSoto County, Florida",1650470200.2285256
"http://dbpedia.org/resource/Lowndes_County,_Georgia","Lowndes County, Georgia",1151127981.8119378
"http://dbpedia.org/resource/Vance_County,_North_Carolina","Vance County, North Carolina",743495885.1157892
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",1401113347.6186585
"http://dbpedia.org/resource/Lincoln_County,_Arkansas","Lincoln County, Arkansas",1175072863.8380675
"http://dbpedia.org/resource/Lamar_County,_Mississippi","Lamar County, Mississippi",1143209080.34058
"http://dbpedia.org/resource/Jefferson_County,_Alabama","Jefferson County, Alabama",2837943786.7591305
"http://dbpedia.org/resource/Brown_County,_Texas","Brown County, Texas",2215089552.911271
"http://dbpedia.org/resource/Pickens_County,_Alabama","Pickens County, Alabama",2273391738.5739465
"http://dbpedia.org/resource/Robertson_County,_Texas","Robertson County, Texas",2135356753.1156654
http://dbpedia.org/resource/Overhalla,Overhalla,625551125.3082396
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",3440637193.886986
http://dbpedia.org/resource/Vågsøy,Vågsøy,196427862.17960167
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",1377965881.8928847
"http://dbpedia.org/resource/Custer_County,_Idaho","Custer County, Idaho",14671361139.662018
