"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",2544437128
"http://dbpedia.org/resource/Swift_County,_Minnesota",1928860974
"http://dbpedia.org/resource/Aroostook_County,_Maine",19589471789
"http://dbpedia.org/resource/Mason_County,_Kentucky",555834438
"http://dbpedia.org/resource/Shoshone_County,_Idaho",7146728714
"http://dbpedia.org/resource/Otsego_County,_New_York",2721482693
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina",865902705
"http://dbpedia.org/resource/Jackson_County,_Texas",2023536802
http://dbpedia.org/resource/Tydal,1221420593
"http://dbpedia.org/resource/Ballard_County,_Kentucky",664181326
"http://dbpedia.org/resource/Major_County,_Oklahoma",2244475574
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska",84224244527
"http://dbpedia.org/resource/Dundy_County,_Nebraska",2271037032
"http://dbpedia.org/resource/Grant_Parish,_Louisiana",1698670618
"http://dbpedia.org/resource/Avon,_Colorado",23719647
"http://dbpedia.org/resource/Crawford_County,_Kansas",1643239052
http://dbpedia.org/resource/South_Carolina,82682307796
"http://dbpedia.org/resource/Franklin_County,_Texas",841380759
"http://dbpedia.org/resource/Colquitt_County,_Georgia",1250110246
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",863636736
"http://dbpedia.org/resource/Clark_County,_Idaho",4233363284
"http://dbpedia.org/resource/Marshall_County,_Iowa",1510777870
"http://dbpedia.org/resource/Webster_County,_Missouri",1669076226
"http://dbpedia.org/resource/Pembina_County,_North_Dakota",3265953737
"http://dbpedia.org/resource/Union_County,_Tennessee",539264192
"http://dbpedia.org/resource/San_Bernardino_County,_California",57667574660
"http://dbpedia.org/resource/Hants_County,_Nova_Scotia",2827257504
"http://dbpedia.org/resource/Nes,_Buskerud",729279658
"http://dbpedia.org/resource/Ripley_County,_Indiana",1176795426
"http://dbpedia.org/resource/Carter_County,_Missouri",1288237835
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1641624800
"http://dbpedia.org/resource/Noble_County,_Oklahoma",1841255835
http://dbpedia.org/resource/Drammen,127841226
"http://dbpedia.org/resource/Dawson_County,_Texas",2583074127
http://dbpedia.org/resource/Hemnes,1317181568
"http://dbpedia.org/resource/Sumner_County,_Kansas",3315633582
"http://dbpedia.org/resource/Riverside_County,_California",18872363522
"http://dbpedia.org/resource/Thomas_County,_Kansas",2674972937
http://dbpedia.org/resource/Sørreisa,342971554
http://dbpedia.org/resource/Urban_agglomeration_of_Montreal,456980421
"http://dbpedia.org/resource/Converse_County,_Wyoming",11067285458
"http://dbpedia.org/resource/Lincoln_County,_Georgia",556444656
"http://dbpedia.org/resource/Huerfano_County,_Colorado",4252998051
"http://dbpedia.org/resource/Audubon_County,_Iowa",1142991598
"http://dbpedia.org/resource/Houston_County,_Alabama",1529202955
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana",1486371007
"http://dbpedia.org/resource/Wadena_County,_Minnesota",1536998403
"http://dbpedia.org/resource/Scott_County,_Indiana",508230691
"http://dbpedia.org/resource/Grundy_County,_Illinois",998164197
http://dbpedia.org/resource/Oklahoma,202140438523
"http://dbpedia.org/resource/Habersham_County,_Georgia",693957722
"http://dbpedia.org/resource/Modoc_County,_California",10215809147
http://dbpedia.org/resource/Hasvik,566897266
"http://dbpedia.org/resource/Greenville_County,_South_Carolina",1923343300
"http://dbpedia.org/resource/Cowlitz_County,_Washington",2847778764
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina",1205581768
http://dbpedia.org/resource/Lebesby,3065636856
"http://dbpedia.org/resource/Redwood_County,_Minnesota",2106951601
"http://dbpedia.org/resource/Wabash_County,_Indiana",1146473862
"http://dbpedia.org/resource/Sanders_County,_Montana",7342907736
"http://dbpedia.org/resource/Iosco_County,_Michigan",1431037465
"http://dbpedia.org/resource/Wayne_County,_Missouri",2123855713
"http://dbpedia.org/resource/Vega,_Norway",162457848
"http://dbpedia.org/resource/Leavenworth_County,_Kansas",1237260296
"http://dbpedia.org/resource/Minidoka_County,_Idaho",2074860447
http://dbpedia.org/resource/Norddal,960029505
"http://dbpedia.org/resource/Graham_County,_Arizona",12133948328
http://dbpedia.org/resource/Oppegård,38555418
"http://dbpedia.org/resource/Traill_County,_North_Dakota",2341523597
http://dbpedia.org/resource/Røyrvik,1445749531
"http://dbpedia.org/resource/Walla_Walla_County,_Washington",3601995156
"http://dbpedia.org/resource/Barton_County,_Kansas",2477417353
"http://dbpedia.org/resource/Box_Elder_County,_Utah",14124850366
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",988498532
"http://dbpedia.org/resource/Harlan_County,_Nebraska",1420910593
http://dbpedia.org/resource/Montana,388996465976
http://dbpedia.org/resource/Timiș-Torontal_County,7911473931
"http://dbpedia.org/resource/Worth_County,_Iowa",930875948
"http://dbpedia.org/resource/Worth_County,_Missouri",659858481
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas",2179819526
"http://dbpedia.org/resource/Lafayette_County,_Arkansas",1519467952
"http://dbpedia.org/resource/Carroll_County,_Maryland",1174793503
"http://dbpedia.org/resource/New_Kent_County,_Virginia",512239042
http://dbpedia.org/resource/Trysil,2826595480
"http://dbpedia.org/resource/Wise_County,_Virginia",1110353551
"http://dbpedia.org/resource/Clinton_County,_Missouri",1122399894
"http://dbpedia.org/resource/Hooker_County,_Nebraska",1825419170
http://dbpedia.org/resource/Gloppen,922566846
"http://dbpedia.org/resource/McPherson_County,_Kansas",2333375569
"http://dbpedia.org/resource/Union_County,_Ohio",1134722551
http://dbpedia.org/resource/Suldal,1462223544
"http://dbpedia.org/resource/Nassau_County,_Florida",1763604940
"http://dbpedia.org/resource/Macoupin_County,_Illinois",2003252319
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana",720059396
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin",1318129953
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",2239710582
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",1346395375
http://dbpedia.org/resource/Rennebu,886620724
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",5364009833
"http://dbpedia.org/resource/Lee_County,_Florida",1927394049
"http://dbpedia.org/resource/Fairfield_County,_Ohio",1320146946
http://dbpedia.org/resource/Aukra,62671741
"http://dbpedia.org/resource/Williamsburg_County,_South_Carolina",2178760490
"http://dbpedia.org/resource/Whitley_County,_Kentucky",1099960445
http://dbpedia.org/resource/Lillehammer,437236324
http://dbpedia.org/resource/Fræna,357094634
"http://dbpedia.org/resource/Cheatham_County,_Tennessee",794218793
"http://dbpedia.org/resource/Lawrence_County,_Mississippi",1010271098
"http://dbpedia.org/resource/Mora_County,_New_Mexico",5031915378
http://dbpedia.org/resource/Sigdal,907017686
"http://dbpedia.org/resource/Walton_County,_Florida",2661915589
"http://dbpedia.org/resource/Hart_County,_Kentucky",976103346
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania",1008081879
"http://dbpedia.org/resource/Marshall_County,_Alabama",1551038859
http://dbpedia.org/resource/Vinje,2891414068
"http://dbpedia.org/resource/Johnson_County,_Iowa",1453276989
http://dbpedia.org/resource/Fitjar,148489077
"http://dbpedia.org/resource/Cass_County,_Minnesota",5560998872
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota",1366588510
"http://dbpedia.org/resource/Botetourt_County,_Virginia",1316979695
http://dbpedia.org/resource/Forsand,724698184
"http://dbpedia.org/resource/Marion_County,_Florida",3855665143
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",565759241
"http://dbpedia.org/resource/Parke_County,_Indiana",1251635535
http://dbpedia.org/resource/Vestnes,319573777
"http://dbpedia.org/resource/Gem_County,_Idaho",1446326535
"http://dbpedia.org/resource/Benton_County,_Indiana",1136630185
"http://dbpedia.org/resource/Butler_County,_Kansas",3872537280
"http://dbpedia.org/resource/Ås,_Akershus",91232570
"http://dbpedia.org/resource/Murray_County,_Georgia",917122230
http://dbpedia.org/resource/Tønsberg,110732190
"http://dbpedia.org/resource/Yancey_County,_North_Carolina",818842836
"http://dbpedia.org/resource/Houston_County,_Minnesota",1343206775
"http://dbpedia.org/resource/Somerset_County,_Maine",10568382567
"http://dbpedia.org/resource/Rosebud_County,_Montana",11648652146
"http://dbpedia.org/resource/Steuben_County,_New_York",3250449323
http://dbpedia.org/resource/Bodø,1264190193
http://dbpedia.org/resource/Kongsvinger,946648785
"http://dbpedia.org/resource/Polk_County,_Oregon",2049863332
"http://dbpedia.org/resource/Jackson_County,_Kansas",1885269387
http://dbpedia.org/resource/Delaware,4798428468
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina",1236909875
"http://dbpedia.org/resource/Poinsett_County,_Arkansas",1916468289
"http://dbpedia.org/resource/Madison_County,_Idaho",1210822246
"http://dbpedia.org/resource/Tehama_County,_California",7912413204
http://dbpedia.org/resource/Gampaha_District,1274179347
http://dbpedia.org/resource/Leirfjord,514963339
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia",686033669
"http://dbpedia.org/resource/Wells_County,_North_Dakota",3289103749
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina",1208196499
http://dbpedia.org/resource/Tjeldsund,315992927
"http://dbpedia.org/resource/Wahkiakum_County,_Washington",653491080
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1502379714
"http://dbpedia.org/resource/Os,_Hedmark",1052011066
