http://dbpedia.org/resource/Augusto_Severo_International_Airport,1707
http://dbpedia.org/resource/Kashia_Airport,989
http://dbpedia.org/resource/Hyon_Ni_Airport,2519
http://dbpedia.org/resource/RAF_Sutton_Bridge,1326
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,1129
http://dbpedia.org/resource/Miquelon_Airport,917
http://dbpedia.org/resource/Arnold_Field_(Michigan),734
http://dbpedia.org/resource/Henry_County_Airport_(Tennessee),1626
http://dbpedia.org/resource/Srednekolymsk_Airport,1158
http://dbpedia.org/resource/Grand_Strand_Airport,1738
http://dbpedia.org/resource/Louisville_International_Airport,3919
http://dbpedia.org/resource/Elmira_(East)_Airport,489
http://dbpedia.org/resource/DuPage_Airport,1354
http://dbpedia.org/resource/Arnold_Field_(Michigan),787
http://dbpedia.org/resource/Belokany_Airport,1175
http://dbpedia.org/resource/Brisbane_Airport,3005
http://dbpedia.org/resource/Bogande_Airport,800
http://dbpedia.org/resource/Bradford_Regional_Airport,2006
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,2464
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1455
http://dbpedia.org/resource/Gunung_Batin_Airport,2137
http://dbpedia.org/resource/O'Neal_Airport,1159
http://dbpedia.org/resource/Crookston_Municipal_Airport,577
http://dbpedia.org/resource/Roland_(Graham_Field)_Airport,1171
http://dbpedia.org/resource/T._F._Green_Airport,1975
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,4259
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),2153
http://dbpedia.org/resource/Brewton_Municipal_Airport,1540
http://dbpedia.org/resource/Rivne_International_Airport,683
http://dbpedia.org/resource/Kadanwari_Airport,2574
http://dbpedia.org/resource/Alderney_Airport,756
http://dbpedia.org/resource/Ashland_Regional_Airport,1731
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,1024
http://dbpedia.org/resource/Waterfall_Seaplane_Base,3119
http://dbpedia.org/resource/Lelystad_Airport,453
http://dbpedia.org/resource/Challis_Airport,1401
http://dbpedia.org/resource/Chignik_Lagoon_Airport,542
http://dbpedia.org/resource/La_Plata_Airport,1423
http://dbpedia.org/resource/Bagram_Airfield,3142
http://dbpedia.org/resource/Napakiak_Airport,861
http://dbpedia.org/resource/Atlantic_Municipal_Airport,901
http://dbpedia.org/resource/CFB_Bagotville,2922
http://dbpedia.org/resource/N'Dolo_Airport,1610
http://dbpedia.org/resource/Bad_Langensalza_Airport,633
http://dbpedia.org/resource/Challis_Airport,1398
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1165
http://dbpedia.org/resource/Fuerte_Olimpo_Airport,1042
http://dbpedia.org/resource/Warburton_Airport,1489
http://dbpedia.org/resource/Valencia_Airport,3051
http://dbpedia.org/resource/Metabaru_Air_Field,658
http://dbpedia.org/resource/Isbell_Field,1470
http://dbpedia.org/resource/Arad_International_Airport,2201
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1333
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,2156
http://dbpedia.org/resource/Lamezia_Terme_International_Airport,2426
http://dbpedia.org/resource/Lewistown_Municipal_Airport,1296
http://dbpedia.org/resource/Vernouillet_Airport,752
http://dbpedia.org/resource/Park_Falls_Municipal_Airport,914
http://dbpedia.org/resource/Bob_Hope_Airport,2095
http://dbpedia.org/resource/Houston_Aerodrome,1183
http://dbpedia.org/resource/Djougou_Airport,950
http://dbpedia.org/resource/Kisii_Airport,987
http://dbpedia.org/resource/Dog_Island_(Florida),810
http://dbpedia.org/resource/Tijuana_International_Airport,1945
http://dbpedia.org/resource/Blaine_Municipal_Airport,800
http://dbpedia.org/resource/Dayton_International_Airport,2676
http://dbpedia.org/resource/Fort_McPherson_Airport,1346
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,436
http://dbpedia.org/resource/Bashaw_Airport,911
http://dbpedia.org/resource/Port_Perry/Hoskin_Aerodrome,642
http://dbpedia.org/resource/Foumban_Nkounja_Airport,2070
http://dbpedia.org/resource/Troy_Skypark,1068
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,922
http://dbpedia.org/resource/Vernal_Regional_Airport,1229
http://dbpedia.org/resource/Orly_Airport,2192
http://dbpedia.org/resource/Sunyani_Airport,1270
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,1252
http://dbpedia.org/resource/Soko_Airport,1617
http://dbpedia.org/resource/W._H._'Bud'_Barron_Airport,1518
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),1098
http://dbpedia.org/resource/Eagle_Airpark,1591
http://dbpedia.org/resource/Oostmalle_Airfield,3062
http://dbpedia.org/resource/Provo_Municipal_Airport,2274
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,2032
http://dbpedia.org/resource/RAF_Thornaby,1755
http://dbpedia.org/resource/Cà_Mau_Airport,1330
http://dbpedia.org/resource/Lesce-Bled_Airport,537
http://dbpedia.org/resource/Menomonie_Municipal_Airport,1075
http://dbpedia.org/resource/Madrid–Torrejón_Airport,4779
http://dbpedia.org/resource/St._Johns_Industrial_Air_Park,1436
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2387
http://dbpedia.org/resource/Grosseto_Air_Base,2800
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1764
http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,2042
http://dbpedia.org/resource/Iberia_Airport,1364
http://dbpedia.org/resource/Alcântara_Launch_Center,2736
http://dbpedia.org/resource/Chobe_Safari_Lodge_Airport,1578
http://dbpedia.org/resource/Kipling_Airport,986
http://dbpedia.org/resource/Ercan_International_Airport,2970
http://dbpedia.org/resource/Leeuwarden_Air_Base,1970
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,1340
http://dbpedia.org/resource/Rathcoole_Aerodrome,516
http://dbpedia.org/resource/Eshott_Airfield,699
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,2311
http://dbpedia.org/resource/Kluczewo_Airfield,2439
http://dbpedia.org/resource/Dori_Airport,640
http://dbpedia.org/resource/Baco_Airport,800
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1304
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2614
http://dbpedia.org/resource/Adirondack_Regional_Airport,1158
http://dbpedia.org/resource/Saint-Inglevert_Airfield,674
http://dbpedia.org/resource/Røros_Airport,1726
http://dbpedia.org/resource/RAF_Ternhill,820
http://dbpedia.org/resource/Winterset_Municipal_Airport,794
http://dbpedia.org/resource/Charlottetown_Airport,2209
http://dbpedia.org/resource/Merrill_Field,805
http://dbpedia.org/resource/Gandajika_Airport,1195
http://dbpedia.org/resource/Ambriz_Airport,2660
http://dbpedia.org/resource/Betoambari_Airport,1930
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,392
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,2312
http://dbpedia.org/resource/Salaberry-de-Valleyfield_Aerodrome,850
http://dbpedia.org/resource/Changi_Air_Base,3758
http://dbpedia.org/resource/Du_Rocher-Percé_(Pabok)_Airport,1299
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,1466
http://dbpedia.org/resource/Okadama_Airport,1665
http://dbpedia.org/resource/Newton_Municipal_Airport_(Texas),1166
http://dbpedia.org/resource/Dholera_International_Airport,3027
http://dbpedia.org/resource/Tarbes–Lourdes–Pyrénées_Airport,3236
http://dbpedia.org/resource/Tradewind_Airport,1384
http://dbpedia.org/resource/Ohkay_Owingeh_Airport,913
http://dbpedia.org/resource/Barkerville_Airport,844
http://dbpedia.org/resource/Fox_Harbour_Airport,1622
http://dbpedia.org/resource/La_Esperanza_Airport_(Intibucá),943
http://dbpedia.org/resource/St._Francis_Airport,918
http://dbpedia.org/resource/Farah_Airport,1858
http://dbpedia.org/resource/Tupelo_Regional_Airport,1920
http://dbpedia.org/resource/Moody_Air_Force_Base,3151
http://dbpedia.org/resource/New_Braunfels_Regional_Airport,1608
http://dbpedia.org/resource/Mount_Pleasant_Airport_(Utah),1221
http://dbpedia.org/resource/Khafji_Airport,1842
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,2598
http://dbpedia.org/resource/Taechon_Northwest_Airport,764
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,2841
http://dbpedia.org/resource/General_Manuel_Serrano_Airport,1680
http://dbpedia.org/resource/Yueyang_Sanhe_Airport,2514
http://dbpedia.org/resource/Shreveport_Downtown_Airport,965
http://dbpedia.org/resource/McGrath_Army_Airbase,1927
http://dbpedia.org/resource/Stoney_Creek_Airport,816
http://dbpedia.org/resource/Winchester_Regional_Airport,1705
http://dbpedia.org/resource/Manaus_Air_Force_Base,2447
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1045
http://dbpedia.org/resource/Chiktong_Airport,281
http://dbpedia.org/resource/Wulong_Xiannüshan_Airport,2689
http://dbpedia.org/resource/Am_Timan_Airport,1881
http://dbpedia.org/resource/Kona_International_Airport,3296
http://dbpedia.org/resource/Bearskin_Lake_Airport,1117
http://dbpedia.org/resource/Schefferville_Airport,1398
http://dbpedia.org/resource/Seward_Airport,1330
http://dbpedia.org/resource/Keshod_Airport,1399
http://dbpedia.org/resource/Chambly_Airport,515
http://dbpedia.org/resource/Tandala_Airport,830
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,200
http://dbpedia.org/resource/Kakamega_Airport,1242
http://dbpedia.org/resource/Stornoway_Airport,2508
http://dbpedia.org/resource/Bonaventure_Airport,1853
http://dbpedia.org/resource/Council_Airport,917
http://dbpedia.org/resource/Baramita_Airport,1006
http://dbpedia.org/resource/Kasabonika_Airport,1125
http://dbpedia.org/resource/Pompano_Beach_Airpark,1042
http://dbpedia.org/resource/Keekorok_Airport,1235
http://dbpedia.org/resource/Bandırma_Airport,3377
http://dbpedia.org/resource/Tarinkot_Airport,2005
http://dbpedia.org/resource/Oneida_County_Airport,1709
http://dbpedia.org/resource/Piarco_International_Airport,3221
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,1770
http://dbpedia.org/resource/Lechfeld_Air_Base,2698
http://dbpedia.org/resource/Pittsburgh_International_Airport,2532
http://dbpedia.org/resource/Kimwarer_Airport,961
http://dbpedia.org/resource/Tandala_Airport,876
http://dbpedia.org/resource/Phillips_Army_Airfield,2377
http://dbpedia.org/resource/Brownwood_Regional_Airport,1896
http://dbpedia.org/resource/Black_Hills_Airport,1185
http://dbpedia.org/resource/Bokoro_Airport_(Democratic_Republic_of_the_Congo),1130
http://dbpedia.org/resource/Masset_Airport,1395
http://dbpedia.org/resource/John_D'Or_Prairie_Aerodrome,1004
http://dbpedia.org/resource/Palo_Arco_Airport,959
http://dbpedia.org/resource/Sirsa_Air_Force_Station,1017
http://dbpedia.org/resource/Narita_International_Airport,3737
http://dbpedia.org/resource/La_Plata_Airport,1238
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),640
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,3074
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,4188
http://dbpedia.org/resource/RAF_Honiley,1670
http://dbpedia.org/resource/Quatro_de_Fevereiro_Airport,3331
http://dbpedia.org/resource/Hudson_Bay_Airport,1349
http://dbpedia.org/resource/Slovenj_Gradec_Airport,915
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1236
http://dbpedia.org/resource/Henderson_City-County_Airport,1876
http://dbpedia.org/resource/Creemore_Aerodrome,510
http://dbpedia.org/resource/Méribel_Altiport,429
http://dbpedia.org/resource/Veer_Savarkar_International_Airport,3227
http://dbpedia.org/resource/Fort_Liard_Airport,849
http://dbpedia.org/resource/Round_Lake_(Weagamow_Lake)_Airport,1123
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,3206
http://dbpedia.org/resource/Kuressaare_Airport,2030
http://dbpedia.org/resource/Juara_Airport,1301
http://dbpedia.org/resource/Taunton_Municipal_Airport,1085
http://dbpedia.org/resource/Zadar_Airport,1995
http://dbpedia.org/resource/Jan_Lake_Airport,1030
http://dbpedia.org/resource/Maniitsoq_Airport,722
http://dbpedia.org/resource/Forest_Field_Aerodrome,790
http://dbpedia.org/resource/Pärnu_Airport,830
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,799
http://dbpedia.org/resource/Baghdad_International_Airport,4358
http://dbpedia.org/resource/Manitowoc_County_Airport,1007
http://dbpedia.org/resource/Ouagadougou_Airport,1871
http://dbpedia.org/resource/Greeneville–Greene_County_Municipal_Airport,2042
http://dbpedia.org/resource/Myrtle_Beach_International_Airport,2572
http://dbpedia.org/resource/São_Borja_Airport,1053
http://dbpedia.org/resource/Merrill_Municipal_Airport,901
http://dbpedia.org/resource/Louisville_International_Airport,2494
http://dbpedia.org/resource/Ellinikon_International_Airport,3041
http://dbpedia.org/resource/Phu_Bai_International_Airport,2582
http://dbpedia.org/resource/Alderney_Airport,543
http://dbpedia.org/resource/Moba_Airport,1331
http://dbpedia.org/resource/Happy_Valley_Airport,719
http://dbpedia.org/resource/Dodji_Airport,1729
http://dbpedia.org/resource/Minden–Tahoe_Airport,623
http://dbpedia.org/resource/T._F._Green_Airport,2381
http://dbpedia.org/resource/Emsdale_Airport,581
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1558
http://dbpedia.org/resource/Puntzi_Mountain_Airport,1715
http://dbpedia.org/resource/Massena_International_Airport,1837
http://dbpedia.org/resource/Januária_Airport,1149
http://dbpedia.org/resource/Kirk_Field,1415
http://dbpedia.org/resource/Marsa_Brega_Airport,2102
http://dbpedia.org/resource/Decatur_Airport,1912
http://dbpedia.org/resource/Umeå_Airport,2297
http://dbpedia.org/resource/Pipestone_Municipal_Airport,1333
http://dbpedia.org/resource/Caribou_Municipal_Airport,916
http://dbpedia.org/resource/Yakima_Air_Terminal,2116
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,795
http://dbpedia.org/resource/Filadelfia_Airport,1301
http://dbpedia.org/resource/Grenoble–Isère_Airport,927
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,1582
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,1307
http://dbpedia.org/resource/City_Airport_&_Heliport,678
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1966
http://dbpedia.org/resource/Myeik_Airport,2697
http://dbpedia.org/resource/Baghdad_International_Airport,3451
http://dbpedia.org/resource/Anapa_Airport,2434
http://dbpedia.org/resource/St._Joseph_Island_Airport,827
http://dbpedia.org/resource/Necochea_Airport,916
http://dbpedia.org/resource/Sept-Îles_Airport,1745
http://dbpedia.org/resource/RAF_Madley,0
http://dbpedia.org/resource/Haneda_Airport,2678
http://dbpedia.org/resource/Albuquerque_International_Sunport,1967
http://dbpedia.org/resource/Chesapeake_Regional_Airport,1637
http://dbpedia.org/resource/Môle-Saint-Nicolas_Airport,1079
http://dbpedia.org/resource/Allen_Army_Airfield,1100
http://dbpedia.org/resource/Embarras_Airport,1256
http://dbpedia.org/resource/Saint-Ferdinand_Aerodrome,768
http://dbpedia.org/resource/Massenya_Airport,1008
http://dbpedia.org/resource/Blue_Heron_Airport,737
http://dbpedia.org/resource/Hudson's_Hope_Airport,1591
http://dbpedia.org/resource/Poltava_Airport,2720
http://dbpedia.org/resource/Dieciocho_Airport,1028
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,2074
http://dbpedia.org/resource/Thompson_Airport,1381
http://dbpedia.org/resource/North_Weald_Airfield,895
http://dbpedia.org/resource/Shuttle_Landing_Facility,4588
http://dbpedia.org/resource/Greenville/Sinoe_Airport,1346
http://dbpedia.org/resource/Cochrane_Aerodrome,1325
http://dbpedia.org/resource/Seville_Airport,3370
http://dbpedia.org/resource/North_Seal_River_Airport,1494
http://dbpedia.org/resource/Philadelphia_International_Airport,1882
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1258
http://dbpedia.org/resource/Clarence_A._Bain_Airport,1511
http://dbpedia.org/resource/Huron_County_Memorial_Airport,1447
http://dbpedia.org/resource/Zuwarah_Airport,1632
http://dbpedia.org/resource/Silampari_Airport,2287
http://dbpedia.org/resource/Mexico_Memorial_Airport,959
http://dbpedia.org/resource/Santa_Cecilia_Airport,721
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,1564
http://dbpedia.org/resource/Riverside_Municipal_Airport,839
http://dbpedia.org/resource/Batouri_Airport,1461
http://dbpedia.org/resource/Akron_Fulton_International_Airport,2092
http://dbpedia.org/resource/Ben_Gurion_Airport,4513
http://dbpedia.org/resource/McQuesten_Airport,862
http://dbpedia.org/resource/Loitokitok_Airport,929
http://dbpedia.org/resource/Ercan_International_Airport,1906
http://dbpedia.org/resource/Kédougou_Airport,1749
http://dbpedia.org/resource/Kampene_Airport,919
http://dbpedia.org/resource/Taltheilei_Narrows_Airport,1854
http://dbpedia.org/resource/Mobridge_Municipal_Airport,1203
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),1768
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,1452
http://dbpedia.org/resource/Pweto_Airport,893
http://dbpedia.org/resource/McArthur_River_Airport,1609
http://dbpedia.org/resource/New_Albany-Union_County_Airport,1286
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,646
http://dbpedia.org/resource/Dunsfold_Aerodrome,0
http://dbpedia.org/resource/Cox_Field,1566
http://dbpedia.org/resource/Dibrugarh_Airport,1832
http://dbpedia.org/resource/Bad_Langensalza_Airport,605
http://dbpedia.org/resource/Ingenika_Airport,1931
http://dbpedia.org/resource/Detroit_Lakes_Airport,723
http://dbpedia.org/resource/Alamikamba_Airport,936
http://dbpedia.org/resource/Eglin_Air_Force_Base,3259
http://dbpedia.org/resource/Midland/Huronia_Airport,1109
http://dbpedia.org/resource/Huntsville_International_Airport,4319
http://dbpedia.org/resource/Hiroshima–Nishi_Airport,1977
http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base,2882
http://dbpedia.org/resource/Nalchik_Airport,2372
http://dbpedia.org/resource/Puerto_Barrios_Airport,2829
http://dbpedia.org/resource/Vanga_Airport,983
http://dbpedia.org/resource/Guardalavaca_Airport,786
http://dbpedia.org/resource/Gimhae_International_Airport,3562
http://dbpedia.org/resource/Seville_Airport,3158
http://dbpedia.org/resource/French_Lick_Municipal_Airport,1627
http://dbpedia.org/resource/Griesheim_Airport,1797
http://dbpedia.org/resource/Meadows_Field_Airport,3390
http://dbpedia.org/resource/Plum_Island_Airport,699
http://dbpedia.org/resource/Bafoussam_Airport,2756
http://dbpedia.org/resource/Mobile_Regional_Airport,1310
http://dbpedia.org/resource/Saint-André-de-l'Eure_Airport,1130
http://dbpedia.org/resource/Kiel_Airport,1170
http://dbpedia.org/resource/Santa_Teresita_Airport,1532
http://dbpedia.org/resource/Al_Alamain_International_Airport,3869
http://dbpedia.org/resource/Aguni_Airport,814
http://dbpedia.org/resource/Kéniéba_Airport,894
http://dbpedia.org/resource/Saskatoon/Corman_Air_Park,718
http://dbpedia.org/resource/Lovozero_(air_base),1039
http://dbpedia.org/resource/El_Papalon_Airport,873
http://dbpedia.org/resource/Leoš_Janáček_Airport_Ostrava,3408
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,860
http://dbpedia.org/resource/Nausori_International_Airport,1997
http://dbpedia.org/resource/Parafield_Airport,1312
http://dbpedia.org/resource/Gaylord_Regional_Airport,1961
http://dbpedia.org/resource/Inca_Manco_Cápac_International_Airport,4087
http://dbpedia.org/resource/Missoula_International_Airport,1560
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,3422
http://dbpedia.org/resource/Hesler-Noble_Field,1665
http://dbpedia.org/resource/Jacksons_International_Airport,2811
http://dbpedia.org/resource/Palanan_Airport,1006
http://dbpedia.org/resource/New_Lowell_Airport,795
http://dbpedia.org/resource/Aitape_Airport,921
http://dbpedia.org/resource/General_Mitchell_International_Airport,2580
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1559
http://dbpedia.org/resource/Loliondo_Airstrip,1436
http://dbpedia.org/resource/Il_Caravaggio_International_Airport,714
http://dbpedia.org/resource/Greenville_Downtown_Airport,1477
http://dbpedia.org/resource/Wuyishan_Airport,2323
http://dbpedia.org/resource/Porter_County_Regional_Airport,2015
http://dbpedia.org/resource/Freeflight_International_Airport,1277
http://dbpedia.org/resource/Ulundi_Airport,1080
http://dbpedia.org/resource/Oxnard_Airport,1570
http://dbpedia.org/resource/Lingayen_Airport,931
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,1246
http://dbpedia.org/resource/Al-Taqaddum_Air_Base,3863
http://dbpedia.org/resource/Lüliang_Airport,2639
http://dbpedia.org/resource/Porter_County_Regional_Airport,1263
http://dbpedia.org/resource/Powell_STOLport,785
http://dbpedia.org/resource/Adré_Airport,1398
http://dbpedia.org/resource/RAF_Firbeck,0
http://dbpedia.org/resource/La_Junta_Municipal_Airport,1760
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),1366
http://dbpedia.org/resource/Corral_de_Mulas_Airport,1067
http://dbpedia.org/resource/Cerfontaine_Airport,706
http://dbpedia.org/resource/Nkongsamba_Airport,655
http://dbpedia.org/resource/Sochi_International_Airport,2850
http://dbpedia.org/resource/Birchwood_Airport,1178
http://dbpedia.org/resource/Libertador_General_José_de_San_Martín_Airport,2175
http://dbpedia.org/resource/Pleiku_Airport,2587
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,2560
http://dbpedia.org/resource/Washington_County_Airport_(Missouri),1223
http://dbpedia.org/resource/Pilot_Point_Airport,1010
http://dbpedia.org/resource/Ashland_County_Airport,1046
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1767
http://dbpedia.org/resource/Owyhee_Reservoir_State_Airport,556
http://dbpedia.org/resource/Plymouth_Municipal_Airport_(Massachusetts),1420
http://dbpedia.org/resource/Chakulia_Airport,2
http://dbpedia.org/resource/Valenciennes-Denain_Airport,1775
http://dbpedia.org/resource/Riverside_Municipal_Airport,800
http://dbpedia.org/resource/Arthur_Napoleon_Raymond_Robinson_International_Airport,2711
http://dbpedia.org/resource/Air_Force_Base_Durban,2519
http://dbpedia.org/resource/Misawa_Air_Base__Misawa_Air_Base__1,3048
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,1904
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,4205
http://dbpedia.org/resource/Punta_Final_Airstrip,969
http://dbpedia.org/resource/Joint_Base_Charleston__Airfield_information__1,2233
http://dbpedia.org/resource/Tari_West_Airport,979
http://dbpedia.org/resource/El_Tari_Airport,1337
http://dbpedia.org/resource/Davison_Army_Airfield,1964
http://dbpedia.org/resource/Southwest_Washington_Regional_Airport,1394
http://dbpedia.org/resource/Leoville_Airport,963
http://dbpedia.org/resource/Pucón_Airport,1688
http://dbpedia.org/resource/Blackwater_Creek_(Sunderland)_Aerodrome,415
