http://dbpedia.org/resource/Jistebnice,54924223
http://dbpedia.org/resource/Cheznovice,8378867
http://dbpedia.org/resource/Phnom_Nam_Lyr_Wildlife_Sanctuary,470036421
http://dbpedia.org/resource/Coyhaique_Province,14331055838
http://dbpedia.org/resource/Hohenfels-Essingen,4787135
http://dbpedia.org/resource/Bispingen,115646832
"http://dbpedia.org/resource/Ensdorf,_Bavaria",41822043
http://dbpedia.org/resource/Kolšov,3869522
http://dbpedia.org/resource/Siaya_County,2291138052
http://dbpedia.org/resource/Vstiš,7803818
http://dbpedia.org/resource/Aiquile_Municipality,2287217619
http://dbpedia.org/resource/Radkovy,2795286
http://dbpedia.org/resource/Åmotfors,2627463
http://dbpedia.org/resource/Buffalo_Pound_Lake,32192212
http://dbpedia.org/resource/Süderhastedt,17112280
http://dbpedia.org/resource/Basse-Terre_Island,811662941
http://dbpedia.org/resource/Araioses,1834960151
http://dbpedia.org/resource/Lomy_(Třebíč_District),8431020
http://dbpedia.org/resource/Pruess_Lake,2896389
http://dbpedia.org/resource/Příbraz,6641699
http://dbpedia.org/resource/Hořátev,7294669
http://dbpedia.org/resource/Ježov_(Hodonín_District),5956740
http://dbpedia.org/resource/Augustusburg,21587838
http://dbpedia.org/resource/Yountville_AVA,17833879
http://dbpedia.org/resource/Čajniče,281975025
"http://dbpedia.org/resource/Buk-gu,_Pohang",787358627
http://dbpedia.org/resource/Gmina_Ruja,76223609
http://dbpedia.org/resource/Crabbe_Mountain,354758
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),10098039
http://dbpedia.org/resource/Sankt_Martin_an_der_Raab,46164181
http://dbpedia.org/resource/Adlikon_bei_Andelfingen,7132721
http://dbpedia.org/resource/La_Campana,127581713
http://dbpedia.org/resource/Uhelná,20152192
http://dbpedia.org/resource/Barmstedt,15797768
http://dbpedia.org/resource/Chiniot_District,2620789868
"http://dbpedia.org/resource/Lancer,_Saskatchewan",1416263
http://dbpedia.org/resource/Costigliole_d'Asti,36200914
http://dbpedia.org/resource/Nýrov,9936944
http://dbpedia.org/resource/Auel,2910331
http://dbpedia.org/resource/Bžany_(Teplice_District),10176914
http://dbpedia.org/resource/Ainab,986667
http://dbpedia.org/resource/Jinzhou_District,1417782363
http://dbpedia.org/resource/Drahonice,13478196
http://dbpedia.org/resource/Dongchun_Gymnasium,19738
http://dbpedia.org/resource/Arab_League,13476204188487
http://dbpedia.org/resource/Bandar_Sri_Damansara,734693
http://dbpedia.org/resource/Rositz,13871699
http://dbpedia.org/resource/Topolná,9230237
http://dbpedia.org/resource/Taufkirchen_(Vils),66581434
http://dbpedia.org/resource/Woppenroth,8653113
http://dbpedia.org/resource/Bad_Mitterndorf,102503339
http://dbpedia.org/resource/Hohenlockstedt,50058168
http://dbpedia.org/resource/Věteřov,7838797
http://dbpedia.org/resource/Malenice,11210114
http://dbpedia.org/resource/Ráječko,4807941
http://dbpedia.org/resource/Andahuaylas,337165284
http://dbpedia.org/resource/Caprie,16521649
http://dbpedia.org/resource/Libchavy,23897931
http://dbpedia.org/resource/Písečné,31265542
http://dbpedia.org/resource/Wegeleben,52816167
http://dbpedia.org/resource/Horní_Řepčice,2908641
http://dbpedia.org/resource/Malé_Žernoseky,3074686
http://dbpedia.org/resource/Ijebu_East,2111293538
http://dbpedia.org/resource/Bordj_El_Houasse,28788715274
http://dbpedia.org/resource/Petrohrad,17751191
http://dbpedia.org/resource/Donja_Stubica,46300657
http://dbpedia.org/resource/Navalmoral_de_la_Mata,161194318
http://dbpedia.org/resource/Belgern,80975441
http://dbpedia.org/resource/Little_Whale_Cay,361868
http://dbpedia.org/resource/Büsum,8522151
http://dbpedia.org/resource/Costa_Masnaga,5737845
http://dbpedia.org/resource/Kokory,6433743
http://dbpedia.org/resource/Planina_v_Podbočju,1719758
http://dbpedia.org/resource/Dobšice_(Znojmo_District),5251282
http://dbpedia.org/resource/Zuglio,8254336
"http://dbpedia.org/resource/Skyrattler,_Edmonton",569145
http://dbpedia.org/resource/Andali,16710812
http://dbpedia.org/resource/Küsel,3104434
"http://dbpedia.org/resource/Nord,_California",5127729
http://dbpedia.org/resource/Lai_da_Rims,170266
http://dbpedia.org/resource/Sonsorol,3405551
"http://dbpedia.org/resource/Swalwell,_Alberta",314877
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",44606179
http://dbpedia.org/resource/Esino_Lario,18638764
http://dbpedia.org/resource/Schelldorf,4399290
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,85657965
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),7215445
http://dbpedia.org/resource/Guangnan_County,7125934659
http://dbpedia.org/resource/Liběšice_(Louny_District),26960415
http://dbpedia.org/resource/Hostěrádky-Rešov,4018856
http://dbpedia.org/resource/Libčeves,32057960
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",47977201
http://dbpedia.org/resource/Namlos,28969779
http://dbpedia.org/resource/Starovice,8458052
http://dbpedia.org/resource/Nalžovské_Hory,46576302
http://dbpedia.org/resource/Černolice,3120029
http://dbpedia.org/resource/Amisk_Lake,446012244
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán",90151852
http://dbpedia.org/resource/Dettelbach,67314564
http://dbpedia.org/resource/Aitape-Lumi_District,5320960073
http://dbpedia.org/resource/Arrowwood_Wetland_Management_District,113158256
http://dbpedia.org/resource/Balichak,4668710
http://dbpedia.org/resource/Valdealgorfa,45190625
http://dbpedia.org/resource/Gmina_Miłkowice,89697970
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina",143998459
"http://dbpedia.org/resource/Planina,_Semič",36717075
http://dbpedia.org/resource/Eljas,33558438
http://dbpedia.org/resource/Amsdorf,5292220
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),12251164
http://dbpedia.org/resource/Correzzana,2667505
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana",116727125
http://dbpedia.org/resource/Güsten,33834651
http://dbpedia.org/resource/Měrunice,11721405
http://dbpedia.org/resource/Bílovice_nad_Svitavou,14566612
http://dbpedia.org/resource/Kujalleq,31358383793
http://dbpedia.org/resource/N’Dali,4027042657
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",89219581
http://dbpedia.org/resource/Perštejn,21328301
http://dbpedia.org/resource/Nanhua_County,2571449333
http://dbpedia.org/resource/Bjacho_Gewog,148077875
http://dbpedia.org/resource/Askøy_(island),99400745
http://dbpedia.org/resource/Rakůvka,3050566
http://dbpedia.org/resource/Piombino_Dese,30449414
http://dbpedia.org/resource/Watuppa_Ponds,6677967
http://dbpedia.org/resource/Great_Witchingham,8175229
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County",2848586047
http://dbpedia.org/resource/Tavíkovice,9287658
http://dbpedia.org/resource/Hesston_Steam_Museum,671697
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",86002779
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",20847697
http://dbpedia.org/resource/Chaunsky_District,67388446636
http://dbpedia.org/resource/Lhota_(Zlín_District),4705789
http://dbpedia.org/resource/Radkov_(Svitavy_District),6715276
http://dbpedia.org/resource/Wannefeld,25843818
"http://dbpedia.org/resource/Bogen,_Germany",45655853
http://dbpedia.org/resource/Hillersleben,14878531
http://dbpedia.org/resource/Central_Sava_Statistical_Region,463652640
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",109550561
http://dbpedia.org/resource/Damme_(Dümmer),97201275
http://dbpedia.org/resource/Hrabová_(Šumperk_District),7248499
http://dbpedia.org/resource/Planina_pri_Sevnici,2580604
http://dbpedia.org/resource/Vranovice-Kelčice,7980903
http://dbpedia.org/resource/Seregno,13958001
http://dbpedia.org/resource/Döbern,14164108
http://dbpedia.org/resource/Berkenthin,10372845
http://dbpedia.org/resource/Jocotepec,396957855
http://dbpedia.org/resource/Aiguafreda,8573337
http://dbpedia.org/resource/Alta_Mesa_AVA,19303178
http://dbpedia.org/resource/Cacoal,3669396869
http://dbpedia.org/resource/Bruckmühl,48943783
http://dbpedia.org/resource/Kostelany_nad_Moravou,4622411
http://dbpedia.org/resource/Askeran_Region,1340882984
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),9078080
http://dbpedia.org/resource/Altweidelbach,4197296
http://dbpedia.org/resource/Čížkrajice,9963010
http://dbpedia.org/resource/Lake_Guinas,6718
http://dbpedia.org/resource/Kozojídky,2851083
http://dbpedia.org/resource/Altenmarkt_im_Pongau,51331231
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),7634780
http://dbpedia.org/resource/Kojatice_(Třebíč_District),5603692
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana",99045062
http://dbpedia.org/resource/Timișoara_metropolitan_area,1122687
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",126443126
http://dbpedia.org/resource/Práxedis_G._Guerrero_Municipality,808164984
http://dbpedia.org/resource/Osternienburg,11699711
http://dbpedia.org/resource/Kladruby_(Rokycany_District),12632675
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)",45923
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",114553639
http://dbpedia.org/resource/Nečtiny,54897234
http://dbpedia.org/resource/Catchacoma_Lake,6427244
http://dbpedia.org/resource/Jabaloyas,60487369
http://dbpedia.org/resource/Espinosa_de_los_Monteros,135320459
http://dbpedia.org/resource/Flechtingen,75224516
http://dbpedia.org/resource/Hasselfelde,78941547
http://dbpedia.org/resource/Trebitz,23010470
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),4808806
http://dbpedia.org/resource/Nanjō,44745966
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",91151836
http://dbpedia.org/resource/Ribera_d'Ondara,49866352
http://dbpedia.org/resource/María_de_Huerva,98093933
http://dbpedia.org/resource/Teutleben,8242423
http://dbpedia.org/resource/Quiroga_(comarca),617320141
"http://dbpedia.org/resource/Tila,_Chiapas",663386308
http://dbpedia.org/resource/Tišice,14174887
http://dbpedia.org/resource/Opočno_(Louny_District),2487085
http://dbpedia.org/resource/Simalungun_Regency,4201790050
http://dbpedia.org/resource/Řásná,12152258
http://dbpedia.org/resource/Buk_(Přerov_District),3339088
http://dbpedia.org/resource/Zámrsky,8192625
http://dbpedia.org/resource/Mičovice,24063131
http://dbpedia.org/resource/Corsica,9857283916
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana",89688551
http://dbpedia.org/resource/Els_Alamús,20607582
http://dbpedia.org/resource/Gamones,12515847
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),6565065
http://dbpedia.org/resource/Čáslavsko,10038909
http://dbpedia.org/resource/Gucheng_District,1166805977
http://dbpedia.org/resource/Zirchow,9795553
http://dbpedia.org/resource/Emsetal,30171351
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",34057395
http://dbpedia.org/resource/Zlátenka,2683148
http://dbpedia.org/resource/Křižanov_(Písek_District),3306205
http://dbpedia.org/resource/Metylovice,9913403
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",292343
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,236893
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,98561136
http://dbpedia.org/resource/Sulkovec,8360498
http://dbpedia.org/resource/Selat_Panjang,776589540
http://dbpedia.org/resource/Hrabišín,12527692
http://dbpedia.org/resource/Monroy,207116604
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",10387423
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",36401526
http://dbpedia.org/resource/Drizzona,11456447
http://dbpedia.org/resource/Lenešice,13320691
http://dbpedia.org/resource/Höwisch,5215808
http://dbpedia.org/resource/Shnyriv,1119651
http://dbpedia.org/resource/Kosterhavet_National_Park,390742088
http://dbpedia.org/resource/Moscardón,22751287
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)",354756
http://dbpedia.org/resource/Curitibanos,871952138
http://dbpedia.org/resource/Straškov-Vodochody,8643902
http://dbpedia.org/resource/Campo_de_Montiel_(Ciudad_Real),2750275184
http://dbpedia.org/resource/Albareto,107798901
http://dbpedia.org/resource/Black_Jimmy_Pond,48594
http://dbpedia.org/resource/Bisaurri,57937643
http://dbpedia.org/resource/Sokoleč,7150838
http://dbpedia.org/resource/Přešovice,5986560
http://dbpedia.org/resource/Sopotnice,14374616
"http://dbpedia.org/resource/Midway_City,_California",1588714
http://dbpedia.org/resource/Mamberamo_Raya_Regency,26430328776
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",85809649
http://dbpedia.org/resource/Yura_District,1818777373
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",86691526
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",97938030
http://dbpedia.org/resource/Tschiertschen-Praden,25505444
"http://dbpedia.org/resource/Pine_Flat,_California",2990676
http://dbpedia.org/resource/Kobeřice_u_Brna,15811031
http://dbpedia.org/resource/Chodský_Újezd,62665377
http://dbpedia.org/resource/Yulong_Naxi_Autonomous_County,6945956478
http://dbpedia.org/resource/Sanabria_Lake,3278247
http://dbpedia.org/resource/Krucemburk,28999881
http://dbpedia.org/resource/Bolešiny,16747298
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",85294464
http://dbpedia.org/resource/Lanzuela,14587540
http://dbpedia.org/resource/Banjarbaru,347164166
"http://dbpedia.org/resource/Cătina,_Cluj",54234115
http://dbpedia.org/resource/Cisliano,15814707
http://dbpedia.org/resource/Mělčany,6876770
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,13447103
http://dbpedia.org/resource/Březské,6752778
"http://dbpedia.org/resource/Senan,_Tarragona",12439240
http://dbpedia.org/resource/Yungay_District,311362481
"http://dbpedia.org/resource/Križ,_Trebnje",234678
http://dbpedia.org/resource/Banyalbufar,18088756
http://dbpedia.org/resource/Radkovice_u_Hrotovic,14936003
http://dbpedia.org/resource/Jävenitz,52397064
http://dbpedia.org/resource/Aguaviva,40193942
http://dbpedia.org/resource/Turicato,1461621664
http://dbpedia.org/resource/Svojšín,13795752
http://dbpedia.org/resource/Luštěnice,14417858
http://dbpedia.org/resource/La_Fresneda,36890278
http://dbpedia.org/resource/Aulendorf,53787335
http://dbpedia.org/resource/Ostrovánky,1768076
http://dbpedia.org/resource/Krásněves,4300999
http://dbpedia.org/resource/Phu_Hin_Rong_Kla_National_Park,286034421
http://dbpedia.org/resource/Lukashi,1100571
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",85032207
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,93263069
http://dbpedia.org/resource/Ludvíkovice,9358461
http://dbpedia.org/resource/Aalbeke,7288538
http://dbpedia.org/resource/Ondratice,3454892
http://dbpedia.org/resource/Telaprolu,25451430
http://dbpedia.org/resource/Castelleone,40067554
http://dbpedia.org/resource/Brügge,8411333
http://dbpedia.org/resource/Zastávka,1193967
http://dbpedia.org/resource/Sudoměřice,9441387
"http://dbpedia.org/resource/Morella,_Castellón",395471938
"http://dbpedia.org/resource/Xingyi,_Guizhou",3113826563
http://dbpedia.org/resource/Morašice_(Svitavy_District),12363150
http://dbpedia.org/resource/Singhofen,17966887
http://dbpedia.org/resource/Arroyo_del_Ojanco,66808357
http://dbpedia.org/resource/Arbolí,21397485
http://dbpedia.org/resource/Anschau,5542805
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,207065452
"http://dbpedia.org/resource/Sunyer,_Lleida",13037402
http://dbpedia.org/resource/Goričica_pod_Krimom,4466393
http://dbpedia.org/resource/Bangaram_Atoll,1361177
http://dbpedia.org/resource/Dahlenburg,49783273
http://dbpedia.org/resource/Gelting,19637745
http://dbpedia.org/resource/Brníčko,8052168
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",99462808
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8082613
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),8058592
http://dbpedia.org/resource/Olešná_(Pelhřimov_District),11521039
http://dbpedia.org/resource/Dobronice_u_Bechyně,7721171
http://dbpedia.org/resource/Caloosahatchee_National_Wildlife_Refuge,168417
http://dbpedia.org/resource/Lužice_(Prachatice_District),3290014
http://dbpedia.org/resource/Assasuni_Upazila,354739035
http://dbpedia.org/resource/Plothen,8171738
http://dbpedia.org/resource/Waropen_Regency,11146149745
http://dbpedia.org/resource/Libědice,11773238
http://dbpedia.org/resource/Retzau,4365643
"http://dbpedia.org/resource/Jasen,_Domžale",680581
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",351702454
http://dbpedia.org/resource/Utzenhain,4584631
http://dbpedia.org/resource/Tapan_(community_development_block),476666937
http://dbpedia.org/resource/Cociulia,4434232
http://dbpedia.org/resource/Hlízov,6423562
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree",412997
http://dbpedia.org/resource/Eschlikon,6359488
http://dbpedia.org/resource/São_Rafael_(district_of_São_Paulo),12916598
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec",50795638
"http://dbpedia.org/resource/Križ,_Sežana",3684468
http://dbpedia.org/resource/Bärenthal,12495436
http://dbpedia.org/resource/Agerola,17694744
http://dbpedia.org/resource/Čelić,157440917
http://dbpedia.org/resource/Nížkov,17271495
"http://dbpedia.org/resource/Hachijō,_Tokyo",73283080
http://dbpedia.org/resource/Červenka_(Olomouc_District),11649840
http://dbpedia.org/resource/Union_Pond_(Massachusetts),103465
http://dbpedia.org/resource/Mermuth,4519193
http://dbpedia.org/resource/Horní_Podluží,8225632
http://dbpedia.org/resource/Malá_Roudka,3477441
http://dbpedia.org/resource/Unión_de_Reyes,889610226
http://dbpedia.org/resource/Kabinakagami_Lake,99519541
http://dbpedia.org/resource/East_Luwu_Regency,7035564178
http://dbpedia.org/resource/Buseck,41209934
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",12075002
http://dbpedia.org/resource/Castagneto_Carducci,144385815
http://dbpedia.org/resource/Gundersweiler,9983748
http://dbpedia.org/resource/Tattersett,12265790
http://dbpedia.org/resource/Erkner,14975295
http://dbpedia.org/resource/Drogomyśl,14773471
http://dbpedia.org/resource/Pozořice,14269832
http://dbpedia.org/resource/Lora_de_Estepa,19411727
http://dbpedia.org/resource/Bad_Endbach,36236359
http://dbpedia.org/resource/Polba_Dadpur,112553653
http://dbpedia.org/resource/Quiñonería,35044194
http://dbpedia.org/resource/Metakha_Gewog,94036693
"http://dbpedia.org/resource/Palena,_Chile",2656080364
http://dbpedia.org/resource/Maysky_District,359133167
http://dbpedia.org/resource/Suchdol_(Prostějov_District),7290792
http://dbpedia.org/resource/Cidlina_(Třebíč_District),8282507
http://dbpedia.org/resource/Yongsheng_County,5184767471
http://dbpedia.org/resource/Cotignola,39077311
http://dbpedia.org/resource/Ilbesheim,5868585
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",94194152
"http://dbpedia.org/resource/Natomas,_Sacramento,_California",50901049
http://dbpedia.org/resource/Lobendava,19581094
"http://dbpedia.org/resource/Bassa,_Kogi_State",1993718494
http://dbpedia.org/resource/Čisovice,10813154
http://dbpedia.org/resource/Es_Sénia,49067913
http://dbpedia.org/resource/Omutninsky_District,5453531045
http://dbpedia.org/resource/Myslinka,3473618
http://dbpedia.org/resource/Laguna_de_Calderas,113181
http://dbpedia.org/resource/Hrdibořice,3612472
http://dbpedia.org/resource/Caldes_de_Montbui,34033809
http://dbpedia.org/resource/Zalešany,4709035
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),4503783
http://dbpedia.org/resource/Könnigde,6225274
http://dbpedia.org/resource/Storekalsøy,5321997
http://dbpedia.org/resource/Kneitlingen,18438716
http://dbpedia.org/resource/Bokhorst,6636606
http://dbpedia.org/resource/Chotěnov,3684307
http://dbpedia.org/resource/Bellach,5007553
http://dbpedia.org/resource/Zbýšov,6072647
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",97029672
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",75367021
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",67211712
http://dbpedia.org/resource/Dargun,122473859
"http://dbpedia.org/resource/La_Conception,_Quebec",122464051
http://dbpedia.org/resource/Horní_Dubňany,5990862
http://dbpedia.org/resource/Cabeza_del_Buey,524300672
http://dbpedia.org/resource/Midu_County,1606675222
http://dbpedia.org/resource/Dänischenhagen,16454581
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",51571468
http://dbpedia.org/resource/Horní_Libochová,4167725
http://dbpedia.org/resource/Polán,149624721
http://dbpedia.org/resource/Mali_Gaber,1113929
http://dbpedia.org/resource/Dötlingen,94908883
http://dbpedia.org/resource/Černíkovice_(Plzeň-North_District),3129304
http://dbpedia.org/resource/Böddensell,6674314
http://dbpedia.org/resource/Isla_de_Lobos,454923
http://dbpedia.org/resource/Dielsdorf,5388994
http://dbpedia.org/resource/Salashka,1784576
http://dbpedia.org/resource/Auvernier,1626769
http://dbpedia.org/resource/Primero_de_Enero,718587077
http://dbpedia.org/resource/Bibbona,57030542
"http://dbpedia.org/resource/Gradac,_Metlika",5763101
http://dbpedia.org/resource/Tørla,1629103
http://dbpedia.org/resource/Edlbach,8789172
http://dbpedia.org/resource/Potzehne,15003779
http://dbpedia.org/resource/Carrocera,61104665
http://dbpedia.org/resource/Courgenay,16718445
http://dbpedia.org/resource/Albersdorf,15277070
http://dbpedia.org/resource/Eglisau,8195780
http://dbpedia.org/resource/New_Heliopolis_City,24172709
http://dbpedia.org/resource/Köckte,17593952
http://dbpedia.org/resource/Chotýšany,15186074
