http://dbpedia.org/resource/Gene_Wiley,2067
http://dbpedia.org/resource/Aaron_McKie,1926
http://dbpedia.org/resource/Talvin_Skinner,1950
http://dbpedia.org/resource/Marcin_Gortat,1996
http://dbpedia.org/resource/Toby_Kimball,1795
http://dbpedia.org/resource/Arizona_Reid,1957
http://dbpedia.org/resource/David_Andersen,2049
http://dbpedia.org/resource/Sergei_Bykov,2139
http://dbpedia.org/resource/Will_Perdue,2126
http://dbpedia.org/resource/Ken_Murray_(basketball),1985
http://dbpedia.org/resource/Cliff_Clinkscales,1848
http://dbpedia.org/resource/Erik_Daniels,2007
http://dbpedia.org/resource/Al-Farouq_Aminu,1956
http://dbpedia.org/resource/Walter_Palmer_(basketball),1754
http://dbpedia.org/resource/Nate_Archibald,1891
http://dbpedia.org/resource/Wesley_Gonzales,2105
http://dbpedia.org/resource/Neal_Walk,2061
http://dbpedia.org/resource/Ryan_Kelly_(basketball),2058
http://dbpedia.org/resource/Valerio_Amoroso,2087
http://dbpedia.org/resource/Micheal_Ray_Richardson,2205
http://dbpedia.org/resource/Ilimane_Diop,1965
http://dbpedia.org/resource/Scoop_Jardine,2139
http://dbpedia.org/resource/George_Lehmann,1989
http://dbpedia.org/resource/Pops_Mensah-Bonsu,2006
http://dbpedia.org/resource/Theo_Ratliff,1766
http://dbpedia.org/resource/Derek_Strong,1882
http://dbpedia.org/resource/Žanis_Peiners,1796
http://dbpedia.org/resource/O._D._Anosike,2114
http://dbpedia.org/resource/Mladen_Šekularac,2042
http://dbpedia.org/resource/Eric_Devendorf,1813
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)",2132
http://dbpedia.org/resource/James_Southerland,1873
http://dbpedia.org/resource/Harry_Davis_(basketball),2231
http://dbpedia.org/resource/Joe_Burton_(basketball),2209
http://dbpedia.org/resource/Marques_Johnson,2130
http://dbpedia.org/resource/John_Starks_(basketball),1757
http://dbpedia.org/resource/Ovie_Soko,2127
http://dbpedia.org/resource/DeAndre_Jordan,1939
http://dbpedia.org/resource/Karim_Ouattara,1897
http://dbpedia.org/resource/Aleksandar_Mitrović_(basketball),2093
http://dbpedia.org/resource/Henk_Norel,2140
http://dbpedia.org/resource/Guilherme_Giovannoni,2134
http://dbpedia.org/resource/Isaac_Bonga,1949
http://dbpedia.org/resource/Elmer_Behnke,1918
http://dbpedia.org/resource/Nezinho_dos_Santos,1853
http://dbpedia.org/resource/Travis_Knight_(basketball),2132
http://dbpedia.org/resource/Al_Henry,1798
http://dbpedia.org/resource/Evgeny_Kolesnikov,1812
http://dbpedia.org/resource/Vlantimir_Giankovits,2162
http://dbpedia.org/resource/Tatsunori_Fujie,1918
http://dbpedia.org/resource/Cvetana_Dekleva,2154
http://dbpedia.org/resource/Tommy_O'Keefe,2031
http://dbpedia.org/resource/Vinnie_Johnson,2006
http://dbpedia.org/resource/Mindaugas_Žukauskas,1956
http://dbpedia.org/resource/Willy_Wilson,1850
http://dbpedia.org/resource/Richard_Dumas,2082
http://dbpedia.org/resource/Shayne_Whittington,1903
http://dbpedia.org/resource/Will_Blalock,1983
http://dbpedia.org/resource/Jason_Gardner,1978
http://dbpedia.org/resource/Eva_Lisec,1857
http://dbpedia.org/resource/Mike_Bratz,2045
"http://dbpedia.org/resource/Jeff_Allen_(basketball,_born_1987)",2261
http://dbpedia.org/resource/Chuck_Aleksinas,2032
http://dbpedia.org/resource/Samir_Shaptahoviç,1965
http://dbpedia.org/resource/John_Duren,2154
http://dbpedia.org/resource/Obie_Trotter,2237
http://dbpedia.org/resource/Gene_Rock,2129
http://dbpedia.org/resource/Darius_Johnson-Odom,2127
http://dbpedia.org/resource/Paul_Shirley,2213
http://dbpedia.org/resource/Amedeo_Della_Valle,1992
http://dbpedia.org/resource/Kyle_Weems,2015
http://dbpedia.org/resource/Jericho_Cruz,1906
http://dbpedia.org/resource/Kristijan_Manević,2030
http://dbpedia.org/resource/Tom_Daly_(basketball),2190
http://dbpedia.org/resource/Elliot_Williams,1965
http://dbpedia.org/resource/Dwayne_McClain,1926
http://dbpedia.org/resource/Abdel_Nader,1827
http://dbpedia.org/resource/Antawn_Jamison,2250
http://dbpedia.org/resource/Kristaps_Valters,1885
http://dbpedia.org/resource/Simas_Buterlevičius,2010
http://dbpedia.org/resource/Greg_Ostertag,1970
http://dbpedia.org/resource/Damon_Williams,2004
http://dbpedia.org/resource/Alex_Bradley_(basketball),1960
http://dbpedia.org/resource/Laurie_Koehn,2001
http://dbpedia.org/resource/Mario_Little,2075
http://dbpedia.org/resource/Redi_Vogli,180
http://dbpedia.org/resource/Michalis_Tsairelis,2192
http://dbpedia.org/resource/Nemanja_Bjelica,1838
http://dbpedia.org/resource/Konstantin_Klein,1793
http://dbpedia.org/resource/Tom_Ingelsby,1952
http://dbpedia.org/resource/James_Anderson_(basketball),2212
http://dbpedia.org/resource/Aleksandar_Dimitrovski,2199
http://dbpedia.org/resource/Paulinho_Boracini,2089
http://dbpedia.org/resource/Furkan_Aldemir,2157
http://dbpedia.org/resource/Robert_Loe,2080
http://dbpedia.org/resource/George_Blaney,2095
http://dbpedia.org/resource/Peter_June_Simon,1975
http://dbpedia.org/resource/Levern_Tart,2036
http://dbpedia.org/resource/Alex_Scales,1832
http://dbpedia.org/resource/Leonard_Mekaj,2142
http://dbpedia.org/resource/Toni_Simić,1891
http://dbpedia.org/resource/Tony_Gugino,1941
http://dbpedia.org/resource/Marko_Mugoša_(basketball),2103
http://dbpedia.org/resource/Sidney_Lowe,1964
http://dbpedia.org/resource/Adam_Darragh,2041
http://dbpedia.org/resource/John_Shurna,2040
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),1866
http://dbpedia.org/resource/Rick_Apodaca,2089
http://dbpedia.org/resource/Nikola_Janković_(basketball),2220
http://dbpedia.org/resource/Herm_Gilliam,1881
http://dbpedia.org/resource/Myck_Kabongo,1833
http://dbpedia.org/resource/Marv_Roberts,2093
http://dbpedia.org/resource/Tyler_Stone_(basketball),1888
http://dbpedia.org/resource/Derrick_Hamilton_(basketball),2009
http://dbpedia.org/resource/Marijan_Kraljević,1932
http://dbpedia.org/resource/Royal_Ivey,2241
http://dbpedia.org/resource/Dinos_Angelidis,2206
http://dbpedia.org/resource/Slavko_Vraneš,2137
http://dbpedia.org/resource/Keith_Erickson,2113
http://dbpedia.org/resource/Sundiata_Gaines,2053
http://dbpedia.org/resource/Antabia_Waller,2088
http://dbpedia.org/resource/Alberto_Díaz,2046
http://dbpedia.org/resource/Pat_Carroll_(basketball),1930
http://dbpedia.org/resource/Askia_Booker,2234
http://dbpedia.org/resource/Dajana_Butulija,1849
http://dbpedia.org/resource/Jun_Limpot,1938
http://dbpedia.org/resource/Maurice_Ager,1728
http://dbpedia.org/resource/Dan_Sparks_(basketball),2083
http://dbpedia.org/resource/Corey_Brewer,1727
http://dbpedia.org/resource/Denzel_Livingston,2142
http://dbpedia.org/resource/Roy_Marble,1965
http://dbpedia.org/resource/Mathieu_Wojciechowski,2098
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,2043
http://dbpedia.org/resource/Alex_Legion,1955
http://dbpedia.org/resource/Lee_Seung-hyun_(basketball),1897
http://dbpedia.org/resource/Yannick_Gagneur,2087
http://dbpedia.org/resource/Sean_Colson,2096
http://dbpedia.org/resource/Alejandro_Carmona,1836
http://dbpedia.org/resource/Brad_Lohaus,1932
http://dbpedia.org/resource/Erwin_Dudley,2154
http://dbpedia.org/resource/Nemanja_Krstić,1889
http://dbpedia.org/resource/Chasity_Melvin,1808
http://dbpedia.org/resource/Otis_Howard,2110
http://dbpedia.org/resource/Francis_Allera,2056
http://dbpedia.org/resource/Klemen_Prepelič,2041
http://dbpedia.org/resource/Alex_Stivrins,1974
http://dbpedia.org/resource/Scotty_Hopson,2098
http://dbpedia.org/resource/Freddie_Hubalde,2203
http://dbpedia.org/resource/Dez_Wells,1904
http://dbpedia.org/resource/Will_Cummings,2136
http://dbpedia.org/resource/Taj_Gray,2196
http://dbpedia.org/resource/Ray_Allen,2128
http://dbpedia.org/resource/Dmitri_Domani,1943
http://dbpedia.org/resource/Robert_Troha,1933
http://dbpedia.org/resource/Wes_Bialosuknia,1989
http://dbpedia.org/resource/Rudy_LaRusso,2102
http://dbpedia.org/resource/Shawn_Glover,1765
http://dbpedia.org/resource/Sam_Clancy_Jr.,2180
http://dbpedia.org/resource/Randy_Denton,1885
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2100
http://dbpedia.org/resource/Hassan_Whiteside,2134
http://dbpedia.org/resource/Sakis_Giannakopoulos,2025
http://dbpedia.org/resource/Sotiris_Manolopoulos,1954
http://dbpedia.org/resource/Aleksandar_Čubrilo,2153
http://dbpedia.org/resource/Colleen_Planeta,1931
http://dbpedia.org/resource/Ive_Ivanov,1878
http://dbpedia.org/resource/Romero_Osby,2092
http://dbpedia.org/resource/Lanard_Copeland,2178
http://dbpedia.org/resource/Lavor_Postell,2141
http://dbpedia.org/resource/Yasser_El_Hajj,2027
http://dbpedia.org/resource/Željko_Zagorac,2118
http://dbpedia.org/resource/Mark_Worthington,2052
http://dbpedia.org/resource/Kelsey_Barlow,2121
http://dbpedia.org/resource/Paul_Pressey,1807
http://dbpedia.org/resource/Oh_Se-keun,1951
http://dbpedia.org/resource/Ed_Kalafat,1810
http://dbpedia.org/resource/Clint_Capela,2103
http://dbpedia.org/resource/Cherie_Gallagher,1800
http://dbpedia.org/resource/Ed_Ocampo,2006
http://dbpedia.org/resource/Tasos_Antonakis,1873
http://dbpedia.org/resource/Jerome_Whitehead,2005
http://dbpedia.org/resource/Mindaugas_Timinskas,2231
http://dbpedia.org/resource/Macky_Escalona,2251
