http://dbpedia.org/resource/Disiz,Disiz,2251
http://dbpedia.org/resource/Sangtar,Sangtar,1893
http://dbpedia.org/resource/Bobby_Radcliff,Bobby Radcliff,1750
http://dbpedia.org/resource/Lisa_Surihani,Lisa Surihani,1955
http://dbpedia.org/resource/Jordan_Smith_(musician),Jordan Smith (musician),1708
http://dbpedia.org/resource/Lee_Harris_(drummer),Lee Harris (drummer),1742
http://dbpedia.org/resource/Sascha_Schmitz,Sascha Schmitz,1839
http://dbpedia.org/resource/Johnny_B._Moore,Johnny B. Moore,1835
http://dbpedia.org/resource/Bogdan_Hołownia,Bogdan Hołownia,1777
http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,2350
http://dbpedia.org/resource/Son_of_Dave,Son of Dave,2119
http://dbpedia.org/resource/Jeremy_Jordan_(singer),Jeremy Jordan (singer),2046
http://dbpedia.org/resource/Martin_Marthus_Škaroupka,Martin Marthus Škaroupka,1886
http://dbpedia.org/resource/Jeff_Greinke,Jeff Greinke,2299
http://dbpedia.org/resource/Alvin_Darling,Alvin Darling,1959
http://dbpedia.org/resource/Claude_Williams_(musician),Claude Williams (musician),1772
http://dbpedia.org/resource/J.J._Malone,J.J. Malone,2142
http://dbpedia.org/resource/Richard_Leveridge,Richard Leveridge,1686
http://dbpedia.org/resource/ATMA_(electronic_musician),ATMA (electronic musician),2184
http://dbpedia.org/resource/Beryl_Marsden,Beryl Marsden,1818
http://dbpedia.org/resource/Larry_Darnell,Larry Darnell,2059
http://dbpedia.org/resource/Candy_Chang,Candy Chang,1760
http://dbpedia.org/resource/Jerrod_Niemann,Jerrod Niemann,1619
http://dbpedia.org/resource/Coffey_Anderson,Coffey Anderson,2504
http://dbpedia.org/resource/Gene_McFadden,Gene McFadden,2039
http://dbpedia.org/resource/Andrea_McEwan,Andrea McEwan,1895
http://dbpedia.org/resource/Cassie_Ramone,Cassie Ramone,2250
http://dbpedia.org/resource/Sukrit_Wisetkaew,Sukrit Wisetkaew,2199
http://dbpedia.org/resource/Track_Bangas,Track Bangas,2267
http://dbpedia.org/resource/Patrick_Stump,Patrick Stump,2020
http://dbpedia.org/resource/Gus_Bivona,Gus Bivona,1946
http://dbpedia.org/resource/Walid_Toufic,Walid Toufic,1764
http://dbpedia.org/resource/Craig_Taborn,Craig Taborn,1938
http://dbpedia.org/resource/Bao_Guo'an,Bao Guo'an,1902
http://dbpedia.org/resource/Ming_(DJ),Ming (DJ),1863
http://dbpedia.org/resource/Jeff_Lorber,Jeff Lorber,2305
http://dbpedia.org/resource/Aidan_Davis,Aidan Davis,2509
http://dbpedia.org/resource/Reef_the_Lost_Cauze,Reef the Lost Cauze,1742
http://dbpedia.org/resource/Cui_Zi'en,Cui Zi'en,2272
http://dbpedia.org/resource/Frankie_Paul,Frankie Paul,1692
http://dbpedia.org/resource/Marvin_Rainwater,Marvin Rainwater,1548
http://dbpedia.org/resource/Macka_B,Macka B,1839
http://dbpedia.org/resource/Seiji_Kameda,Seiji Kameda,1877
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,2272
http://dbpedia.org/resource/King_Sunny_Adé,King Sunny Adé,2482
http://dbpedia.org/resource/Tony_Banks_(musician),Tony Banks (musician),1700
http://dbpedia.org/resource/Tanya_Lacey,Tanya Lacey,2270
http://dbpedia.org/resource/Arthur_Margetson,Arthur Margetson,2214
http://dbpedia.org/resource/Mina_(singer),Mina (singer),2262
http://dbpedia.org/resource/Romina_Daniele,Romina Daniele,2404
http://dbpedia.org/resource/Kiara_(Venezuelan_entertainer),Kiara (Venezuelan entertainer),2355
http://dbpedia.org/resource/David_Dondero,David Dondero,2067
http://dbpedia.org/resource/Momoko_Kikuchi,Momoko Kikuchi,1836
http://dbpedia.org/resource/Charles_L._Johnson,Charles L. Johnson,2176
http://dbpedia.org/resource/Lee_Seung-chul,Lee Seung-chul,1906
http://dbpedia.org/resource/Daniel_Lévi,Daniel Lévi,2095
http://dbpedia.org/resource/Princess_Superstar,Princess Superstar,1892
http://dbpedia.org/resource/Koshi_Inaba,Koshi Inaba,2004
http://dbpedia.org/resource/Björn_Strid,Björn Strid,1597
http://dbpedia.org/resource/Jon_FX,Jon FX,2296
http://dbpedia.org/resource/Steven_Lee_(music_producer),Steven Lee (music producer),2290
http://dbpedia.org/resource/Ryan_Tedder,Ryan Tedder,1766
http://dbpedia.org/resource/Corina_Brouder,Corina Brouder,1930
http://dbpedia.org/resource/Ruslan_Sirota,Ruslan Sirota,1923
http://dbpedia.org/resource/Sajjad_Hussain_(composer),Sajjad Hussain (composer),2020
http://dbpedia.org/resource/Jimmy_Nail,Jimmy Nail,2100
http://dbpedia.org/resource/Jason_Meadows,Jason Meadows,2482
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,1954
http://dbpedia.org/resource/Andris_Nelsons,Andris Nelsons,1746
http://dbpedia.org/resource/Mehad_Hamad,Mehad Hamad,1888
http://dbpedia.org/resource/Aetherfx,Aetherfx,1778
http://dbpedia.org/resource/Kjell_Öhman,Kjell Öhman,1923
http://dbpedia.org/resource/Mayré_Martínez,Mayré Martínez,2189
http://dbpedia.org/resource/Rhema_Marvanne,Rhema Marvanne,2210
http://dbpedia.org/resource/The_Shadow_(rapper),The Shadow (rapper),1666
http://dbpedia.org/resource/Robert_Urquhart_(actor),Robert Urquhart (actor),2490
http://dbpedia.org/resource/Aghakhan_Abdullayev,Aghakhan Abdullayev,2248
http://dbpedia.org/resource/John_Frusciante,John Frusciante,1862
http://dbpedia.org/resource/Eldbjørg_Hemsing,Eldbjørg Hemsing,2148
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),Ian Kirkpatrick (record producer),1915
http://dbpedia.org/resource/Paul_de_Senneville,Paul de Senneville,2083
http://dbpedia.org/resource/Else_Marie_Pade,Else Marie Pade,2130
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,1904
http://dbpedia.org/resource/Wayne_Wang,Wayne Wang,1894
http://dbpedia.org/resource/Max_Marshall_(singer),Max Marshall (singer),1911
http://dbpedia.org/resource/Dizzy_Wright,Dizzy Wright,1634
http://dbpedia.org/resource/H.P._Baxxter,H.P. Baxxter,1616
http://dbpedia.org/resource/Wang_Luodan,Wang Luodan,1686
http://dbpedia.org/resource/Elvin_Polanco,Elvin Polanco,2207
http://dbpedia.org/resource/Meng_Jia,Meng Jia,2469
http://dbpedia.org/resource/Waajeed,Waajeed,1726
http://dbpedia.org/resource/Jade_Esteban_Estrada,Jade Esteban Estrada,2003
http://dbpedia.org/resource/Matthew_Beard_(English_actor),Matthew Beard (English actor),2361
http://dbpedia.org/resource/Davy_Carton,Davy Carton,1909
http://dbpedia.org/resource/Ken_Owen,Ken Owen,2153
http://dbpedia.org/resource/Silvia_Dimitrova,Silvia Dimitrova,2053
http://dbpedia.org/resource/Maureen_McGovern,Maureen McGovern,1875
http://dbpedia.org/resource/Erinn_Swan,Erinn Swan,1970
http://dbpedia.org/resource/Donald_%22Duck%22_Dunn,"Donald ""Duck"" Dunn",1994
http://dbpedia.org/resource/Alexandra_du_Bois,Alexandra du Bois,1772
http://dbpedia.org/resource/Melhem_Barakat,Melhem Barakat,1917
http://dbpedia.org/resource/Scrufizzer,Scrufizzer,2458
http://dbpedia.org/resource/Amadeus_Lundberg,Amadeus Lundberg,2056
http://dbpedia.org/resource/Nate_James,Nate James,1734
http://dbpedia.org/resource/Gui_Gui,Gui Gui,1877
http://dbpedia.org/resource/Philippé_Wynne,Philippé Wynne,2339
http://dbpedia.org/resource/Funda_Arar,Funda Arar,1648
http://dbpedia.org/resource/Alex_Paul,Alex Paul,1593
http://dbpedia.org/resource/Steve_Angello,Steve Angello,2110
http://dbpedia.org/resource/Ricky_Bell_(singer),Ricky Bell (singer),1910
http://dbpedia.org/resource/Robert_Blamire,Robert Blamire,1717
http://dbpedia.org/resource/Dj_BC,Dj BC,1746
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1915
http://dbpedia.org/resource/Simi_(singer),Simi (singer),2177
http://dbpedia.org/resource/Nicholas_Bullen,Nicholas Bullen,1662
http://dbpedia.org/resource/Memphis_Willie_B.,Memphis Willie B.,1915
http://dbpedia.org/resource/Alexander_Bashlachev,Alexander Bashlachev,1865
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,2194
http://dbpedia.org/resource/Ruth_Copeland,Ruth Copeland,1730
http://dbpedia.org/resource/Michael_Johnson_(drummer),Michael Johnson (drummer),1710
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,2138
http://dbpedia.org/resource/Amanda_Palmer,Amanda Palmer,2179
http://dbpedia.org/resource/Carl_Weingarten,Carl Weingarten,1958
http://dbpedia.org/resource/Charlene_Tse,Charlene Tse,1887
http://dbpedia.org/resource/Ahmad_Morid,Ahmad Morid,1602
http://dbpedia.org/resource/Dionysis_Makris,Dionysis Makris,2134
http://dbpedia.org/resource/Earle_Hagen,Earle Hagen,1986
http://dbpedia.org/resource/Alih_Jey,Alih Jey,1824
http://dbpedia.org/resource/William_Snape,William Snape,1873
http://dbpedia.org/resource/Bruno_Martino,Bruno Martino,1736
http://dbpedia.org/resource/Kelly_Cheung,Kelly Cheung,1902
http://dbpedia.org/resource/Tammi_Terrell,Tammi Terrell,1710
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,2324
http://dbpedia.org/resource/Jocelyn_Enriquez,Jocelyn Enriquez,1875
http://dbpedia.org/resource/Anne-Marie_Helder,Anne-Marie Helder,2484
http://dbpedia.org/resource/Freddie_Roulette,Freddie Roulette,2109
http://dbpedia.org/resource/Jung_Joon-young,Jung Joon-young,1666
http://dbpedia.org/resource/Ruth_Acuff,Ruth Acuff,2290
http://dbpedia.org/resource/Tionna_T._Smalls,Tionna T. Smalls,1956
http://dbpedia.org/resource/Mala_(Pakistani_singer),Mala (Pakistani singer),1704
http://dbpedia.org/resource/Cineplexx_(musician),Cineplexx (musician),1910
http://dbpedia.org/resource/Larry_Chance,Larry Chance,1599
http://dbpedia.org/resource/Karen_Taylor-Good,Karen Taylor-Good,2129
http://dbpedia.org/resource/James_O'Gwynn,James O'Gwynn,2204
http://dbpedia.org/resource/Andreas_Öberg,Andreas Öberg,1998
http://dbpedia.org/resource/Blothar,Blothar,1865
http://dbpedia.org/resource/Johanna_Bennett,Johanna Bennett,1847
http://dbpedia.org/resource/Carol_Fran,Carol Fran,1635
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,1949
http://dbpedia.org/resource/Alex_Van_Halen,Alex Van Halen,1568
http://dbpedia.org/resource/Louis_Cheung,Louis Cheung,2028
http://dbpedia.org/resource/Oliver_Shanti,Oliver Shanti,1795
http://dbpedia.org/resource/Malcolm_Travis,Malcolm Travis,2085
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,2092
http://dbpedia.org/resource/Natalia_Chernogolova,Natalia Chernogolova,2156
http://dbpedia.org/resource/Eric_Roberson,Eric Roberson,1771
http://dbpedia.org/resource/Tyson_Ritter,Tyson Ritter,1886
http://dbpedia.org/resource/Bernard_Krainis,Bernard Krainis,1678
http://dbpedia.org/resource/Natalie_Warner,Natalie Warner,1750
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,2034
http://dbpedia.org/resource/Susan_Justice,Susan Justice,1890
http://dbpedia.org/resource/Kevin_Spencer_(musician),Kevin Spencer (musician),1798
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,"Isaac M. ""Ike"" Carpenter",2227
http://dbpedia.org/resource/Tony_Hicks,Tony Hicks,1928
http://dbpedia.org/resource/Jasmine_Rae,Jasmine Rae,2477
http://dbpedia.org/resource/Mick_Quinn,Mick Quinn,2078
http://dbpedia.org/resource/Al_McKay,Al McKay,1826
http://dbpedia.org/resource/Nadix,Nadix,2356
http://dbpedia.org/resource/Renée_Pietrafesa_Bonnet,Renée Pietrafesa Bonnet,2174
http://dbpedia.org/resource/Holland_Davis,Holland Davis,2150
http://dbpedia.org/resource/Cliff_Richard,Cliff Richard,1868
http://dbpedia.org/resource/Nazmun_Munira_Nancy,Nazmun Munira Nancy,1908
http://dbpedia.org/resource/Alessio_Bax,Alessio Bax,2101
http://dbpedia.org/resource/Peter_Wood_(musician),Peter Wood (musician),1738
http://dbpedia.org/resource/Brian_Baker_(musician),Brian Baker (musician),1907
http://dbpedia.org/resource/Marty_O'Brien,Marty O'Brien,1924
http://dbpedia.org/resource/Balawan,Balawan,2234
http://dbpedia.org/resource/Tabitha_Nauser,Tabitha Nauser,1984
http://dbpedia.org/resource/Harry_Womack,Harry Womack,1824
http://dbpedia.org/resource/Kevin_Parent,Kevin Parent,1755
http://dbpedia.org/resource/Jeanne_Mas,Jeanne Mas,2116
http://dbpedia.org/resource/Raja_Farah,Raja Farah,2182
http://dbpedia.org/resource/Wax_Mannequin,Wax Mannequin,2065
http://dbpedia.org/resource/Uncle_Murda,Uncle Murda,2059
http://dbpedia.org/resource/Eoghan_Quigg,Eoghan Quigg,1869
http://dbpedia.org/resource/Siddharth_Haldipur,Siddharth Haldipur,1957
http://dbpedia.org/resource/Jakub_Rene_Kosik,Jakub Rene Kosik,2295
http://dbpedia.org/resource/Kameelah_Williams,Kameelah Williams,2012
http://dbpedia.org/resource/Dennis_Brown,Dennis Brown,2197
http://dbpedia.org/resource/Khalil_Ahmed,Khalil Ahmed,1840
http://dbpedia.org/resource/Françoise_Atlan,Françoise Atlan,2082
http://dbpedia.org/resource/Hao_Ge,Hao Ge,1843
http://dbpedia.org/resource/Eloy_Casagrande,Eloy Casagrande,1651
http://dbpedia.org/resource/Angela_Spivey,Angela Spivey,2323
http://dbpedia.org/resource/Donald_Byrd,Donald Byrd,2035
http://dbpedia.org/resource/John_Sinclair_(musician),John Sinclair (musician),1785
http://dbpedia.org/resource/Marty_Grebb,Marty Grebb,1963
http://dbpedia.org/resource/Taya_Marquis,Taya Marquis,1652
http://dbpedia.org/resource/Loren_Israel,Loren Israel,1933
http://dbpedia.org/resource/Patryk_Dominik_Sztyber,Patryk Dominik Sztyber,1961
http://dbpedia.org/resource/Lorn_(musician),Lorn (musician),2396
http://dbpedia.org/resource/Richard_Carpenter_(musician),Richard Carpenter (musician),1673
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2044
http://dbpedia.org/resource/Paramytha_Lestari_Mulyarto,Paramytha Lestari Mulyarto,1970
http://dbpedia.org/resource/Gary_Jarman,Gary Jarman,2140
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,2275
http://dbpedia.org/resource/Louis_Fan,Louis Fan,2081
http://dbpedia.org/resource/Phillip_Nixon,Phillip Nixon,1688
http://dbpedia.org/resource/Dane_Rumble,Dane Rumble,2123
http://dbpedia.org/resource/Greg_Abate,Greg Abate,1888
http://dbpedia.org/resource/Kacy_Crowley,Kacy Crowley,2334
http://dbpedia.org/resource/Anna_Kohlweis,Anna Kohlweis,1775
http://dbpedia.org/resource/Rik_Schaffer,Rik Schaffer,2063
http://dbpedia.org/resource/Zain_Bhikha,Zain Bhikha,2035
http://dbpedia.org/resource/Janet_Panic,Janet Panic,1910
http://dbpedia.org/resource/Bibi_Zhou,Bibi Zhou,1779
http://dbpedia.org/resource/Rachel_Trachtenburg,Rachel Trachtenburg,1900
http://dbpedia.org/resource/Tats_Lau,Tats Lau,1904
http://dbpedia.org/resource/Wynonie_Harris,Wynonie Harris,1916
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,1728
http://dbpedia.org/resource/Matty_Lewis,Matty Lewis,2444
http://dbpedia.org/resource/Yoshio_Inaba,Yoshio Inaba,2068
http://dbpedia.org/resource/Cavan_Clerkin,Cavan Clerkin,1850
http://dbpedia.org/resource/Craig_Pattison,Craig Pattison,2071
http://dbpedia.org/resource/Nathaniel_Motte,Nathaniel Motte,1686
http://dbpedia.org/resource/Tristan_D,Tristan D,1894
http://dbpedia.org/resource/Oscar_Bianchi,Oscar Bianchi,1956
http://dbpedia.org/resource/Kristen_Pfaff,Kristen Pfaff,1964
http://dbpedia.org/resource/Martina_Filjak,Martina Filjak,1715
http://dbpedia.org/resource/Polad_Bülbüloğlu,Polad Bülbüloğlu,1536
http://dbpedia.org/resource/Norman_Newell,Norman Newell,2134
http://dbpedia.org/resource/Takuma_Suzuki,Takuma Suzuki,1706
http://dbpedia.org/resource/Michael_Nesmith,Michael Nesmith,1852
http://dbpedia.org/resource/Michael_Tierney_(musician),Michael Tierney (musician),1966
http://dbpedia.org/resource/L._Wolfe_Gilbert,L. Wolfe Gilbert,1941
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1936
http://dbpedia.org/resource/Diana_Hardcastle,Diana Hardcastle,2104
http://dbpedia.org/resource/Lisa_LeBlanc,Lisa LeBlanc,2140
http://dbpedia.org/resource/Madeline_Bell,Madeline Bell,2075
http://dbpedia.org/resource/EliZe,EliZe,1863
http://dbpedia.org/resource/Paisley_Wu,Paisley Wu,2338
http://dbpedia.org/resource/Eelco_Gelling,Eelco Gelling,2089
http://dbpedia.org/resource/Oscar_%22Buddy%22_Woods,"Oscar ""Buddy"" Woods",1983
http://dbpedia.org/resource/Joey_Baron,Joey Baron,1627
http://dbpedia.org/resource/Emi_Hashino,Emi Hashino,1657
http://dbpedia.org/resource/DJ_Spinna,DJ Spinna,2138
http://dbpedia.org/resource/Hans_Raj_Hans,Hans Raj Hans,2103
http://dbpedia.org/resource/Ayaka_Umeda,Ayaka Umeda,1799
http://dbpedia.org/resource/Ben_Weasel,Ben Weasel,2235
http://dbpedia.org/resource/Tomas_Lindberg,Tomas Lindberg,1860
http://dbpedia.org/resource/Cássia_Eller,Cássia Eller,2050
http://dbpedia.org/resource/Tiger_Onitsuka,Tiger Onitsuka,2369
http://dbpedia.org/resource/Mahogany_Jones,Mahogany Jones,2026
http://dbpedia.org/resource/J._D._Simo,J. D. Simo,2029
http://dbpedia.org/resource/Ed_Crawford,Ed Crawford,1836
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2189
http://dbpedia.org/resource/Aydo_Abay,Aydo Abay,1954
http://dbpedia.org/resource/T._H._Vinayakram,T. H. Vinayakram,1738
http://dbpedia.org/resource/Lathika,Lathika,2227
http://dbpedia.org/resource/Russell_Harrison,Russell Harrison,2148
http://dbpedia.org/resource/Frankie_Lee_(musician),Frankie Lee (musician),1962
http://dbpedia.org/resource/Justin_Tubb,Justin Tubb,2332
http://dbpedia.org/resource/Guillermo_%22Willy%22_Oddó,"Guillermo ""Willy"" Oddó",1992
http://dbpedia.org/resource/Chimo_Bayo,Chimo Bayo,1757
http://dbpedia.org/resource/Adolfo_Guzmán,Adolfo Guzmán,2111
http://dbpedia.org/resource/Nusrat_Hussain,Nusrat Hussain,1757
http://dbpedia.org/resource/Anton_Reisenegger,Anton Reisenegger,1966
http://dbpedia.org/resource/Jing_Boran,Jing Boran,1799
http://dbpedia.org/resource/Kari_Jobe,Kari Jobe,1790
http://dbpedia.org/resource/Dean_Shek,Dean Shek,1705
http://dbpedia.org/resource/Anna_Yesipova,Anna Yesipova,1651
http://dbpedia.org/resource/Martin_Sköld,Martin Sköld,1906
http://dbpedia.org/resource/Jakie_Quartz,Jakie Quartz,2126
http://dbpedia.org/resource/Vernie_Bennett,Vernie Bennett,1859
http://dbpedia.org/resource/Freddie_Perren,Freddie Perren,1913
http://dbpedia.org/resource/Temistocle_Popa,Temistocle Popa,1583
http://dbpedia.org/resource/Jeremy_McComb,Jeremy McComb,1819
http://dbpedia.org/resource/Maki_Mizuno,Maki Mizuno,1716
http://dbpedia.org/resource/Ry_Cooder,Ry Cooder,2197
http://dbpedia.org/resource/Sid_McGinnis,Sid McGinnis,1551
http://dbpedia.org/resource/Big_Pun,Big Pun,1926
http://dbpedia.org/resource/Tom_Smith_(musician),Tom Smith (musician),2160
http://dbpedia.org/resource/Candîce_Hillebrand,Candîce Hillebrand,1600
http://dbpedia.org/resource/Benny_Dayal,Benny Dayal,2013
http://dbpedia.org/resource/Darine_Hadchiti,Darine Hadchiti,2005
http://dbpedia.org/resource/Soren_Mounir,Soren Mounir,2161
http://dbpedia.org/resource/Niladri_Kumar,Niladri Kumar,1950
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,2185
http://dbpedia.org/resource/Elen_Levon,Elen Levon,2087
http://dbpedia.org/resource/Kunti_Moktan,Kunti Moktan,2030
http://dbpedia.org/resource/Randy_Travis,Randy Travis,2129
http://dbpedia.org/resource/John_Dwyer_(musician),John Dwyer (musician),2270
http://dbpedia.org/resource/Maykhala,Maykhala,1860
http://dbpedia.org/resource/Abdee_Negara,Abdee Negara,1833
http://dbpedia.org/resource/Daniela_Sea,Daniela Sea,1851
http://dbpedia.org/resource/Nizami_Ramzi,Nizami Ramzi,2376
http://dbpedia.org/resource/Coco_Solid,Coco Solid,2405
http://dbpedia.org/resource/Terje_Bakken,Terje Bakken,2243
http://dbpedia.org/resource/Roberto_Perera,Roberto Perera,2118
http://dbpedia.org/resource/Jean-Baptiste_Arban,Jean-Baptiste Arban,2236
http://dbpedia.org/resource/Ski_(record_producer),Ski (record producer),1794
http://dbpedia.org/resource/Sook-Yin_Lee,Sook-Yin Lee,2220
http://dbpedia.org/resource/Bubba_Kolb,Bubba Kolb,2212
http://dbpedia.org/resource/Wordplay_(musician),Wordplay (musician),1670
http://dbpedia.org/resource/Glamma_Kid,Glamma Kid,1641
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1912
http://dbpedia.org/resource/Bratt_Sinclaire,Bratt Sinclaire,2300
http://dbpedia.org/resource/Brian_Howe_(singer),Brian Howe (singer),1952
http://dbpedia.org/resource/Pete_Mittler,Pete Mittler,1866
http://dbpedia.org/resource/Supa_Dups,Supa Dups,2281
http://dbpedia.org/resource/Ximena_Abarca,Ximena Abarca,2033
http://dbpedia.org/resource/David_Roach_(saxophonist),David Roach (saxophonist),1898
http://dbpedia.org/resource/Crime_Boss_(rapper),Crime Boss (rapper),2156
http://dbpedia.org/resource/Cath_Carroll,Cath Carroll,2363
http://dbpedia.org/resource/Girish_Panchwadkar,Girish Panchwadkar,2059
http://dbpedia.org/resource/Meena_Khadikar,Meena Khadikar,1811
http://dbpedia.org/resource/İsmail_YK,İsmail YK,2259
http://dbpedia.org/resource/Oli_Brown,Oli Brown,1879
http://dbpedia.org/resource/Crosby_Loggins,Crosby Loggins,2082
http://dbpedia.org/resource/Space_Cowboy_(musician),Space Cowboy (musician),1813
http://dbpedia.org/resource/Edward_Lexy,Edward Lexy,1639
http://dbpedia.org/resource/William_D._Drake,William D. Drake,2084
http://dbpedia.org/resource/Cyril_Davies,Cyril Davies,2305
http://dbpedia.org/resource/Grim104,Grim104,2025
http://dbpedia.org/resource/Amen_(rock_musician),Amen (rock musician),2230
http://dbpedia.org/resource/Booker_T._Laury,Booker T. Laury,1751
http://dbpedia.org/resource/Mary_Harris_(musician),Mary Harris (musician),1996
http://dbpedia.org/resource/Robin_Mark,Robin Mark,1507
http://dbpedia.org/resource/Liz_Story,Liz Story,2231
http://dbpedia.org/resource/Brenda_Holloway,Brenda Holloway,2159
http://dbpedia.org/resource/Joe_Bonsall,Joe Bonsall,1800
http://dbpedia.org/resource/Jerry_Mercer,Jerry Mercer,2030
http://dbpedia.org/resource/André_Toussaint,André Toussaint,1897
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,1911
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),2060
http://dbpedia.org/resource/Dallas_Perkins,Dallas Perkins,2108
http://dbpedia.org/resource/Kuljit_Bhamra,Kuljit Bhamra,2013
http://dbpedia.org/resource/Atanas_Kolev_(rapper),Atanas Kolev (rapper),1945
http://dbpedia.org/resource/Wolfgang_Michels,Wolfgang Michels,1886
http://dbpedia.org/resource/Yoni_Rechter,Yoni Rechter,1681
http://dbpedia.org/resource/Eduardo_Niebla,Eduardo Niebla,1792
http://dbpedia.org/resource/Max_Van_Ville,Max Van Ville,2046
http://dbpedia.org/resource/Phyno,Phyno,2029
http://dbpedia.org/resource/Peter_Fox_(musician),Peter Fox (musician),2266
http://dbpedia.org/resource/Hung_Yan-yan,Hung Yan-yan,1902
http://dbpedia.org/resource/Cynthia_Phelps,Cynthia Phelps,1891
http://dbpedia.org/resource/Joe_Duttine,Joe Duttine,2203
http://dbpedia.org/resource/Buck_Owens,Buck Owens,2392
http://dbpedia.org/resource/DJ_EBK,DJ EBK,1644
http://dbpedia.org/resource/Daryle_Singletary,Daryle Singletary,1900
http://dbpedia.org/resource/Norman_Connors,Norman Connors,1949
http://dbpedia.org/resource/Collin_Raye,Collin Raye,2387
http://dbpedia.org/resource/John_Gracie,John Gracie,2096
http://dbpedia.org/resource/Bill_Frakes,Bill Frakes,2155
http://dbpedia.org/resource/Gio_(singer),Gio (singer),1901
http://dbpedia.org/resource/Nicola_Paone,Nicola Paone,1743
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,2005
http://dbpedia.org/resource/Gor_Sujyan,Gor Sujyan,1835
http://dbpedia.org/resource/Farhad_Mehrad,Farhad Mehrad,1807
http://dbpedia.org/resource/Shi_Hui_(actor),Shi Hui (actor),1847
http://dbpedia.org/resource/Serge_Reggiani,Serge Reggiani,1635
http://dbpedia.org/resource/Michael_Angelo_Batio,Michael Angelo Batio,2420
