http://dbpedia.org/resource/Puerto_Cabello,299
http://dbpedia.org/resource/Österstad,877
"http://dbpedia.org/resource/Rosalind,_Alberta",343
http://dbpedia.org/resource/Guadalaviar,9
"http://dbpedia.org/resource/Hat_Island,_Washington",21
"http://dbpedia.org/resource/Llerena,_Badajoz",39
http://dbpedia.org/resource/Vijnanapura_Ward,22267
"http://dbpedia.org/resource/Welda,_Kansas",55
"http://dbpedia.org/resource/Søvik,_Os",1074
http://dbpedia.org/resource/Prang_Ku_District,249
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2300
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",10
http://dbpedia.org/resource/Valdelugueros,3
"http://dbpedia.org/resource/Amoret,_Missouri",380
"http://dbpedia.org/resource/McCauley,_Edmonton",3670
"http://dbpedia.org/resource/Weedon,_Quebec",12
"http://dbpedia.org/resource/Bauxite,_Arkansas",70
"http://dbpedia.org/resource/Sun_Peaks,_British_Columbia",9
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires",2
"http://dbpedia.org/resource/Arcadia,_Nebraska",216
"http://dbpedia.org/resource/Alligator,_Mississippi",83
http://dbpedia.org/resource/Brickell,10935
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",89
"http://dbpedia.org/resource/Aquilla,_Ohio",859
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio",175
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska",0
http://dbpedia.org/resource/Stora_Dyrön,955
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",50
http://dbpedia.org/resource/Haiti,376
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",9
"http://dbpedia.org/resource/Voll,_Rauma",732
http://dbpedia.org/resource/Yablunivka,172
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",2
http://dbpedia.org/resource/Bazaltove,2720
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",25
"http://dbpedia.org/resource/Bancroft,_Nebraska",500
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec",5
"http://dbpedia.org/resource/Auclair,_Quebec",4
"http://dbpedia.org/resource/Backus_Township,_Michigan",3
"http://dbpedia.org/resource/Allentown,_Georgia",35
"http://dbpedia.org/resource/Atwater,_Minnesota",370
http://dbpedia.org/resource/Söderskogen,580
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",1074
http://dbpedia.org/resource/Perumbavoor,2064
"http://dbpedia.org/resource/Bernal,_Argentina",5731
http://dbpedia.org/resource/Sturefors,2115
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Kanal,_Kanal",500
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",2
http://dbpedia.org/resource/Roales_de_Campos,11
http://dbpedia.org/resource/Tiraque_Province,22
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",436
"http://dbpedia.org/resource/Tokigawa,_Saitama",216
"http://dbpedia.org/resource/Almont_Township,_Michigan",58
http://dbpedia.org/resource/Cư_Pui,36
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",663
"http://dbpedia.org/resource/Bannerman,_Edmonton",3953
"http://dbpedia.org/resource/Arcadia,_Nebraska",213
http://dbpedia.org/resource/Långasjö,430
"http://dbpedia.org/resource/San_Felipe,_Yaracuy",414
"http://dbpedia.org/resource/Annapolis,_Maryland",1890
http://dbpedia.org/resource/Kalaigaon,505
"http://dbpedia.org/resource/Terrace_Heights,_Edmonton",3237
http://dbpedia.org/resource/Karlholmsbruk,487
"http://dbpedia.org/resource/Audet,_Quebec",5
http://dbpedia.org/resource/Kusmark,372
http://dbpedia.org/resource/Buerås,1310
"http://dbpedia.org/resource/Bassett,_Nebraska",543
"http://dbpedia.org/resource/Beecher,_Michigan",844
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",97
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",36
"http://dbpedia.org/resource/Sainte-Croix,_Quebec",33
http://dbpedia.org/resource/Stigen,682
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1826
http://dbpedia.org/resource/Jamaica,293
http://dbpedia.org/resource/Äng,643
http://dbpedia.org/resource/Rattersdorf,118
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",2012
http://dbpedia.org/resource/Brattvåg,1486
http://dbpedia.org/resource/Velyki_Perelisky,84
http://dbpedia.org/resource/Ribera_del_Fresno,18
http://dbpedia.org/resource/County_of_Vermilion_River,1
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",23
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Boischatel,_Quebec",333
"http://dbpedia.org/resource/Artesia,_Mississippi",230
"http://dbpedia.org/resource/Ash_Grove,_Missouri",418
"http://dbpedia.org/resource/Bhinder,_Udaipur",4200
http://dbpedia.org/resource/Gunnarstorp,944
"http://dbpedia.org/resource/Astoria,_Oregon",615
http://dbpedia.org/resource/Uichang-gu,1100
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas",3
http://dbpedia.org/resource/Rwanda,458
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",11
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5
"http://dbpedia.org/resource/Delia,_Alberta",138
http://dbpedia.org/resource/Åstol,1370
http://dbpedia.org/resource/Serra_Negra,123
http://dbpedia.org/resource/Gånghester,1353
"http://dbpedia.org/resource/Galesville,_Maryland",199
http://dbpedia.org/resource/Sachs_Harbour,0
http://dbpedia.org/resource/Hagsta,239
http://dbpedia.org/resource/Pozondón,1
"http://dbpedia.org/resource/Ambrose,_North_Dakota",9
"http://dbpedia.org/resource/Hestra,_Ydre",613
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya",9611
"http://dbpedia.org/resource/Buffalo,_New_York",2388
http://dbpedia.org/resource/Seskarö,305
http://dbpedia.org/resource/Paso_de_Indios_Department,0
http://dbpedia.org/resource/Barsebäckshamn,1255
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18
"http://dbpedia.org/resource/Algonac,_Michigan",1164
http://dbpedia.org/resource/Tjörnarp,586
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",16
http://dbpedia.org/resource/Xinjin_County,887
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",56
"http://dbpedia.org/resource/Athol,_Idaho",359
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",7
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana",22
"http://dbpedia.org/resource/Andes,_Antioquia",118968
"http://dbpedia.org/resource/Ulrika,_Sweden",496
http://dbpedia.org/resource/Jataí,12
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",163
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",13
http://dbpedia.org/resource/Whatlington,67
http://dbpedia.org/resource/South_Shore_(Montreal),466
"http://dbpedia.org/resource/Crystal_City,_Manitoba",144
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",148
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",401
"http://dbpedia.org/resource/Beausejour,_Manitoba",590
"http://dbpedia.org/resource/Cloverdale,_Edmonton",44
http://dbpedia.org/resource/Harlösa,1077
"http://dbpedia.org/resource/Auburn,_New_Hampshire",28
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",210
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",3
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec",0
"http://dbpedia.org/resource/Concord,_Michigan",245
"http://dbpedia.org/resource/Barclay,_Maryland",272
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",104
"http://dbpedia.org/resource/Region_of_Queens_Municipality,_Nova_Scotia",4
"http://dbpedia.org/resource/Lot_2,_Prince_Edward_Island",19
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",1
"http://dbpedia.org/resource/Lövsta,_Gotland",307
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3
http://dbpedia.org/resource/Manuel_Tames,28
http://dbpedia.org/resource/Udupi_taluk,301
"http://dbpedia.org/resource/Beatrice,_Nebraska",489
"http://dbpedia.org/resource/Killarney,_Manitoba",428
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",33
"http://dbpedia.org/resource/Ewhurst,_East_Sussex",42
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",184
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",588
"http://dbpedia.org/resource/Lac-Legendre,_Quebec",0
"http://dbpedia.org/resource/Ashland,_Maine",6
http://dbpedia.org/resource/Gladö_kvarn,471
http://dbpedia.org/resource/Kozhikode_district,2168
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",45
"http://dbpedia.org/resource/Hirakawa,_Aomori",94
"http://dbpedia.org/resource/Kirkness,_Edmonton",4477
http://dbpedia.org/resource/Eduardo_Abaroa_Province,7
"http://dbpedia.org/resource/Anson,_Maine",20
http://dbpedia.org/resource/McLeod_Lake,9
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",464
"http://dbpedia.org/resource/Ainaloa,_Hawaii",625
"http://dbpedia.org/resource/Bay_Head,_New_Jersey",672
"http://dbpedia.org/resource/Bayard,_New_Mexico",1207
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",141
"http://dbpedia.org/resource/Halkirk,_Alberta",171
"http://dbpedia.org/resource/Ayr,_North_Dakota",90
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1734
"http://dbpedia.org/resource/Anjou,_Quebec",2847
"http://dbpedia.org/resource/Minas,_Cuba",37
http://dbpedia.org/resource/Birch_Hills_County,0
"http://dbpedia.org/resource/Clarendon,_Quebec",3
"http://dbpedia.org/resource/Beaver_City,_Nebraska",219
http://dbpedia.org/resource/Chibougamau,9
"http://dbpedia.org/resource/George_Mason,_Virginia",1595
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",17
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",4
http://dbpedia.org/resource/Cervera_de_los_Montes,11
http://dbpedia.org/resource/Steinshamn,873
"http://dbpedia.org/resource/Happō,_Akita",32
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",32
"http://dbpedia.org/resource/Granby,_Quebec_(township)",141
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,18
http://dbpedia.org/resource/Rävemåla,443
http://dbpedia.org/resource/Ponta_Grossa,158
http://dbpedia.org/resource/Montserrat,40
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota",10
http://dbpedia.org/resource/Stensjön,451
http://dbpedia.org/resource/Enstaberga,712
http://dbpedia.org/resource/Saint_Lucia,256
"http://dbpedia.org/resource/Ramsund,_Norway",556
http://dbpedia.org/resource/Valentim_Gentil,68
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",45
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",12
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",3
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Xindu_District,1614
http://dbpedia.org/resource/Sattur,406
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",439
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",3
"http://dbpedia.org/resource/Alexandria,_Minnesota",269
http://dbpedia.org/resource/Newton_Robinson,9
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",8
http://dbpedia.org/resource/Sabaya_Province,1
http://dbpedia.org/resource/Tirur,2921
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",29
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",8
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana",9
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Scotland,_Pennsylvania",680
"http://dbpedia.org/resource/Bright_Parish,_New_Brunswick",7
"http://dbpedia.org/resource/Bulyea_Heights,_Edmonton",2387
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",74
http://dbpedia.org/resource/Hjälm,1155
http://dbpedia.org/resource/Mahewa,662
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",258
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),8
"http://dbpedia.org/resource/Chintamani,_Karnataka",4997
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",1
http://dbpedia.org/resource/Lilla_Stenby,938
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
http://dbpedia.org/resource/Khanpur_Mahar,22215
"http://dbpedia.org/resource/Egan-Sud,_Quebec",10
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",43
"http://dbpedia.org/resource/Lot_63,_Prince_Edward_Island",8
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",13
"http://dbpedia.org/resource/Akron,_Indiana",1032
http://dbpedia.org/resource/Bovallstrand,587
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana",347
http://dbpedia.org/resource/Tenryū_Ward,39
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",1
http://dbpedia.org/resource/Cañete_de_las_Torres,30
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec",24
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),5122
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Myrviken,777
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5
"http://dbpedia.org/resource/Alden,_Minnesota",223
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",26
"http://dbpedia.org/resource/Lac-Beauport,_Quebec",112
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas",13
"http://dbpedia.org/resource/Ascot_Corner,_Quebec",34
http://dbpedia.org/resource/Imías,39
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",187
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana",111
"http://dbpedia.org/resource/Ozerna,_Edmonton",4117
http://dbpedia.org/resource/Yanta_District,7526
http://dbpedia.org/resource/China,146
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",45
http://dbpedia.org/resource/Budakeszi,344
http://dbpedia.org/resource/Haverdal,647
"http://dbpedia.org/resource/Carberry,_Manitoba",345
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",27
"http://dbpedia.org/resource/Atlantic,_Iowa",332
http://dbpedia.org/resource/Overtown_(Miami),3549
http://dbpedia.org/resource/Belgium,407
"http://dbpedia.org/resource/Simonds_Parish,_Carleton_County,_New_Brunswick",7
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,24
http://dbpedia.org/resource/Rioseco_de_Soria,2
http://dbpedia.org/resource/Namibia,2
http://dbpedia.org/resource/Rishikesh,8479
http://dbpedia.org/resource/Royuela,7
"http://dbpedia.org/resource/Aldrich,_Minnesota",37
http://dbpedia.org/resource/Jersey,793
http://dbpedia.org/resource/Sukhodoly,539
http://dbpedia.org/resource/Northern_Mariana_Islands,123
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick",0
http://dbpedia.org/resource/Liberec_District,159
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",2
"http://dbpedia.org/resource/Bay_City,_Oregon",408
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",34
http://dbpedia.org/resource/Tucupita,6
