http://dbpedia.org/resource/Lalabad-e_Hoseyn-e_Qolikhani,430
http://dbpedia.org/resource/Lubník,304
http://dbpedia.org/resource/Želnava,130
http://dbpedia.org/resource/Hoseynabad-e_Zelleh_Jub,146
"http://dbpedia.org/resource/Abbasabad,_Shahr-e_Babak",82
http://dbpedia.org/resource/Henningen,649
http://dbpedia.org/resource/Wieglitz,200
http://dbpedia.org/resource/Schenkenhorst,179
http://dbpedia.org/resource/Brzóza,1028
"http://dbpedia.org/resource/Girchan,_Zagheh",242
http://dbpedia.org/resource/Žíšov,162
"http://dbpedia.org/resource/Baghan,_Razavi_Khorasan",353
http://dbpedia.org/resource/Borj-e_Olya,91
"http://dbpedia.org/resource/Kandal,_West_Azerbaijan",394
http://dbpedia.org/resource/Könnigde,163
"http://dbpedia.org/resource/Lichnowy,_Malbork_County",895
"http://dbpedia.org/resource/Allahabad,_Iranshahr",1602
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",204
http://dbpedia.org/resource/Ubušínek,276
"http://dbpedia.org/resource/Charbin,_Iran",47
http://dbpedia.org/resource/Březí_(Strakonice_District),68
"http://dbpedia.org/resource/Abbasabad,_Qaleh-ye_Mozaffari",332
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan",71
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1713
http://dbpedia.org/resource/Konkuduru,6799
http://dbpedia.org/resource/Nejepín,69
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",98
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",499
"http://dbpedia.org/resource/Abbasabad,_Golpayegan",74
http://dbpedia.org/resource/Staré_Hutě,132
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",62
"http://dbpedia.org/resource/Gazabad,_North_Khorasan",537
"http://dbpedia.org/resource/Hadiabad,_Qazvin",641
"http://dbpedia.org/resource/Bar_Aftab-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",315
http://dbpedia.org/resource/Thirumalapur,1503
"http://dbpedia.org/resource/Kamalabad,_Ardabil",337
http://dbpedia.org/resource/Sriramanagar,8202
http://dbpedia.org/resource/Valkeřice,374
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3883
"http://dbpedia.org/resource/Hashemabad,_Jolgeh",94
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Khalil,254
http://dbpedia.org/resource/Aspathrekaval,5474
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,139
"http://dbpedia.org/resource/Niazabad,_Zaveh",301
"http://dbpedia.org/resource/Ebrahimabad,_Jiroft",502
http://dbpedia.org/resource/Oponešice,183
"http://dbpedia.org/resource/Abbasabad,_Sorkh_Qaleh",729
"http://dbpedia.org/resource/Muri,_Khuzestan",139
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),776
http://dbpedia.org/resource/Al-Kafr,7717
http://dbpedia.org/resource/Marmaparikhanda,3373
"http://dbpedia.org/resource/Eslamabad,_Ziviyeh",174
"http://dbpedia.org/resource/Khorramabad,_Chenaran",821
http://dbpedia.org/resource/Bleckmar,573
"http://dbpedia.org/resource/Asfastan,_Qazvin",103
"http://dbpedia.org/resource/Farajabad,_Isfahan",229
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,120
"http://dbpedia.org/resource/Kian,_Isfahan",430
"http://dbpedia.org/resource/Abbasabad,_Sarvabad",118
"http://dbpedia.org/resource/Hashemabad,_Bon_Rud",1113
"http://dbpedia.org/resource/Raipur,_Birbhum",2233
"http://dbpedia.org/resource/Garab,_Chaharmahal_and_Bakhtiari",52
http://dbpedia.org/resource/Roudné,734
http://dbpedia.org/resource/Jindřichovice_(Jihlava_District),81
"http://dbpedia.org/resource/Dahleh,_Fars",277
http://dbpedia.org/resource/Studená_(Plzeň-North_District),39
http://dbpedia.org/resource/Tawstock,1939
http://dbpedia.org/resource/Baghestan-e_Sofla,693
"http://dbpedia.org/resource/Dul-e_Gap,_Khuzestan",53
http://dbpedia.org/resource/Žerotín_(Olomouc_District),487
http://dbpedia.org/resource/Pera_Pedi,70
"http://dbpedia.org/resource/Balca,_Bayburt",412
http://dbpedia.org/resource/Keshavarzeh-ye_Olya,155
"http://dbpedia.org/resource/Abbasabad,_Khvaf",1055
"http://dbpedia.org/resource/Hojjatabad,_Sarbisheh",262
http://dbpedia.org/resource/Sobíňov,697
http://dbpedia.org/resource/Kaskikot,6338
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District",401
http://dbpedia.org/resource/Kushk-e_Aqa_Jan,39
"http://dbpedia.org/resource/Khosrowabad,_Kuhdasht",677
http://dbpedia.org/resource/Skalka_(Hodonín_District),150
http://dbpedia.org/resource/Radějovice_(Strakonice_District),34
"http://dbpedia.org/resource/Kielno,_Pomeranian_Voivodeship",1097
http://dbpedia.org/resource/Akbarabad-e_Qushchi,50
"http://dbpedia.org/resource/Medi,_India",2739
"http://dbpedia.org/resource/Nemška_Vas,_Krško",32
http://dbpedia.org/resource/Trpísty,251
"http://dbpedia.org/resource/Emamabad,_Bushehr",237
"http://dbpedia.org/resource/Eslamabad,_Torbat-e_Jam",535
"http://dbpedia.org/resource/Hoseynabad,_Zanjanrud",134
http://dbpedia.org/resource/Baqerabad-e_Sofla,644
http://dbpedia.org/resource/Ludslavice,445
"http://dbpedia.org/resource/Syberia,_Żuromin_County",203
http://dbpedia.org/resource/Městečko_Trnávka,1429
"http://dbpedia.org/resource/Rokietnica,_Greater_Poland_Voivodeship",2045
http://dbpedia.org/resource/Chlistov,108
http://dbpedia.org/resource/Kasarkod,7448
http://dbpedia.org/resource/Mellahalli,6605
http://dbpedia.org/resource/Wulfen,1161
"http://dbpedia.org/resource/Hengaran,_South_Khorasan",40
http://dbpedia.org/resource/Gav_Kosh-e_Sofla,848
"http://dbpedia.org/resource/Fereyduni,_South_Khorasan",53
"http://dbpedia.org/resource/Ebrahimabad,_Bardaskan",927
http://dbpedia.org/resource/Předotice,419
http://dbpedia.org/resource/Klieken,1200
"http://dbpedia.org/resource/Abbasabad,_Mamasani",143
http://dbpedia.org/resource/Käthen,140
http://dbpedia.org/resource/Metylovice,1516
http://dbpedia.org/resource/Nettanigemudnoor,8513
http://dbpedia.org/resource/Hrdlív,435
"http://dbpedia.org/resource/Jushan,_Isfahan",578
"http://dbpedia.org/resource/Cetina,_Croatia",193
"http://dbpedia.org/resource/Bidak,_Jajrom",400
"http://dbpedia.org/resource/Ferdowsiyeh,_Azadegan",1545
http://dbpedia.org/resource/Vilémov_(Děčín_District),974
"http://dbpedia.org/resource/Hesamabad,_Khuzestan",407
"http://dbpedia.org/resource/Hengaran,_Kerman",22
http://dbpedia.org/resource/Now_Deh_Garrison,101
http://dbpedia.org/resource/Vrbice_(Břeclav_District),1095
"http://dbpedia.org/resource/Hoseynabad,_Qatruyeh",12
"http://dbpedia.org/resource/Akbarabad,_Delfan",226
"http://dbpedia.org/resource/Dehnow-e_Yek,_Sirjan",10
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),649
http://dbpedia.org/resource/Küsel,134
http://dbpedia.org/resource/Hakenstedt,529
http://dbpedia.org/resource/Ciechanowice,1148
http://dbpedia.org/resource/Mavalli,16056
"http://dbpedia.org/resource/Kashkak,_Mazandaran",81
http://dbpedia.org/resource/Eslamabad-e_Kord,1417
http://dbpedia.org/resource/Chodská_Lhota,432
"http://dbpedia.org/resource/Eslamabad-e_Olya,_Ilam",56
http://dbpedia.org/resource/Balthila,6375
"http://dbpedia.org/resource/Gazabad,_Qom",22
http://dbpedia.org/resource/Mud-e_Olya,124
"http://dbpedia.org/resource/Dehnow,_Eqlid",134
http://dbpedia.org/resource/Dehnow-e_Abbasali,128
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1504
"http://dbpedia.org/resource/Baqerabad,_Davarzan",317
"http://dbpedia.org/resource/Qaziabad,_Zanjan",71
http://dbpedia.org/resource/Heršpice,743
"http://dbpedia.org/resource/Alian,_Semnan",111
"http://dbpedia.org/resource/Baba_Khani,_Fars",77
http://dbpedia.org/resource/Gornji_Potočari,951
http://dbpedia.org/resource/Hohenwulsch,362
"http://dbpedia.org/resource/Eslamabad,_Bashagard",121
http://dbpedia.org/resource/Estedt,423
http://dbpedia.org/resource/Bar_Aftab-e_Olya,119
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,779
"http://dbpedia.org/resource/Baghestan,_Yazd",46
http://dbpedia.org/resource/Hoseynabad-e_Kushk_Zar,160
http://dbpedia.org/resource/Dizaj_Khalil,4009
http://dbpedia.org/resource/Steni,108
http://dbpedia.org/resource/Abbasabad-e_Jadid,216
"http://dbpedia.org/resource/Hoseynabad,_Sarpaniran",147
"http://dbpedia.org/resource/Hoseynabad-e_Pain,_South_Khorasan",113
"http://dbpedia.org/resource/Khatunabad,_Isfahan",2049
http://dbpedia.org/resource/Oudoleň,333
http://dbpedia.org/resource/Polstead,851
"http://dbpedia.org/resource/Jurab,_Hamadan",1754
"http://dbpedia.org/resource/Farahabad,_Khvaf",590
http://dbpedia.org/resource/Pobzig,357
"http://dbpedia.org/resource/Darabi,_Gilan-e_Gharb",115
http://dbpedia.org/resource/Branešci_Gornji,638
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,720
"http://dbpedia.org/resource/Prace,_Czech_Republic",817
"http://dbpedia.org/resource/Çamlıca,_Göynük",164
"http://dbpedia.org/resource/Nasrabad,_Kerman",22
http://dbpedia.org/resource/Bar_Aftab-e_Humeh,84
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",10215
http://dbpedia.org/resource/Kalleh-ye_Yari,14
"http://dbpedia.org/resource/Lubsza,_Silesian_Voivodeship",936
http://dbpedia.org/resource/Velenov,193
http://dbpedia.org/resource/Nemile,650
http://dbpedia.org/resource/Dziwiszów,1067
http://dbpedia.org/resource/Suranagi,6661
http://dbpedia.org/resource/Hoseynabad-e_Yangejeh,134
http://dbpedia.org/resource/Ebrahimabad-e_Muri,185
"http://dbpedia.org/resource/Darreh_Shur,_Fars",1627
http://dbpedia.org/resource/Gol_Tappeh-ye_Kabir,869
"http://dbpedia.org/resource/Nowzad,_Darmian",922
http://dbpedia.org/resource/Ústín,443
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship",2384
http://dbpedia.org/resource/Dzbel,319
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1116
"http://dbpedia.org/resource/Shurcheh,_Lorestan",254
http://dbpedia.org/resource/Kalateh-ye_Molla_Gholamhoseyn,189
http://dbpedia.org/resource/Jaszkowa_Dolna,1409
"http://dbpedia.org/resource/Hovin,_Iran",93
"http://dbpedia.org/resource/Moradabad,_Marvdasht",293
http://dbpedia.org/resource/Nieporęt,3591
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",241
"http://dbpedia.org/resource/Hoseynabad,_Ardestan",323
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),180
"http://dbpedia.org/resource/Owjan,_Markazi",717
http://dbpedia.org/resource/Krasová,249
"http://dbpedia.org/resource/Chahak,_Manujan",80
http://dbpedia.org/resource/Strašín,338
"http://dbpedia.org/resource/Chenar-e_Sofla,_Qazvin",127
http://dbpedia.org/resource/Węglowice,370
http://dbpedia.org/resource/Chokapara,1040
http://dbpedia.org/resource/Buiki,184
http://dbpedia.org/resource/Černá_v_Pošumaví,820
http://dbpedia.org/resource/Gogipeth,5923
"http://dbpedia.org/resource/Gur_Sefid,_Tehran",96
http://dbpedia.org/resource/Hamry_nad_Sázavou,1440
http://dbpedia.org/resource/Edwardstone,287
"http://dbpedia.org/resource/Emamzadeh,_Qazvin",48
http://dbpedia.org/resource/Uchtspringe,1353
http://dbpedia.org/resource/Ateshkadeh-ye_Sofla,45
"http://dbpedia.org/resource/Pain,_Kerman",15
"http://dbpedia.org/resource/Hoseynabad,_Pain_Khiyaban-e_Litkuh",801
"http://dbpedia.org/resource/Gisheh,_Kerman",95
http://dbpedia.org/resource/Feriz_Morgh,79
"http://dbpedia.org/resource/Chenar,_Torbat-e_Jam",173
"http://dbpedia.org/resource/Barbar_Qaleh,_Golestan",826
"http://dbpedia.org/resource/Namdar,_Kermanshah",17
"http://dbpedia.org/resource/Kavaklı,_Mut",368
"http://dbpedia.org/resource/Jamalabad,_Salmas",284
"http://dbpedia.org/resource/Cham_Kabud,_Sonqor",506
"http://dbpedia.org/resource/Khalaf,_South_Khorasan",377
"http://dbpedia.org/resource/Bakhtiar,_Alborz",3198
"http://dbpedia.org/resource/Hoseynabad,_Behshahr",2478
"http://dbpedia.org/resource/Khalaf,_East_Azerbaijan",161
"http://dbpedia.org/resource/Bisheh,_Lorestan",32
http://dbpedia.org/resource/Holasice,970
"http://dbpedia.org/resource/Darreh_Sefid,_South_Khorasan",93
http://dbpedia.org/resource/Brenzett,392
http://dbpedia.org/resource/Gornji_Gajtan,92
http://dbpedia.org/resource/Burringham,672
http://dbpedia.org/resource/Basatin_al-Assad,2974
http://dbpedia.org/resource/Skořice_(Rokycany_District),226
http://dbpedia.org/resource/Davari-ye_Pain,118
http://dbpedia.org/resource/Tilshead,343
"http://dbpedia.org/resource/Chenaran,_Kahnuj",70
"http://dbpedia.org/resource/Kalateh-ye_Khvosh,_North_Khorasan",348
http://dbpedia.org/resource/Krasiejów,2178
http://dbpedia.org/resource/Bělkovice-Lašťany,1894
http://dbpedia.org/resource/Bar_Aftab-e_Sadat,319
"http://dbpedia.org/resource/Now_Deh,_Nowshahr",284
"http://dbpedia.org/resource/Posht_Meleh,_Bayravand",37
http://dbpedia.org/resource/Reesdorf_(Möckern),178
http://dbpedia.org/resource/Bebertal,1696
"http://dbpedia.org/resource/Eslamabad,_Senderk",370
"http://dbpedia.org/resource/Wielbark,_Pomeranian_Voivodeship",102
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Ahmad,342
http://dbpedia.org/resource/Kamalabad-e_Bala,44
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),1934
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,614
"http://dbpedia.org/resource/Krishnapuram,_Thanjavur",793
"http://dbpedia.org/resource/Deh_Hasan,_Tehran",1210
"http://dbpedia.org/resource/Kalateh-ye_Sheykh,_Sarbisheh",13
http://dbpedia.org/resource/College_of_Agriculture_(Khorramabad),21
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",85
"http://dbpedia.org/resource/Shahrud,_Hormozgan",511
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen",1169
"http://dbpedia.org/resource/Farrokhabad,_Alborz",6068
http://dbpedia.org/resource/Karposhtli-ye_Baghi,748
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",90
"http://dbpedia.org/resource/Bogdaniec,_Lubusz_Voivodeship",1013
http://dbpedia.org/resource/Kraśnik_Dolny,636
http://dbpedia.org/resource/Sterijino,236
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Momen,184
"http://dbpedia.org/resource/Chah-e_Amiq,_Fars",34
http://dbpedia.org/resource/Chotíkov,933
http://dbpedia.org/resource/Míchov,175
"http://dbpedia.org/resource/Jazan,_Alborz",346
http://dbpedia.org/resource/Klokočí_(Přerov_District),255
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",203
http://dbpedia.org/resource/Wulkow,401
"http://dbpedia.org/resource/Feriz,_Khusf",207
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1186
http://dbpedia.org/resource/Dražůvky,248
"http://dbpedia.org/resource/Now_Deh,_Sarayan",181
http://dbpedia.org/resource/Lesonice_(Znojmo_District),181
http://dbpedia.org/resource/Darber-e_Razbashi,63
http://dbpedia.org/resource/Brodec_(Louny_District),74
http://dbpedia.org/resource/Chenareh-ye_Olya,208
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan",37
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",90
"http://dbpedia.org/resource/Abbasabad,_Baqeran",23
http://dbpedia.org/resource/Pokojov,174
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",91
http://dbpedia.org/resource/Jolgeh_Sedeh,227
"http://dbpedia.org/resource/Chenar,_Meyaneh",62
http://dbpedia.org/resource/Niemberg,1521
http://dbpedia.org/resource/Senožaty,713
"http://dbpedia.org/resource/Bidak,_Taybad",76
http://dbpedia.org/resource/Plav_(České_Budějovice_District),365
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),168
http://dbpedia.org/resource/Ringwould,1892
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,73
http://dbpedia.org/resource/Chlum_Svaté_Maří,257
http://dbpedia.org/resource/Wiskitki,1476
"http://dbpedia.org/resource/Bobota,_Croatia",1320
"http://dbpedia.org/resource/Cham_Qabrestan,_Pol-e_Dokhtar",25
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship",592
"http://dbpedia.org/resource/Kozica,_Croatia",54
"http://dbpedia.org/resource/Nasrabad,_Mahvelat",111
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),227
http://dbpedia.org/resource/Mazelov,217
http://dbpedia.org/resource/Wormsdorf,570
"http://dbpedia.org/resource/Baghestan,_Zirkuh",114
http://dbpedia.org/resource/Hoseynabad-e_Amjadi,350
"http://dbpedia.org/resource/Bahramabad,_Shushtar",64
"http://dbpedia.org/resource/Emamabad,_Markazi",359
http://dbpedia.org/resource/Vrutice,271
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Zarand",41
http://dbpedia.org/resource/Sheikhsar,2707
"http://dbpedia.org/resource/Abdolabad,_Kerman",47
http://dbpedia.org/resource/Domnitz,723
"http://dbpedia.org/resource/Khorramabad,_Arzuiyeh",72
http://dbpedia.org/resource/Peruvanthanam,16478
http://dbpedia.org/resource/Podivice,187
http://dbpedia.org/resource/Paplitz_(Genthin),400
http://dbpedia.org/resource/Čestín,468
"http://dbpedia.org/resource/Khoshkeh_Rud,_Lorestan",101
http://dbpedia.org/resource/Brimpsfield,283
"http://dbpedia.org/resource/Farhadabad,_Fars",112
"http://dbpedia.org/resource/Moritz,_Germany",349
http://dbpedia.org/resource/Račiněves,499
"http://dbpedia.org/resource/Dashtak-e_Olya,_Fars",641
"http://dbpedia.org/resource/Hamand,_Nehbandan",109
http://dbpedia.org/resource/Vlčí,59
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Anbarabad",634
http://dbpedia.org/resource/Shedfield,3511
http://dbpedia.org/resource/Bajathuru,5204
"http://dbpedia.org/resource/Esmailabad,_Rey",179
http://dbpedia.org/resource/Věžky_(Kroměříž_District),377
http://dbpedia.org/resource/Dehgah-e_Tapi,126
http://dbpedia.org/resource/Dowlais,6245
"http://dbpedia.org/resource/Hemmatabad,_Kermanshah",129
"http://dbpedia.org/resource/Golestaneh,_Kashan",17
"http://dbpedia.org/resource/Hatamabad,_Delfan",79
http://dbpedia.org/resource/Nasrabad-e_Pasha,93
http://dbpedia.org/resource/Brumovice_(Břeclav_District),958
http://dbpedia.org/resource/Dřešín,307
http://dbpedia.org/resource/Musapur,2933
"http://dbpedia.org/resource/Khorramabad-e_Sofla,_Razavi_Khorasan",87
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship",1019
"http://dbpedia.org/resource/Dereköy,_Yenipazar,_Aydın",527
http://dbpedia.org/resource/Dolní_Hořice,821
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",373
"http://dbpedia.org/resource/Hoseynabad,_Kangavar",554
http://dbpedia.org/resource/Hynčina,212
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,63
http://dbpedia.org/resource/Morkůvky,483
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht",213
"http://dbpedia.org/resource/Łęg,_Racibórz_County",466
"http://dbpedia.org/resource/Jol,_Iran",30
"http://dbpedia.org/resource/Hoseynabad,_Sakhvid",125
http://dbpedia.org/resource/Mšené-lázně,1503
http://dbpedia.org/resource/Chenar-e_Kaliab,102
"http://dbpedia.org/resource/Alishah,_Kurdistan",80
http://dbpedia.org/resource/Virapapur,5151
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13512
http://dbpedia.org/resource/Malá_Losenice,318
"http://dbpedia.org/resource/Dali,_Izeh",85
http://dbpedia.org/resource/Erastvere,256
http://dbpedia.org/resource/Dezg-e_Bala,95
"http://dbpedia.org/resource/Jujar,_Kermanshah",21
"http://dbpedia.org/resource/Seyyedabad,_Bukan",117
"http://dbpedia.org/resource/Hoseynabad,_Gerash",316
http://dbpedia.org/resource/Mehrabad-e_Tudehrud,103
"http://dbpedia.org/resource/Cham_Kabud,_Abdanan",1030
http://dbpedia.org/resource/Polska_Cerekiew,1258
"http://dbpedia.org/resource/Lešane,_Apače",160
http://dbpedia.org/resource/Chubin_Dar,8520
http://dbpedia.org/resource/Vřesovice_(Hodonín_District),583
http://dbpedia.org/resource/Hoseynabad-e_Kashani,409
http://dbpedia.org/resource/Domanín_(Hodonín_District),1082
"http://dbpedia.org/resource/Moradabad,_Qaleh_Ganj",31
"http://dbpedia.org/resource/Kakoli,_Bushehr",360
"http://dbpedia.org/resource/Aq_Qaleh,_Golestan",356
http://dbpedia.org/resource/Záblatí_(Prachatice_District),353
http://dbpedia.org/resource/Horrabad-e_Sofla,198
"http://dbpedia.org/resource/Ferdowsiyeh,_Yazd",22
"http://dbpedia.org/resource/Kushkak,_Zarandieh",74
http://dbpedia.org/resource/Třebohostice,308
"http://dbpedia.org/resource/Bahramabad,_Pasargad",61
http://dbpedia.org/resource/Szestno,889
"http://dbpedia.org/resource/Mahmui,_Qaen",206
http://dbpedia.org/resource/Brawdy,914
"http://dbpedia.org/resource/Cheshmeh_Bid,_South_Khorasan",296
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",148
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Nahavand",26
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),69
http://dbpedia.org/resource/Chenareh-ye_Majid,206
"http://dbpedia.org/resource/Charkhestaneh,_Khorramabad",108
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),266
http://dbpedia.org/resource/Hoseynabad-e_Beglar_Beygi,79
"http://dbpedia.org/resource/Hoseynabad,_Khvaf",933
"http://dbpedia.org/resource/Ghaniabad,_Tehran",1720
http://dbpedia.org/resource/Muggowal,3534
http://dbpedia.org/resource/Týnec_(Břeclav_District),1007
"http://dbpedia.org/resource/Jahanabad-e_Sofla,_Golestan",1271
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,321
http://dbpedia.org/resource/Dobřív,1208
"http://dbpedia.org/resource/Pariabad,_South_Khorasan",16
"http://dbpedia.org/resource/Sharifabad,_Meyami",205
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",519
"http://dbpedia.org/resource/Khaveh,_Qom",368
http://dbpedia.org/resource/Dizaj-e_Batchi,172
http://dbpedia.org/resource/Bid_Khan,423
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3495
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Ulhówek",264
