http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/1968_Chatham_Cup,2
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,49
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/2014_CERH_European_Championship,30
http://dbpedia.org/resource/1936_National_Challenge_Cup,77
http://dbpedia.org/resource/2000_OFC_Nations_Cup,24
http://dbpedia.org/resource/1911_American_Cup,61
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,24
http://dbpedia.org/resource/2006_COSAFA_Cup,46
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,5
http://dbpedia.org/resource/1887_American_Cup,75
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,30
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/2003_Chatham_Cup,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,34
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,63
