http://dbpedia.org/resource/Jannik_Hansen,2004
http://dbpedia.org/resource/Chris_VandeVelde,2160
http://dbpedia.org/resource/Brent_Gauvreau,1925
http://dbpedia.org/resource/John_Slaney,2129
http://dbpedia.org/resource/Rick_Tocchet,2184
http://dbpedia.org/resource/Jeremy_Colliton,1785
http://dbpedia.org/resource/Oskar_Steen,2216
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",2128
http://dbpedia.org/resource/Bobby_Sanguinetti,1857
http://dbpedia.org/resource/Aleksander_Barkov_Jr.,1984
http://dbpedia.org/resource/Erkki_Rajamäki,2170
http://dbpedia.org/resource/Bill_Guerin,1953
http://dbpedia.org/resource/Paul_Coffey,1965
http://dbpedia.org/resource/Brett_McLean,2058
http://dbpedia.org/resource/Cal_O'Reilly,2204
http://dbpedia.org/resource/Sylvain_Couturier,1922
http://dbpedia.org/resource/Yves_Héroux,1844
http://dbpedia.org/resource/Dan_Cloutier,2063
http://dbpedia.org/resource/Pavol_Demitra,1872
http://dbpedia.org/resource/Esa_Keskinen,2041
http://dbpedia.org/resource/Robb_Gordon,1929
http://dbpedia.org/resource/Danny_Markov,2024
http://dbpedia.org/resource/Brian_Finley,2181
http://dbpedia.org/resource/Mikko_Haapakoski,2095
http://dbpedia.org/resource/Dan_Woodley,2056
http://dbpedia.org/resource/Craig_Kowalski,1784
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),2037
http://dbpedia.org/resource/Neil_Petruic,1961
http://dbpedia.org/resource/Brian_Propp,2115
http://dbpedia.org/resource/Derek_Dorsett,1785
http://dbpedia.org/resource/Kiel_McLeod,1926
http://dbpedia.org/resource/Michael_Mersch,2048
http://dbpedia.org/resource/Harijs_Vītoliņš,1900
http://dbpedia.org/resource/Casey_Hankinson,2181
http://dbpedia.org/resource/Jonathan_Hedström,1935
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),2232
http://dbpedia.org/resource/Andrei_Loktionov,2023
http://dbpedia.org/resource/Alexander_Ruuttu,1937
http://dbpedia.org/resource/Pierre_Dagenais,2163
http://dbpedia.org/resource/Mike_Rathje,2006
http://dbpedia.org/resource/Jason_Podollan,1964
http://dbpedia.org/resource/Ryan_Potulny,2025
http://dbpedia.org/resource/Steven_Halko,2152
http://dbpedia.org/resource/Pavel_Kubina,1941
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),1934
http://dbpedia.org/resource/James_Sheppard,1948
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",1741
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),1868
http://dbpedia.org/resource/Tyler_Bertuzzi,2106
http://dbpedia.org/resource/Brandon_Convery,1997
http://dbpedia.org/resource/Philipp_Grubauer,2005
http://dbpedia.org/resource/Dragan_Umicevic,1774
http://dbpedia.org/resource/Maxim_Semyonov,2094
http://dbpedia.org/resource/Jesse_Boulerice,1856
http://dbpedia.org/resource/Ivan_Boldirev,1996
http://dbpedia.org/resource/Dennis_Polonich,2140
http://dbpedia.org/resource/Denis_Meloche,1935
http://dbpedia.org/resource/Artem_Chubarov,1923
http://dbpedia.org/resource/Andrew_Copp,2213
http://dbpedia.org/resource/Art_Hampson,2067
http://dbpedia.org/resource/Václav_Karabáček,2062
http://dbpedia.org/resource/Vladimír_Růžička,1951
http://dbpedia.org/resource/Toby_Petersen,1964
http://dbpedia.org/resource/Sondre_Olden,1978
http://dbpedia.org/resource/François_Groleau,1875
http://dbpedia.org/resource/Timo_Ahmaoja,2275
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),1839
http://dbpedia.org/resource/Darryl_Olsen,1859
http://dbpedia.org/resource/Martti_Järventie,2062
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)",1891
http://dbpedia.org/resource/Victor_Rask,1818
http://dbpedia.org/resource/Greg_Nemisz,2168
http://dbpedia.org/resource/Mark_Flood,1765
http://dbpedia.org/resource/Kaspars_Daugaviņš,1842
http://dbpedia.org/resource/Mattias_Ritola,2006
http://dbpedia.org/resource/Brett_Kulak,2226
http://dbpedia.org/resource/Petr_Buzek,1980
http://dbpedia.org/resource/Evgeny_Korolev_(ice_hockey),2072
http://dbpedia.org/resource/Fredrik_Sjöström,1925
http://dbpedia.org/resource/Randy_Betty,1871
http://dbpedia.org/resource/Anton_Axelsson,2117
http://dbpedia.org/resource/Dan_Held,2096
http://dbpedia.org/resource/Dmitri_Filimonov,2055
http://dbpedia.org/resource/Pierre_Giroux,1724
http://dbpedia.org/resource/Garry_Swain,2105
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2086
http://dbpedia.org/resource/Kevyn_Adams,2116
http://dbpedia.org/resource/Patrik_Carnbäck,1727
http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey),1812
http://dbpedia.org/resource/Nathan_Horton,2127
http://dbpedia.org/resource/Brooks_Macek,2050
http://dbpedia.org/resource/Larry_Carriere,2002
http://dbpedia.org/resource/Peter_Taglianetti,1916
http://dbpedia.org/resource/Matt_Smaby,2184
http://dbpedia.org/resource/Pavel_Sedov,2101
http://dbpedia.org/resource/Ron_Meighan,1947
http://dbpedia.org/resource/Thomas_Greiss,2127
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),2018
http://dbpedia.org/resource/Anton_Hedman,2017
http://dbpedia.org/resource/Tim_Hrynewich,2003
http://dbpedia.org/resource/Tony_Granato,2041
http://dbpedia.org/resource/Justin_Williams,2166
http://dbpedia.org/resource/Craig_Janney,2007
http://dbpedia.org/resource/Joe_Corvo,2052
http://dbpedia.org/resource/Bruce_Major,1829
http://dbpedia.org/resource/Kevin_Elgestål,1907
http://dbpedia.org/resource/Daniel_Brière,1900
http://dbpedia.org/resource/Vladimír_Mihálik,1847
http://dbpedia.org/resource/John_Lee_(ice_hockey),2009
http://dbpedia.org/resource/Brian_McGregor,2043
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),1956
http://dbpedia.org/resource/Clint_Malarchuk,1955
http://dbpedia.org/resource/Marco_Cousineau,2041
http://dbpedia.org/resource/Daniel_Sedin,1845
http://dbpedia.org/resource/Linus_Ullmark,2149
http://dbpedia.org/resource/Cory_Stillman,2119
http://dbpedia.org/resource/Kevin_Haller,2076
http://dbpedia.org/resource/Michael_Vernace,1944
http://dbpedia.org/resource/Brian_Willsie,1891
http://dbpedia.org/resource/Brian_Carlin,1978
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),2103
http://dbpedia.org/resource/Tim_Higgins,1884
http://dbpedia.org/resource/Steve_Larmer,1898
http://dbpedia.org/resource/Jaroslav_Bednář,2145
http://dbpedia.org/resource/Pavel_Kolařík,1887
http://dbpedia.org/resource/Pete_Vipond,2023
http://dbpedia.org/resource/Alexandre_Bolduc,2045
http://dbpedia.org/resource/Mikhail_Yakubov,2187
http://dbpedia.org/resource/Nick_Bjugstad,2209
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),1918
http://dbpedia.org/resource/Ryan_Sproul,1964
http://dbpedia.org/resource/Nathan_Saunders,1873
http://dbpedia.org/resource/Ray_Martynuik,1845
http://dbpedia.org/resource/Marc-André_Gragnani,1920
http://dbpedia.org/resource/Marko_Jantunen,1899
http://dbpedia.org/resource/Stefan_Noesen,1911
http://dbpedia.org/resource/Josh_Bailey,2189
http://dbpedia.org/resource/Mike_Carman,2199
http://dbpedia.org/resource/Bill_Lindsay,2022
http://dbpedia.org/resource/Jeremy_Van_Hoof,1876
http://dbpedia.org/resource/Shawn_Horcoff,1918
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1742
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),1815
http://dbpedia.org/resource/Selmar_Odelein,1845
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),1888
http://dbpedia.org/resource/Blair_MacDonald,2002
http://dbpedia.org/resource/John_Stevens_(ice_hockey),1881
http://dbpedia.org/resource/Mathew_Dumba,1896
http://dbpedia.org/resource/Toivo_Suursoo,2181
http://dbpedia.org/resource/John_Erskine_(ice_hockey),1929
http://dbpedia.org/resource/Daniel_Fernholm,1728
http://dbpedia.org/resource/Radim_Bičánek,2070
http://dbpedia.org/resource/Sean_Hill,2179
http://dbpedia.org/resource/Olli_Juolevi,1814
http://dbpedia.org/resource/Oliver_Setzinger,2083
http://dbpedia.org/resource/Jonas_Bergqvist,1980
http://dbpedia.org/resource/Michel_Petit,2131
http://dbpedia.org/resource/Juha_Gustafsson,1831
http://dbpedia.org/resource/Karel_Rachůnek,1864
http://dbpedia.org/resource/Dmitri_Plekhanov,1868
http://dbpedia.org/resource/Dwayne_Norris,1990
http://dbpedia.org/resource/Jānis_Sprukts,1893
http://dbpedia.org/resource/Darren_Haydar,1795
"http://dbpedia.org/resource/Mikko_Lehtonen_(ice_hockey,_born_1987)",2101
http://dbpedia.org/resource/Morgan_Ellis,1966
http://dbpedia.org/resource/Jamal_Mayers,1995
http://dbpedia.org/resource/Brayden_Point,2119
http://dbpedia.org/resource/Tommi_Leinonen,1834
http://dbpedia.org/resource/Ryan_Smyth,1994
http://dbpedia.org/resource/Dan_Hodgson,2276
http://dbpedia.org/resource/Wayne_Bianchin,1744
http://dbpedia.org/resource/Alexei_Glukhov,1912
http://dbpedia.org/resource/Dan_Focht,1731
http://dbpedia.org/resource/Rick_MacLeish,2066
http://dbpedia.org/resource/Jean-Michel_Rizk,1997
http://dbpedia.org/resource/Bobby_Allen,2108
http://dbpedia.org/resource/Ladislav_Ščurko,1869
http://dbpedia.org/resource/Tom_Gilbert,1854
http://dbpedia.org/resource/Alex_Stalock,2163
http://dbpedia.org/resource/Joel_Scherban,1911
http://dbpedia.org/resource/Kevin_Cheveldayoff,1904
http://dbpedia.org/resource/Valentin_Morozov,2050
http://dbpedia.org/resource/Bill_Barber,2042
http://dbpedia.org/resource/Yves_Sarault,2109
http://dbpedia.org/resource/Carl_Grahn,1977
http://dbpedia.org/resource/Christoph_Brandner,2062
http://dbpedia.org/resource/Harry_Young_(ice_hockey),2190
http://dbpedia.org/resource/Scott_Harlow,1884
http://dbpedia.org/resource/Davis_Payne,2098
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)",2140
http://dbpedia.org/resource/Jansen_Harkins,1988
http://dbpedia.org/resource/Guy_Delparte,1900
http://dbpedia.org/resource/Martin_Gélinas,2070
http://dbpedia.org/resource/Dan_Fascinato,1856
http://dbpedia.org/resource/Viktor_Arvidsson,2110
http://dbpedia.org/resource/John_Wright_(ice_hockey),2013
http://dbpedia.org/resource/Brent_Gretzky,2144
http://dbpedia.org/resource/Andy_Andreoff,2073
http://dbpedia.org/resource/Veeti_Vainio,2175
http://dbpedia.org/resource/J._T._Miller,2046
http://dbpedia.org/resource/Dave_Fortier,2065
http://dbpedia.org/resource/Nick_Dodge,1988
http://dbpedia.org/resource/T._J._Tynan,2021
http://dbpedia.org/resource/Tony_Twist,1958
http://dbpedia.org/resource/Steve_Sullivan,1795
http://dbpedia.org/resource/Jean-Marc_Routhier,1797
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),2134
http://dbpedia.org/resource/Thomas_Sjögren,1861
http://dbpedia.org/resource/Rocky_Thompson,1847
http://dbpedia.org/resource/Paul_Crowley_(ice_hockey),2151
http://dbpedia.org/resource/Ondrej_Otčenáš,2156
http://dbpedia.org/resource/Mattias_Karlsson_(ice_hockey),1843
http://dbpedia.org/resource/Cliff_Pu,1953
http://dbpedia.org/resource/Marty_Turco,2022
http://dbpedia.org/resource/Brian_Callahan,1911
http://dbpedia.org/resource/John_Westin,2084
http://dbpedia.org/resource/Scott_Niedermayer,2038
http://dbpedia.org/resource/Jack_Skille,2030
http://dbpedia.org/resource/Eric_Lacroix,1771
http://dbpedia.org/resource/Mark_Ouimet,1836
http://dbpedia.org/resource/Blake_Geoffrion,1878
http://dbpedia.org/resource/Andrei_Raisky,2023
http://dbpedia.org/resource/Ilya_Kablukov,1980
http://dbpedia.org/resource/Dušan_Pašek,1905
http://dbpedia.org/resource/Boone_Jenner,1797
http://dbpedia.org/resource/Craig_Conroy,1907
http://dbpedia.org/resource/Vladimir_Gorbunov,2000
http://dbpedia.org/resource/Devin_Shore,1883
http://dbpedia.org/resource/Peter_Fiorentino,1969
http://dbpedia.org/resource/Madison_Bowey,1899
http://dbpedia.org/resource/Justin_Bailey,2150
http://dbpedia.org/resource/Cam_Connor,2015
http://dbpedia.org/resource/Steve_Ludzik,1994
http://dbpedia.org/resource/Calle_Andersson,1996
http://dbpedia.org/resource/Jonathan_Cheechoo,1814
http://dbpedia.org/resource/Ben_Walter,1902
http://dbpedia.org/resource/Aki_Berg,1927
http://dbpedia.org/resource/Roger_Belanger,1801
http://dbpedia.org/resource/Ivan_Fedotov,2218
http://dbpedia.org/resource/Brian_Molvik,1736
http://dbpedia.org/resource/Boyd_Gordon,2099
http://dbpedia.org/resource/Jordan_Greenway,1955
http://dbpedia.org/resource/Mark_Katic,2007
http://dbpedia.org/resource/Sidney_Crosby,1836
http://dbpedia.org/resource/Duncan_MacPherson,1898
http://dbpedia.org/resource/Juho_Lammikko,1880
http://dbpedia.org/resource/Marty_Guerin,1971
http://dbpedia.org/resource/Alexander_Bumagin,2059
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),1886
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)",1923
http://dbpedia.org/resource/Brian_Sakic,2105
http://dbpedia.org/resource/Ken_Ireland,1880
http://dbpedia.org/resource/David_Williams_(ice_hockey),1929
http://dbpedia.org/resource/Tomáš_Malec,1817
http://dbpedia.org/resource/Mark_Renaud,1881
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),2148
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1932
http://dbpedia.org/resource/Darryl_Laplante,2118
http://dbpedia.org/resource/Ville_Hämäläinen,1888
http://dbpedia.org/resource/Dainius_Zubrus,2100
http://dbpedia.org/resource/Oskar_Sundqvist,2002
http://dbpedia.org/resource/Artūrs_Irbe,1992
http://dbpedia.org/resource/Vítek_Vaněček,1975
http://dbpedia.org/resource/Mike_Morrison,1924
http://dbpedia.org/resource/Joni_Ortio,1949
http://dbpedia.org/resource/Mason_McDonald,2074
http://dbpedia.org/resource/David_Mackey,1993
http://dbpedia.org/resource/Rob_Zamuner,2125
http://dbpedia.org/resource/Travis_Brigley,2062
http://dbpedia.org/resource/David_Shand,2018
http://dbpedia.org/resource/Julian_Melchiori,2058
http://dbpedia.org/resource/Tom_Fergus,2064
http://dbpedia.org/resource/Victor_Hedman,1762
http://dbpedia.org/resource/Petr_Tenkrát,2286
http://dbpedia.org/resource/Daniel_Sprong,2098
http://dbpedia.org/resource/Mike_Bales,2091
http://dbpedia.org/resource/Igor_Boldin,2218
http://dbpedia.org/resource/John_Pohl,1851
http://dbpedia.org/resource/Dion_Phaneuf,2078
http://dbpedia.org/resource/Patrick_Bordeleau,2023
http://dbpedia.org/resource/Ian_McCoshen,1986
http://dbpedia.org/resource/Aaron_Boogaard,1914
http://dbpedia.org/resource/Oscar_Klefbom,1928
http://dbpedia.org/resource/Anton_Strålman,2215
http://dbpedia.org/resource/Denis_Carufel,1816
http://dbpedia.org/resource/Alexander_Karpovtsev,1967
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),1908
http://dbpedia.org/resource/Frans_Tuohimaa,1861
http://dbpedia.org/resource/Alexei_Kaigorodov,2043
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),2009
http://dbpedia.org/resource/Nik_Antropov,2224
http://dbpedia.org/resource/Petteri_Nokelainen,2091
http://dbpedia.org/resource/Karel_Hromas,2004
http://dbpedia.org/resource/Robert_Nordmark,2158
http://dbpedia.org/resource/Alexander_Svitov,1913
http://dbpedia.org/resource/Ron_Sutter,2055
http://dbpedia.org/resource/Kyle_Brodziak,2004
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),1958
http://dbpedia.org/resource/Greg_Andrusak,1968
http://dbpedia.org/resource/Burke_Henry,2150
http://dbpedia.org/resource/Keaton_Ellerby,2113
http://dbpedia.org/resource/Janne_Juvonen,1969
http://dbpedia.org/resource/John_Nyberg,2021
http://dbpedia.org/resource/Mikhail_Grigorenko,2117
http://dbpedia.org/resource/Blair_Jones,2145
http://dbpedia.org/resource/Blake_Coleman,1904
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),2159
http://dbpedia.org/resource/Dave_Morrow,2182
http://dbpedia.org/resource/Carey_Wilson,1786
http://dbpedia.org/resource/Dmitri_Vlasenkov,1823
http://dbpedia.org/resource/Marty_Wilford,1754
http://dbpedia.org/resource/Roland_Eriksson,1852
http://dbpedia.org/resource/Mike_Kelfer,1772
