"http://dbpedia.org/resource/Rockingham_County,_North_Carolina",18364890
"http://dbpedia.org/resource/Fauquier_County,_Virginia",9968120
"http://dbpedia.org/resource/Hudson_County,_New_Jersey",40660819
http://dbpedia.org/resource/Gaular,43008825
"http://dbpedia.org/resource/Deuel_County,_Nebraska",2334310
"http://dbpedia.org/resource/Henry_County,_Missouri",85634167
"http://dbpedia.org/resource/Monroe_County,_Kentucky",7883860
http://dbpedia.org/resource/Åmli,64876381
"http://dbpedia.org/resource/Hempstead_County,_Arkansas",40770928
"http://dbpedia.org/resource/Wilcox_County,_Georgia",10323278
http://dbpedia.org/resource/Jaffna_District,106198209
"http://dbpedia.org/resource/Day_County,_South_Dakota",173090073
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",39708186
"http://dbpedia.org/resource/Pinellas_County,_Florida",900539792
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky",3945163
"http://dbpedia.org/resource/Fulton_County,_Georgia",22128270
"http://dbpedia.org/resource/Daviess_County,_Indiana",21302298
"http://dbpedia.org/resource/Guilford_County,_North_Carolina",29298474
http://dbpedia.org/resource/Skjervøy,8969155
"http://dbpedia.org/resource/Chester_County,_South_Carolina",14376899
"http://dbpedia.org/resource/Sumter_County,_Georgia",23637132
"http://dbpedia.org/resource/Coles_County,_Illinois",4388213
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey",38293513
"http://dbpedia.org/resource/Vermilion_County,_Illinois",6945460
"http://dbpedia.org/resource/Douglas_County,_Kansas",46588770
"http://dbpedia.org/resource/Montgomery_County,_New_York",17859350
"http://dbpedia.org/resource/Republic_County,_Kansas",9909077
"http://dbpedia.org/resource/Estill_County,_Kentucky",6521311
"http://dbpedia.org/resource/Carson_County,_Texas",9659373
"http://dbpedia.org/resource/Huron_County,_Ohio",7794042
"http://dbpedia.org/resource/Lamoille_County,_Vermont",12437606
http://dbpedia.org/resource/Gildeskål,43958864
"http://dbpedia.org/resource/Mississippi_County,_Missouri",43268642
"http://dbpedia.org/resource/Linn_County,_Oregon",49806401
http://dbpedia.org/resource/Eidfjord,109937494
"http://dbpedia.org/resource/Union_Parish,_Louisiana",71804074
"http://dbpedia.org/resource/Elbert_County,_Georgia",62285490
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",5742068
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1628499147
"http://dbpedia.org/resource/Grayson_County,_Texas",113500005
"http://dbpedia.org/resource/Kinney_County,_Texas",14016392
"http://dbpedia.org/resource/DeKalb_County,_Illinois",9366282
"http://dbpedia.org/resource/Motley_County,_Texas",521727
"http://dbpedia.org/resource/Columbia_County,_Florida",8824502
"http://dbpedia.org/resource/Sullivan_County,_Tennessee",37758456
"http://dbpedia.org/resource/Audrain_County,_Missouri",10519878
"http://dbpedia.org/resource/Dakota_County,_Nebraska",8169144
"http://dbpedia.org/resource/Johnson_County,_Tennessee",10720780
"http://dbpedia.org/resource/Winston_County,_Alabama",52030275
"http://dbpedia.org/resource/Livingston_County,_New_York",23795952
http://dbpedia.org/resource/Tysvær,27530520
http://dbpedia.org/resource/Tennessee,2613339137
"http://dbpedia.org/resource/Cass_County,_Minnesota",959243308
"http://dbpedia.org/resource/Pike_County,_Illinois",44286220
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",81847783
"http://dbpedia.org/resource/St._Lucie_County,_Florida",296953158
"http://dbpedia.org/resource/Dougherty_County,_Georgia",15704405
"http://dbpedia.org/resource/DeKalb_County,_Tennessee",64735038
"http://dbpedia.org/resource/Stewart_County,_Georgia",13244178
"http://dbpedia.org/resource/Baraga_County,_Michigan",425419696
"http://dbpedia.org/resource/Herkimer_County,_New_York",121330158
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",12850843
"http://dbpedia.org/resource/Columbus_County,_North_Carolina",38085417
"http://dbpedia.org/resource/Orange_County,_Vermont",14668957
http://dbpedia.org/resource/Lillesand,10193648
"http://dbpedia.org/resource/Walker_County,_Alabama",39807028
"http://dbpedia.org/resource/Onslow_County,_North_Carolina",403369382
"http://dbpedia.org/resource/Essex_County,_Vermont",35320471
"http://dbpedia.org/resource/Conway_County,_Arkansas",33843844
"http://dbpedia.org/resource/Benzie_County,_Michigan",1429902947
"http://dbpedia.org/resource/Hancock_County,_Mississippi",207740610
"http://dbpedia.org/resource/Cumberland_County,_Virginia",5682218
"http://dbpedia.org/resource/Burleson_County,_Texas",43785865
"http://dbpedia.org/resource/Breathitt_County,_Kentucky",6626173
"http://dbpedia.org/resource/Boulder_County,_Colorado",38721921
"http://dbpedia.org/resource/Dorchester_County,_Maryland",1212241659
"http://dbpedia.org/resource/Todd_County,_Minnesota",87347783
"http://dbpedia.org/resource/Walworth_County,_South_Dakota",87500211
"http://dbpedia.org/resource/Clark_County,_Wisconsin",24175675
http://dbpedia.org/resource/Alstahaug,951840
"http://dbpedia.org/resource/Claiborne_County,_Tennessee",16744179
"http://dbpedia.org/resource/Finney_County,_Kansas",1790228
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana",348927373
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",98147028
http://dbpedia.org/resource/Namsos,25843302
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",52992768
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",25792429
"http://dbpedia.org/resource/Washington_County,_Alabama",19961929
"http://dbpedia.org/resource/Fulton_County,_New_York",88657255
"http://dbpedia.org/resource/Morgan_County,_Missouri",40447861
http://dbpedia.org/resource/Lenvik,44567111
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",10967584
"http://dbpedia.org/resource/Randolph_County,_North_Carolina",16851811
"http://dbpedia.org/resource/Irwin_County,_Georgia",21150941
"http://dbpedia.org/resource/Calhoun_County,_Arkansas",9204374
"http://dbpedia.org/resource/Cumberland_County,_Tennessee",10196714
"http://dbpedia.org/resource/Musselshell_County,_Montana",7926217
"http://dbpedia.org/resource/Northampton_County,_North_Carolina",34149620
"http://dbpedia.org/resource/Custer_County,_Oklahoma",35114898
"http://dbpedia.org/resource/Buchanan_County,_Iowa",5601455
"http://dbpedia.org/resource/Rockdale_County,_Georgia",6427790
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",390052739
"http://dbpedia.org/resource/Benton_County,_Mississippi",5306985
"http://dbpedia.org/resource/Clay_County,_Illinois",3445125
"http://dbpedia.org/resource/Moffat_County,_Colorado",19227213
"http://dbpedia.org/resource/Bee_County,_Texas",251739
"http://dbpedia.org/resource/Logan_County,_Oklahoma",13433605
"http://dbpedia.org/resource/Owen_County,_Kentucky",8046381
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",182791668
"http://dbpedia.org/resource/Wells_County,_North_Dakota",50269638
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",18394246
"http://dbpedia.org/resource/Goochland_County,_Virginia",21465694
"http://dbpedia.org/resource/Elko_County,_Nevada",79108537
"http://dbpedia.org/resource/York_County,_South_Carolina",36547620
"http://dbpedia.org/resource/Hardin_County,_Ohio",527674
"http://dbpedia.org/resource/Runnels_County,_Texas",14613776
"http://dbpedia.org/resource/Edgar_County,_Illinois",1544832
"http://dbpedia.org/resource/Oldham_County,_Kentucky",24279255
"http://dbpedia.org/resource/Montgomery_County,_Missouri",14339114
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",13290420
"http://dbpedia.org/resource/Martin_County,_Kentucky",2309158
"http://dbpedia.org/resource/Strand,_Norway",22111505
"http://dbpedia.org/resource/Nance_County,_Nebraska",17300244
"http://dbpedia.org/resource/Echols_County,_Georgia",15255046
"http://dbpedia.org/resource/Franklin_County,_Washington",56258944
"http://dbpedia.org/resource/Delta_County,_Colorado",17860435
"http://dbpedia.org/resource/Johnson_County,_Kentucky",6133750
"http://dbpedia.org/resource/Sargent_County,_North_Dakota",19756672
"http://dbpedia.org/resource/Dixie_County,_Florida",446892153
"http://dbpedia.org/resource/Mercer_County,_Kentucky",12672068
"http://dbpedia.org/resource/Logan_County,_Nebraska",1315260
"http://dbpedia.org/resource/Jefferson_County,_Missouri",19290977
"http://dbpedia.org/resource/Delaware_County,_Oklahoma",149310986
"http://dbpedia.org/resource/Chowan_County,_North_Carolina",176709696
"http://dbpedia.org/resource/Bennington_County,_Vermont",7044732
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania",23312257
"http://dbpedia.org/resource/Madison_County,_Florida",635612295
"http://dbpedia.org/resource/Oconee_County,_Georgia",5346667
"http://dbpedia.org/resource/Van_Buren_County,_Michigan",1302025104
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",25077593
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",18625846
"http://dbpedia.org/resource/Barry_County,_Missouri",32791519
http://dbpedia.org/resource/Birkenes,43827699
"http://dbpedia.org/resource/Passaic_County,_New_Jersey",33075357
"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin",2433270214
"http://dbpedia.org/resource/Albany_County,_New_York",26094141
http://dbpedia.org/resource/Stryn,50957589
"http://dbpedia.org/resource/Cass_County,_Illinois",18976803
"http://dbpedia.org/resource/Sioux_County,_Iowa",1738832
"http://dbpedia.org/resource/Crawford_County,_Arkansas",27049526
"http://dbpedia.org/resource/Sarpy_County,_Nebraska",22461242
"http://dbpedia.org/resource/Mercer_County,_New_Jersey",11857452
"http://dbpedia.org/resource/Kingman_County,_Kansas",8067318
http://dbpedia.org/resource/Steinkjer,132445641
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana",35840104
"http://dbpedia.org/resource/Blackford_County,_Indiana",1268095
"http://dbpedia.org/resource/Teller_County,_Colorado",5210127
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma",26921620
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",46894478
http://dbpedia.org/resource/Hyllestad,10504386
"http://dbpedia.org/resource/Randolph_County,_Missouri",14289178
"http://dbpedia.org/resource/Glynn_County,_Georgia",441916794
"http://dbpedia.org/resource/Smith_County,_Texas",64090414
"http://dbpedia.org/resource/Noble_County,_Ohio",18354724
"http://dbpedia.org/resource/Pawnee_County,_Nebraska",5288210
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",60920024
"http://dbpedia.org/resource/Eureka_County,_Nevada",11562471
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",113513265
"http://dbpedia.org/resource/McLeod_County,_Minnesota",37306604
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts",49617446
"http://dbpedia.org/resource/Elmore_County,_Idaho",70553457
"http://dbpedia.org/resource/Mingo_County,_West_Virginia",2075363
"http://dbpedia.org/resource/Saginaw_County,_Michigan",41959598
"http://dbpedia.org/resource/Wapello_County,_Iowa",12187866
"http://dbpedia.org/resource/Harper_County,_Oklahoma",5626106
"http://dbpedia.org/resource/Marquette_County,_Michigan",4054988925
"http://dbpedia.org/resource/Lee_County,_Virginia",4586764
"http://dbpedia.org/resource/Barnwell_County,_South_Carolina",25293780
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia",10376173
"http://dbpedia.org/resource/Saline_County,_Kansas",2978228
"http://dbpedia.org/resource/Suwannee_County,_Florida",8975270
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1662315388
"http://dbpedia.org/resource/Ware_County,_Georgia",44631898
"http://dbpedia.org/resource/Cherokee_County,_Texas",25625190
"http://dbpedia.org/resource/Maricopa_County,_Arizona",56026914
"http://dbpedia.org/resource/Cedar_County,_Nebraska",14078277
"http://dbpedia.org/resource/Meagher_County,_Montana",6571110
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington",62932656
"http://dbpedia.org/resource/Las_Animas_County,_Colorado",7038399
"http://dbpedia.org/resource/Coshocton_County,_Ohio",10076785
"http://dbpedia.org/resource/Sherman_County,_Nebraska",14845394
"http://dbpedia.org/resource/Scott_County,_Kansas",261198
"http://dbpedia.org/resource/Webster_County,_Missouri",2982124
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",2208219
"http://dbpedia.org/resource/Coos_County,_Oregon",501829005
"http://dbpedia.org/resource/Warren_County,_Virginia",9507336
"http://dbpedia.org/resource/Geary_County,_Kansas",57102362
"http://dbpedia.org/resource/Polk_County,_Wisconsin",103595961
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania",46314838
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",27134664
"http://dbpedia.org/resource/Bay_County,_Florida",758976006
http://dbpedia.org/resource/Fitjar,7293223
"http://dbpedia.org/resource/Florence_County,_South_Carolina",9058508
"http://dbpedia.org/resource/Crittenden_County,_Arkansas",64165013
"http://dbpedia.org/resource/Marathon_County,_Wisconsin",75939375
"http://dbpedia.org/resource/Iroquois_County,_Illinois",4631325
"http://dbpedia.org/resource/Hamilton_County,_New_York",228659429
"http://dbpedia.org/resource/Spencer_County,_Kentucky",13462742
"http://dbpedia.org/resource/Garden_County,_Nebraska",66404212
"http://dbpedia.org/resource/Franklin_County,_Missouri",22763389
"http://dbpedia.org/resource/Macon_County,_Missouri",31146380
"http://dbpedia.org/resource/McCone_County,_Montana",110834764
"http://dbpedia.org/resource/Decatur_County,_Iowa",3888167
"http://dbpedia.org/resource/Gratiot_County,_Michigan",8723985
"http://dbpedia.org/resource/Rush_County,_Kansas",553422
"http://dbpedia.org/resource/Rana,_Norway",251625807
"http://dbpedia.org/resource/Shenandoah_County,_Virginia",8138183
"http://dbpedia.org/resource/Sunflower_County,_Mississippi",26975761
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania",19393342
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania",108725281
http://dbpedia.org/resource/Harstad,16119630
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1633114
"http://dbpedia.org/resource/Franklin_County,_Idaho",11712901
"http://dbpedia.org/resource/Lander_County,_Nevada",78976578
"http://dbpedia.org/resource/Fayette_County,_Indiana",418502
"http://dbpedia.org/resource/Stokes_County,_North_Carolina",16779091
"http://dbpedia.org/resource/Scott_County,_Virginia",7674543
"http://dbpedia.org/resource/Gregg_County,_Texas",6531865
"http://dbpedia.org/resource/Dubuque_County,_Iowa",18755718
http://dbpedia.org/resource/Eide,6199446
"http://dbpedia.org/resource/Monroe_County,_Georgia",5692229
"http://dbpedia.org/resource/Brooks_County,_Texas",764278
"http://dbpedia.org/resource/Ozark_County,_Missouri",24778142
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",13245216
"http://dbpedia.org/resource/Russell_County,_Virginia",7596964
"http://dbpedia.org/resource/Madison_County,_Illinois",68171266
"http://dbpedia.org/resource/Lewis_County,_Idaho",2458101
"http://dbpedia.org/resource/Gilmer_County,_West_Virginia",4355977
"http://dbpedia.org/resource/Jefferson_County,_Georgia",7797621
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina",10671159
"http://dbpedia.org/resource/Doniphan_County,_Kansas",12016603
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",51542904
"http://dbpedia.org/resource/Essex_County,_New_Jersey",8588500
"http://dbpedia.org/resource/Henry_County,_Virginia",5605995
"http://dbpedia.org/resource/Red_River_County,_Texas",55934727
"http://dbpedia.org/resource/Perry_County,_Missouri",25169887
"http://dbpedia.org/resource/Garfield_County,_Oklahoma",3925278
"http://dbpedia.org/resource/Dickinson_County,_Iowa",63796593
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana",74151870
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey",299939955
"http://dbpedia.org/resource/Ohio_County,_Indiana",3184700
"http://dbpedia.org/resource/Dyer_County,_Tennessee",36453479
"http://dbpedia.org/resource/Anderson_County,_Kentucky",5709270
"http://dbpedia.org/resource/St._Francois_County,_Missouri",6773518
"http://dbpedia.org/resource/Saluda_County,_South_Carolina",22779109
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado",3456480
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska",2889184
"http://dbpedia.org/resource/Chickasaw_County,_Iowa",3533073
http://dbpedia.org/resource/Holtålen,38970686
"http://dbpedia.org/resource/St._Clair_County,_Illinois",37660136
"http://dbpedia.org/resource/Clermont_County,_Ohio",20309869
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire",269645397
"http://dbpedia.org/resource/Dundy_County,_Nebraska",2962363
"http://dbpedia.org/resource/Grand_County,_Colorado",65679845
"http://dbpedia.org/resource/St._Francis_County,_Arkansas",20458295
"http://dbpedia.org/resource/Bacon_County,_Georgia",70877958
http://dbpedia.org/resource/Ørsta,20771239
"http://dbpedia.org/resource/Washington_County,_Arkansas",28445096
"http://dbpedia.org/resource/Dakota_County,_Minnesota",66577368
"http://dbpedia.org/resource/Stevens_County,_Kansas",465066
"http://dbpedia.org/resource/Mercer_County,_Ohio",26787384
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania",1863921
"http://dbpedia.org/resource/Beadle_County,_South_Dakota",15889704
"http://dbpedia.org/resource/Wells_County,_Indiana",5881993
"http://dbpedia.org/resource/Randolph_County,_Illinois",61993678
"http://dbpedia.org/resource/Bay_County,_Michigan",503153685
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",184283037
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina",646218667
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",4512408
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",24491577
"http://dbpedia.org/resource/Jefferson_County,_Idaho",31122064
"http://dbpedia.org/resource/Tioga_County,_Pennsylvania",7666208
"http://dbpedia.org/resource/Mississippi_County,_Arkansas",50746783
"http://dbpedia.org/resource/Dade_County,_Georgia",563267
"http://dbpedia.org/resource/Turner_County,_Georgia",13280455
"http://dbpedia.org/resource/Hillsborough_County,_Florida",657523183
"http://dbpedia.org/resource/Searcy_County,_Arkansas",6103062
http://dbpedia.org/resource/Mullaitivu_District,210728318
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3573747
"http://dbpedia.org/resource/Jasper_County,_Missouri",7846447
"http://dbpedia.org/resource/Richmond_County,_Georgia",11433360
"http://dbpedia.org/resource/Forest_County,_Pennsylvania",9031167
http://dbpedia.org/resource/Iveland,15242016
"http://dbpedia.org/resource/Cumberland_County,_Kentucky",14675131
