"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota",98162672
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",828600
"http://dbpedia.org/resource/Bithlo,_Florida",25714112
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",76240220
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts",55259525
"http://dbpedia.org/resource/Ewing_Township,_Franklin_County,_Illinois",82463837
"http://dbpedia.org/resource/Bedford,_Ohio",14079334
"http://dbpedia.org/resource/Frierson,_Louisiana",1401850
"http://dbpedia.org/resource/Albertville,_Minnesota",10421909
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",52953961
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana",54592271
"http://dbpedia.org/resource/Leeper,_Pennsylvania",1370688
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois",65379811
"http://dbpedia.org/resource/Amity,_Missouri",429390
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec",13957200
"http://dbpedia.org/resource/Beaver,_Ohio",994725
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",80199765
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",84361804
"http://dbpedia.org/resource/Austin,_Minnesota",26815267
"http://dbpedia.org/resource/Alamo_Township,_Michigan",93747555
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",89006643
"http://dbpedia.org/resource/Blakeslee,_Ohio",296152
"http://dbpedia.org/resource/Reisterstown_Station,_Baltimore",1368451
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",101058407
"http://dbpedia.org/resource/Avoca,_Iowa",5083955
"http://dbpedia.org/resource/Thornton,_California",5290616
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",63332259
"http://dbpedia.org/resource/Arimo,_Idaho",1159899
"http://dbpedia.org/resource/Bloomfield_Township,_Sheridan_County,_Kansas",84070694
"http://dbpedia.org/resource/Amboy,_Indiana",933283
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick",306447350
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri",140631617
"http://dbpedia.org/resource/Aristes,_Pennsylvania",985495
"http://dbpedia.org/resource/Blue_Springs,_Missouri",52558578
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",138036460
"http://dbpedia.org/resource/Brandon,_Florida",73169823
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",82500006
"http://dbpedia.org/resource/Beechwood,_Michigan",4867213
"http://dbpedia.org/resource/Glenelg_Parish,_New_Brunswick",512703103
"http://dbpedia.org/resource/Kansas_City,_Missouri",768834796
"http://dbpedia.org/resource/Alhambra,_California",17322224
"http://dbpedia.org/resource/Mack,_Ohio",26035738
"http://dbpedia.org/resource/Breckenridge,_Michigan",3071615
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana",104479388
"http://dbpedia.org/resource/Burlington,_Indiana",1528670
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,61418053
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",127279176
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",68928622
"http://dbpedia.org/resource/Rodriguez_Camp,_California",703999
"http://dbpedia.org/resource/Bertram,_Iowa",4573558
"http://dbpedia.org/resource/Missouri_Township,_Boone_County,_Missouri",294646117
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",5647974
"http://dbpedia.org/resource/Alpena_Township,_Michigan",270443844
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",86519707
"http://dbpedia.org/resource/Capitola,_California",4441873
"http://dbpedia.org/resource/Asbury,_Missouri",1003517
"http://dbpedia.org/resource/Bancroft,_Maine",96060966
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",70265195
"http://dbpedia.org/resource/Atlantic,_Iowa",20085182
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",97298444
"http://dbpedia.org/resource/Brookfield,_Massachusetts",36766772
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",40851254
"http://dbpedia.org/resource/Adams,_Nebraska",1586014
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",11223809
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",353229599
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",53178940
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana",24459459
"http://dbpedia.org/resource/Alba,_Missouri",777755
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas",352939816
"http://dbpedia.org/resource/Blackwood,_New_Jersey",3069472
"http://dbpedia.org/resource/Bedford,_Indiana",32431186
"http://dbpedia.org/resource/Shenandoah_Junction,_West_Virginia",2845588
"http://dbpedia.org/resource/Butler,_Pennsylvania",6689282
"http://dbpedia.org/resource/Albee_Township,_Michigan",103176055
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",91957082
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec",5078942
"http://dbpedia.org/resource/Canyon_Day,_Arizona",9023078
"http://dbpedia.org/resource/Gambrills,_Maryland",20313853
"http://dbpedia.org/resource/St._Joseph,_Ontario",133041985
"http://dbpedia.org/resource/Bellefontaine,_Ohio",25540864
"http://dbpedia.org/resource/Axtell,_Nebraska",1036756
"http://dbpedia.org/resource/Boston_Heights,_Ohio",17264598
"http://dbpedia.org/resource/Akron,_Michigan",2653229
"http://dbpedia.org/resource/Bettles,_Alaska",4227314
http://dbpedia.org/resource/Broadview-Pompano_Park,1600564
"http://dbpedia.org/resource/Belmont,_Mississippi",11069928
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",121535451
"http://dbpedia.org/resource/Allenwood,_New_Jersey",4485328
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",154081941
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",100025796
"http://dbpedia.org/resource/Atlanta,_Kansas",1260415
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota",91052671
"http://dbpedia.org/resource/Bushnell_Township,_Michigan",95844590
"http://dbpedia.org/resource/Gulfcrest,_Alabama",3605517
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey",6906761
"http://dbpedia.org/resource/Bethesda,_Maryland",32183871
"http://dbpedia.org/resource/Amber,_Oklahoma",9161892
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan",106031533
"http://dbpedia.org/resource/Kansas_City,_Missouri",784416983
"http://dbpedia.org/resource/River_Pines,_California",1014229
"http://dbpedia.org/resource/Caraway,_Arkansas",5601788
"http://dbpedia.org/resource/East_Nicolaus,_California",13460334
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana",119658931
"http://dbpedia.org/resource/Antrim_Township,_Michigan",91992590
"http://dbpedia.org/resource/Boone,_Colorado",1292941
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",84831481
"http://dbpedia.org/resource/Monterey,_Louisiana",7559466
"http://dbpedia.org/resource/Kenneth_Township,_Sheridan_County,_Kansas",84978588
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey",1683874
"http://dbpedia.org/resource/Calverton,_New_York",73756639
"http://dbpedia.org/resource/El_Rosario,_La_Paz",17873073
"http://dbpedia.org/resource/Bokeelia,_Florida",20816904
"http://dbpedia.org/resource/Albany,_Missouri",5652724
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan",102663679
"http://dbpedia.org/resource/Allendale,_Missouri",1589290
"http://dbpedia.org/resource/Alameda,_California",30102397
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",1043075
http://dbpedia.org/resource/Lambussie_Karni_District,1325521101
"http://dbpedia.org/resource/St._Regis_Falls,_New_York",3783621
"http://dbpedia.org/resource/Wheatley,_Ontario",4030976
"http://dbpedia.org/resource/Gerber,_California",2327591
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico",9335606
"http://dbpedia.org/resource/North_Bend_Township,_Starke_County,_Indiana",84094516
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas",103006140
"http://dbpedia.org/resource/Bern,_Kansas",808119
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec",253243318
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",4604611
"http://dbpedia.org/resource/El_Coco,_Coclé",142707777
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey",7300390
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa",66081669
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",9650050
"http://dbpedia.org/resource/Carbonville,_Utah",14371097
"http://dbpedia.org/resource/Bridgeport,_Connecticut",38207372
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",89599378
"http://dbpedia.org/resource/Lyon_County,_Kentucky",598811264
"http://dbpedia.org/resource/Asharoken,_New_York",3331807
"http://dbpedia.org/resource/Roth,_North_Dakota",11249
"http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec",93165399
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas",91697309
"http://dbpedia.org/resource/Bloomfield,_Nebraska",2128729
"http://dbpedia.org/resource/Crestmore_Heights,_California",713307
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",4138242
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",4446477
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa",157735398
"http://dbpedia.org/resource/Brooklawn,_New_Jersey",1342178
"http://dbpedia.org/resource/Beltrami,_Minnesota",4996023
"http://dbpedia.org/resource/Scărișoara,_Alba",65802355
"http://dbpedia.org/resource/Breen_Township,_Michigan",210343257
"http://dbpedia.org/resource/Amherst,_Maine",91312105
"http://dbpedia.org/resource/Azure,_Montana",11397339
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio",81475600
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico",7349275
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",69156194
"http://dbpedia.org/resource/Badin,_North_Carolina",4179434
"http://dbpedia.org/resource/Brockton,_Montana",683157
"http://dbpedia.org/resource/Arbuckle,_California",4886033
"http://dbpedia.org/resource/Brick_Township,_New_Jersey",71068162
"http://dbpedia.org/resource/Sky_Valley,_California",67437765
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",129487426
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana",59447379
http://dbpedia.org/resource/Naongashing_35A,5220027
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",8473213
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",30973601
"http://dbpedia.org/resource/Stanbridge_Station,_Quebec",18936402
"http://dbpedia.org/resource/Amherst,_Massachusetts",74441874
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",83150887
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",243378914
"http://dbpedia.org/resource/Ava,_New_York",104188946
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",82424042
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",115002478
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska",100258764
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",82876966
"http://dbpedia.org/resource/Brook,_Indiana",1785698
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana",85519585
"http://dbpedia.org/resource/Brookeville,_Maryland",334042
"http://dbpedia.org/resource/Mad_River,_California",90013736
"http://dbpedia.org/resource/Belmont,_North_Carolina",27073834
"http://dbpedia.org/resource/Brookston,_Indiana",1818575
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",146903043
"http://dbpedia.org/resource/Buckland,_Alaska",3252683
"http://dbpedia.org/resource/Averill_Park,_New_York",7874667
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8559289
"http://dbpedia.org/resource/Bridgetown_North,_Ohio",9761413
"http://dbpedia.org/resource/Spring_Valley_Lake,_California",7627833
"http://dbpedia.org/resource/Peters,_California",6302053
"http://dbpedia.org/resource/Vina,_California",3402522
"http://dbpedia.org/resource/Brookmont,_Maryland",3315373
"http://dbpedia.org/resource/Lansing,_Michigan",84705922
"http://dbpedia.org/resource/Sainte-Hénédine,_Quebec",50768354
"http://dbpedia.org/resource/Carefree,_Arizona",20888991
"http://dbpedia.org/resource/Gallipolis_Ferry,_West_Virginia",5357485
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick",806393667
"http://dbpedia.org/resource/Bellflower,_California",15031000
"http://dbpedia.org/resource/Kenwood,_California",12877381
"http://dbpedia.org/resource/Wolf_Summit,_West_Virginia",933169
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California",62860766
"http://dbpedia.org/resource/Belleville,_New_Jersey",8996581
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota",108188779
"http://dbpedia.org/resource/Angola,_Indiana",16220085
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",99388956
"http://dbpedia.org/resource/Ashland,_Massachusetts",31440270
"http://dbpedia.org/resource/Ambler,_Alaska",23333541
"http://dbpedia.org/resource/Baker,_Montana",2372339
"http://dbpedia.org/resource/Bassett,_Arkansas",455564
"http://dbpedia.org/resource/Bennington,_New_Hampshire",27256039
"http://dbpedia.org/resource/Cabuya,_Herrera",60370734
"http://dbpedia.org/resource/Bock,_Minnesota",389190
"http://dbpedia.org/resource/Avon,_Montana",34526625
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio",93781393
"http://dbpedia.org/resource/Audubon,_Iowa",4327115
"http://dbpedia.org/resource/Miranpur,_Sindh",4761734
"http://dbpedia.org/resource/Strong,_Ontario",166400866
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota",122897162
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",104692661
"http://dbpedia.org/resource/Pahrump,_Nevada",1005903111
"http://dbpedia.org/resource/Ballantine,_Montana",2439157
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa",88398143
"http://dbpedia.org/resource/Bloomfield,_Missouri",3257782
"http://dbpedia.org/resource/Bisbee,_Arizona",14395427
"http://dbpedia.org/resource/Alden,_Minnesota",2658555
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",208771459
"http://dbpedia.org/resource/Lac-Minaki,_Quebec",84021231
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",93317002
"http://dbpedia.org/resource/Kiahsville,_West_Virginia",43604669
"http://dbpedia.org/resource/Eastport,_Michigan",4965873
"http://dbpedia.org/resource/Addison_Township,_Michigan",84954437
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",3890885
"http://dbpedia.org/resource/Canadian,_Oklahoma",1768457
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",88291664
"http://dbpedia.org/resource/Bowie,_Maryland",48576054
"http://dbpedia.org/resource/Brunsville,_Iowa",574424
"http://dbpedia.org/resource/Boston_Heights,_Ohio",16315070
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",21320035
"http://dbpedia.org/resource/Captiva,_Florida",3418368
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota",80677872
"http://dbpedia.org/resource/Albany_County,_New_York",1322413659
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio",149915511
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",2231862
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",91205789
"http://dbpedia.org/resource/Brighton_Township,_Michigan",81421725
"http://dbpedia.org/resource/Bardwell,_Kentucky",2303896
"http://dbpedia.org/resource/Belden,_California",1418708
"http://dbpedia.org/resource/Big_Pine,_California",6681457
"http://dbpedia.org/resource/Atlanta,_Michigan",6587924
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",76600527
"http://dbpedia.org/resource/La_Prairie_Township,_Marshall_County,_Illinois",90186556
"http://dbpedia.org/resource/Bricelyn,_Minnesota",774188
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky",489394
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",12548246
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",1025997
"http://dbpedia.org/resource/Barre,_New_York",133715773
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1035896
"http://dbpedia.org/resource/Bull_Creek,_Missouri",380697
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri",44885807
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota",73855184
"http://dbpedia.org/resource/Saint-Barthélemy,_Quebec",111657536
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",7164397
"http://dbpedia.org/resource/Bazine,_Kansas",1048770
"http://dbpedia.org/resource/George_Mason,_Virginia",6706263
"http://dbpedia.org/resource/Reno,_Nevada",294942827
"http://dbpedia.org/resource/Crestmore_Heights,_California",698378
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",338325027
"http://dbpedia.org/resource/Turman_Township,_Sullivan_County,_Indiana",152964902
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio",73721319
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",65930059
"http://dbpedia.org/resource/Goshen,_Indiana",43656366
"http://dbpedia.org/resource/Red_Lake,_Ontario",591789236
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",97451609
"http://dbpedia.org/resource/Bremen,_Maine",46682329
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",2031877
http://dbpedia.org/resource/Mondariz,94074926
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",152492324
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",71166621
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",11119576
"http://dbpedia.org/resource/Bison,_Kansas",636303
"http://dbpedia.org/resource/Baker_Township,_Izard_County,_Arkansas",45775999
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",48749362
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",3393781
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana",133342195
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",96102115
"http://dbpedia.org/resource/Aberdeen,_Ohio",3373425
