http://dbpedia.org/resource/Castéron,171
http://dbpedia.org/resource/Friedolsheim,202
http://dbpedia.org/resource/Semur-en-Auxois,233
http://dbpedia.org/resource/Louhans,171
http://dbpedia.org/resource/Croix-Chapeau,16
http://dbpedia.org/resource/Bézéril,169
http://dbpedia.org/resource/Barnas,412
http://dbpedia.org/resource/Mazion,9
http://dbpedia.org/resource/Saint-Romain-sous-Versigny,267
"http://dbpedia.org/resource/Longvilliers,_Pas-de-Calais",19
http://dbpedia.org/resource/La_Herlière,138
http://dbpedia.org/resource/Westhouse-Marmoutier,188
http://dbpedia.org/resource/Sancerre,155
http://dbpedia.org/resource/Gaillac-d'Aveyron,594
http://dbpedia.org/resource/La_Motte-de-Galaure,170
http://dbpedia.org/resource/Belan-sur-Ource,194
"http://dbpedia.org/resource/Saint-Médard,_Haute-Garonne",343
http://dbpedia.org/resource/Renty,70
http://dbpedia.org/resource/Creveney,229
http://dbpedia.org/resource/Montagny-Sainte-Félicité,107
http://dbpedia.org/resource/Canet-de-Salars,764
http://dbpedia.org/resource/Fontenille,58
"http://dbpedia.org/resource/Laz,_Finistère",33
http://dbpedia.org/resource/Malbouzon,1204
http://dbpedia.org/resource/Forceville-en-Vimeu,72
http://dbpedia.org/resource/Gramazie,211
http://dbpedia.org/resource/Saint-Priest-les-Fougères,268
http://dbpedia.org/resource/Ferrière-et-Lafolie,249
http://dbpedia.org/resource/Les_Salles-du-Gardon,164
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime",54
http://dbpedia.org/resource/Gauchin-Verloingt,76
"http://dbpedia.org/resource/Aspach,_Haut-Rhin",300
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,63
http://dbpedia.org/resource/Fontaine-Bonneleau,74
http://dbpedia.org/resource/Magrie,172
http://dbpedia.org/resource/Courboin,72
http://dbpedia.org/resource/Grébault-Mesnil,86
"http://dbpedia.org/resource/Vion,_Sarthe",41
http://dbpedia.org/resource/Arnières-sur-Iton,71
http://dbpedia.org/resource/Saint-Maixent,81
http://dbpedia.org/resource/Landeyrat,930
http://dbpedia.org/resource/Villeneuve-d'Entraunes,849
http://dbpedia.org/resource/Châtres-la-Forêt,86
"http://dbpedia.org/resource/Sainte-Geneviève,_Oise",135
http://dbpedia.org/resource/Hazebrouck,18
http://dbpedia.org/resource/Illartein,569
http://dbpedia.org/resource/Gottenhouse,185
http://dbpedia.org/resource/Montreuil-Bonnin,115
http://dbpedia.org/resource/Bischholtz,177
http://dbpedia.org/resource/Aiguilhe,665
"http://dbpedia.org/resource/Borgo,_Haute-Corse",0
http://dbpedia.org/resource/Perrecy-les-Forges,255
http://dbpedia.org/resource/Gréoux-les-Bains,255
"http://dbpedia.org/resource/Samson,_Doubs",284
http://dbpedia.org/resource/Saint-Parize-en-Viry,192
http://dbpedia.org/resource/Marcols-les-Eaux,624
http://dbpedia.org/resource/Saint-Rémy-Boscrocourt,54
http://dbpedia.org/resource/Bayonville,186
http://dbpedia.org/resource/Saint-Jean-de-Nay,766
"http://dbpedia.org/resource/Urs,_Ariège",547
http://dbpedia.org/resource/Bulles,72
http://dbpedia.org/resource/Le_Taillan-Médoc,4
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais",36
"http://dbpedia.org/resource/Cultures,_Lozère",637
http://dbpedia.org/resource/Meyrueis,638
http://dbpedia.org/resource/Speyerbrunn,304
http://dbpedia.org/resource/Jeumont,127
http://dbpedia.org/resource/Kolbsheim,143
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",41
http://dbpedia.org/resource/Le_Bourdet,6
http://dbpedia.org/resource/Larret,227
http://dbpedia.org/resource/La_Vernarède,297
http://dbpedia.org/resource/Lédergues,327
http://dbpedia.org/resource/Le_Mas-de-Tence,986
http://dbpedia.org/resource/La_Burbanche,351
http://dbpedia.org/resource/Bailleul-sur-Thérain,46
http://dbpedia.org/resource/La_Chapelle-d'Aurec,461
http://dbpedia.org/resource/Flaux,115
http://dbpedia.org/resource/Bertangles,57
http://dbpedia.org/resource/Vialas,306
http://dbpedia.org/resource/Chaspuzac,763
http://dbpedia.org/resource/Hermelinghen,92
http://dbpedia.org/resource/Albaret-le-Comtal,738
http://dbpedia.org/resource/Dernacueillette,295
http://dbpedia.org/resource/Villers-sous-Saint-Leu,27
http://dbpedia.org/resource/Marignier,485
http://dbpedia.org/resource/La_Môle,16
"http://dbpedia.org/resource/Beaulieu,_Ardèche",101
"http://dbpedia.org/resource/Favières,_Somme",2
"http://dbpedia.org/resource/Montagnac,_Gard",90
http://dbpedia.org/resource/Saint-Julien-Labrousse,313
http://dbpedia.org/resource/Le_Tertre-Saint-Denis,124
http://dbpedia.org/resource/Le_Brignon,730
http://dbpedia.org/resource/Marchamp,400
"http://dbpedia.org/resource/Brie,_Ille-et-Vilaine",41
http://dbpedia.org/resource/Thal-Marmoutier,226
http://dbpedia.org/resource/Daux,106
http://dbpedia.org/resource/Flagey-lès-Auxonne,186
http://dbpedia.org/resource/Comblanchien,202
http://dbpedia.org/resource/Lonnes,83
http://dbpedia.org/resource/Bray-lès-Mareuil,4
http://dbpedia.org/resource/L'Hermitage-Lorge,182
http://dbpedia.org/resource/Bas-en-Basset,436
"http://dbpedia.org/resource/Bologne,_Haute-Marne",220
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne",80
http://dbpedia.org/resource/Lapte,602
http://dbpedia.org/resource/Pézènes-les-Mines,181
"http://dbpedia.org/resource/Fleury,_Aisne",88
"http://dbpedia.org/resource/Arandu,_Pakistan",1138
http://dbpedia.org/resource/Béthencourt-sur-Somme,53
http://dbpedia.org/resource/Les_Petites-Armoises,151
http://dbpedia.org/resource/Saint-Laurent-de-Vaux,388
http://dbpedia.org/resource/Montigny-les-Jongleurs,67
"http://dbpedia.org/resource/Solec,_Piaseczno_County",104
http://dbpedia.org/resource/Domptin,109
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne",41
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",24
http://dbpedia.org/resource/Vigneux-Hocquet,127
http://dbpedia.org/resource/Saint-Siffret,79
http://dbpedia.org/resource/Beaumont-sur-Oise,24
http://dbpedia.org/resource/Vigneux-de-Bretagne,21
"http://dbpedia.org/resource/Campeaux,_Oise",182
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,95
http://dbpedia.org/resource/Mesnil-Martinsart,58
"http://dbpedia.org/resource/Dampierre,_Jura",201
http://dbpedia.org/resource/Tendron,159
http://dbpedia.org/resource/Campigneulles-les-Grandes,22
http://dbpedia.org/resource/Hauterive-la-Fresse,723
http://dbpedia.org/resource/Cavignac,20
http://dbpedia.org/resource/Prague,191
http://dbpedia.org/resource/Bougneau,7
http://dbpedia.org/resource/Saint-Pierre-Quiberon,0
"http://dbpedia.org/resource/Brévillers,_Somme",126
http://dbpedia.org/resource/Lichères,64
"http://dbpedia.org/resource/Pointe-Noire,_Guadeloupe",0
http://dbpedia.org/resource/Fontenay-sous-Bois,41
http://dbpedia.org/resource/Blyes,209
http://dbpedia.org/resource/Cabariot,1
http://dbpedia.org/resource/Taupont,21
http://dbpedia.org/resource/Janochy,106
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,26
http://dbpedia.org/resource/Chaleins,196
http://dbpedia.org/resource/Alincthun,29
http://dbpedia.org/resource/Boufflers,16
"http://dbpedia.org/resource/Bréville,_Charente",16
http://dbpedia.org/resource/Montreuil-sous-Pérouse,50
http://dbpedia.org/resource/Camoël,0
http://dbpedia.org/resource/Blérancourt,54
http://dbpedia.org/resource/Les_Noës-près-Troyes,110
http://dbpedia.org/resource/Chéhéry,134
http://dbpedia.org/resource/Clacy-et-Thierret,57
http://dbpedia.org/resource/Foncquevillers,151
http://dbpedia.org/resource/Saxon-Sion,289
http://dbpedia.org/resource/École-Valentin,293
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",69
http://dbpedia.org/resource/Saint-Julien-de-Lampon,60
"http://dbpedia.org/resource/Beaumont,_Haute-Loire",428
"http://dbpedia.org/resource/Goulet,_Orne",167
http://dbpedia.org/resource/Aussurucq,195
http://dbpedia.org/resource/Saint-Paul-le-Jeune,201
http://dbpedia.org/resource/Talence,2
"http://dbpedia.org/resource/Cize,_Jura",476
http://dbpedia.org/resource/Villeneuve-l'Archevêque,101
http://dbpedia.org/resource/Attignat,210
http://dbpedia.org/resource/Dammarie-lès-Lys,38
http://dbpedia.org/resource/Mélecey,297
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,788
"http://dbpedia.org/resource/Moult,_Calvados",18
http://dbpedia.org/resource/Saint-Aubin-Routot,20
http://dbpedia.org/resource/Baldenheim,176
http://dbpedia.org/resource/Launaguet,121
http://dbpedia.org/resource/Récourt,45
http://dbpedia.org/resource/Le_Torpt,46
http://dbpedia.org/resource/Aytré,1
http://dbpedia.org/resource/Souvignargues,38
http://dbpedia.org/resource/Lamotte-du-Rhône,37
http://dbpedia.org/resource/Mézères,711
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",60
http://dbpedia.org/resource/Bouzin,287
http://dbpedia.org/resource/Génissac,2
http://dbpedia.org/resource/Ambiévillers,248
http://dbpedia.org/resource/Villeneuve-d'Allier,394
http://dbpedia.org/resource/Courcoury,2
http://dbpedia.org/resource/Cucuron,240
http://dbpedia.org/resource/Champsecret,141
http://dbpedia.org/resource/Cressac-Saint-Genis,73
"http://dbpedia.org/resource/Lanton,_Gironde",1
http://dbpedia.org/resource/Bay-sur-Aube,267
"http://dbpedia.org/resource/Dame-Marie,_Orne",113
http://dbpedia.org/resource/Menville,111
http://dbpedia.org/resource/Saint-Michel-sur-Ternoise,84
http://dbpedia.org/resource/Breuil-le-Sec,45
http://dbpedia.org/resource/Montigny-sous-Marle,82
http://dbpedia.org/resource/Lornay,319
http://dbpedia.org/resource/La_Motte-Feuilly,203
http://dbpedia.org/resource/Saint-Aubin-de-Crétot,87
http://dbpedia.org/resource/Pouzilhac,156
http://dbpedia.org/resource/Gilhac-et-Bruzac,154
http://dbpedia.org/resource/Les_Essarts-le-Roi,107
http://dbpedia.org/resource/Aguacatán,1499
http://dbpedia.org/resource/Masseilles,60
http://dbpedia.org/resource/Sailly-Labourse,18
http://dbpedia.org/resource/Airoux,180
http://dbpedia.org/resource/Bussy-Saint-Georges,61
http://dbpedia.org/resource/Le_Theil-Nolent,165
http://dbpedia.org/resource/Saint-Priest-la-Marche,349
http://dbpedia.org/resource/Creuzier-le-Neuf,216
http://dbpedia.org/resource/Brives-sur-Charente,2
http://dbpedia.org/resource/Liencourt,112
http://dbpedia.org/resource/Chalampé,222
"http://dbpedia.org/resource/Grandfontaine,_Doubs",210
http://dbpedia.org/resource/Saint-Pierre-la-Vieille,113
http://dbpedia.org/resource/Saint-Julien-d'Oddes,362
"http://dbpedia.org/resource/Amage,_Haute-Saône",380
"http://dbpedia.org/resource/Boncourt,_Meurthe-et-Moselle",212
"http://dbpedia.org/resource/Costa,_Haute-Corse",167
"http://dbpedia.org/resource/Saint-Claude,_Jura",373
http://dbpedia.org/resource/Cognières,289
http://dbpedia.org/resource/Lascelle,759
http://dbpedia.org/resource/Saint-Michel-de-Fronsac,1
http://dbpedia.org/resource/Saint-Tricat,1
http://dbpedia.org/resource/Villedieu-la-Blouère,41
http://dbpedia.org/resource/Jouaignes,65
http://dbpedia.org/resource/Porcaro,28
http://dbpedia.org/resource/Les_Iffs,53
http://dbpedia.org/resource/Magny-Saint-Médard,196
"http://dbpedia.org/resource/Łękawica,_Wadowice_County",342
http://dbpedia.org/resource/Mercuer,271
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Montigny-le-Gannelon,91
"http://dbpedia.org/resource/Heiligenberg,_Bas-Rhin",201
http://dbpedia.org/resource/Lavours,203
http://dbpedia.org/resource/Cressin-Rochefort,206
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,77
http://dbpedia.org/resource/Sempy,29
http://dbpedia.org/resource/Lavigney,232
http://dbpedia.org/resource/Reinhardsmunster,225
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",703
http://dbpedia.org/resource/Sacquenville,58
http://dbpedia.org/resource/Conflans-sur-Loing,91
http://dbpedia.org/resource/Arthez-d'Asson,332
http://dbpedia.org/resource/Canet-en-Roussillon,0
http://dbpedia.org/resource/Saint-Pierre-Tarentaine,126
"http://dbpedia.org/resource/Orville,_Pas-de-Calais",68
http://dbpedia.org/resource/Flixecourt,6
http://dbpedia.org/resource/Longjumeau,45
"http://dbpedia.org/resource/L'Hospitalet,_Alpes-de-Haute-Provence",828
http://dbpedia.org/resource/Saint-Pierre-Langers,7
http://dbpedia.org/resource/Saint-Jean-de-Thurac,40
http://dbpedia.org/resource/Beaulieu-les-Fontaines,71
http://dbpedia.org/resource/Tournus,146
http://dbpedia.org/resource/Roche-en-Régnier,530
http://dbpedia.org/resource/Mélagues,567
http://dbpedia.org/resource/Dompierre-sur-Charente,2
http://dbpedia.org/resource/Grassac,96
http://dbpedia.org/resource/Escandolières,293
http://dbpedia.org/resource/Bascous,135
http://dbpedia.org/resource/Bizeneuille,224
http://dbpedia.org/resource/Saint-Pierre-la-Palud,267
http://dbpedia.org/resource/Le_Montellier,266
http://dbpedia.org/resource/Larnat,639
http://dbpedia.org/resource/Saint-Rémy-la-Vanne,85
http://dbpedia.org/resource/Clairegoutte,324
http://dbpedia.org/resource/Brias,126
http://dbpedia.org/resource/Champigneulle,123
"http://dbpedia.org/resource/Peyre,_Landes",59
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",460
http://dbpedia.org/resource/Tréal,27
http://dbpedia.org/resource/Wamin,35
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,125
http://dbpedia.org/resource/Buxières-les-Mines,225
http://dbpedia.org/resource/Saint-Maurice-de-Gourdans,190
http://dbpedia.org/resource/Arget,72
http://dbpedia.org/resource/Pollieu,238
http://dbpedia.org/resource/Hallines,19
http://dbpedia.org/resource/Chaveyriat,174
http://dbpedia.org/resource/Fontaine-lès-Hermans,103
http://dbpedia.org/resource/Passavant-la-Rochère,252
http://dbpedia.org/resource/Hangenbieten,164
http://dbpedia.org/resource/Saint-Pierre-des-Tripiers,342
http://dbpedia.org/resource/Chaniat,438
http://dbpedia.org/resource/Fontainebleau,45
http://dbpedia.org/resource/Amoncourt,204
http://dbpedia.org/resource/Billezois,266
http://dbpedia.org/resource/Brenelle,67
http://dbpedia.org/resource/Faulquemont,221
http://dbpedia.org/resource/Nanclars,67
http://dbpedia.org/resource/Arconciel,589
http://dbpedia.org/resource/Espezel,752
http://dbpedia.org/resource/Le_Teich,0
http://dbpedia.org/resource/Dame-Marie-les-Bois,99
http://dbpedia.org/resource/Saint-Julien-d'Asse,413
http://dbpedia.org/resource/Villers-sous-Montrond,470
http://dbpedia.org/resource/Berteaucourt-les-Dames,26
http://dbpedia.org/resource/Chastanier,1004
http://dbpedia.org/resource/Culoz,233
"http://dbpedia.org/resource/Chapois,_Jura",613
http://dbpedia.org/resource/Lacapelle-Barrès,927
"http://dbpedia.org/resource/Jonquières,_Tarn",187
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",81
http://dbpedia.org/resource/Neuve-Chapelle,17
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",41
http://dbpedia.org/resource/Aspères,30
http://dbpedia.org/resource/Manneville-la-Raoult,17
http://dbpedia.org/resource/Durlinsdorf,424
http://dbpedia.org/resource/Lados,37
http://dbpedia.org/resource/Bignan,53
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,275
http://dbpedia.org/resource/Gouzens,282
"http://dbpedia.org/resource/Plouhinec,_Finistère",0
"http://dbpedia.org/resource/Eth,_Nord",57
http://dbpedia.org/resource/Billio,75
http://dbpedia.org/resource/Cruviers-Lascours,73
http://dbpedia.org/resource/Cohade,367
http://dbpedia.org/resource/Amblimont,155
http://dbpedia.org/resource/Arrancy-sur-Crusne,229
http://dbpedia.org/resource/Le_Vieil-Évreux,106
http://dbpedia.org/resource/Saint-Rémy-aux-Bois,242
http://dbpedia.org/resource/Saint-Pierre-es-Champs,69
http://dbpedia.org/resource/Carcheto-Brustico,435
"http://dbpedia.org/resource/Saint-Pierre,_Martinique",0
http://dbpedia.org/resource/La_Salvetat-Saint-Gilles,167
http://dbpedia.org/resource/Menthonnex-en-Bornes,760
http://dbpedia.org/resource/Mantoche,170
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,370
http://dbpedia.org/resource/Saint-Jean-des-Champs,19
"http://dbpedia.org/resource/Maisons,_Aude",313
http://dbpedia.org/resource/Saint-Priest-Bramefant,271
http://dbpedia.org/resource/Cuinchy,18
http://dbpedia.org/resource/Saint-Aubin-en-Bray,85
http://dbpedia.org/resource/Mittainvilliers,185
http://dbpedia.org/resource/Flagey-Echézeaux,198
http://dbpedia.org/resource/Meria,0
http://dbpedia.org/resource/Coyecques,45
http://dbpedia.org/resource/Anjeux,228
http://dbpedia.org/resource/Gauriac,0
"http://dbpedia.org/resource/Mommenheim,_Bas-Rhin",150
http://dbpedia.org/resource/Ausson,398
http://dbpedia.org/resource/Le_Fouilloux,33
"http://dbpedia.org/resource/Biéville,_Manche",79
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,55
http://dbpedia.org/resource/Lamballe,36
http://dbpedia.org/resource/Peyzieux-sur-Saône,168
http://dbpedia.org/resource/Licques,50
http://dbpedia.org/resource/Labroye,13
http://dbpedia.org/resource/Cressensac,254
http://dbpedia.org/resource/Bouhans-lès-Lure,216
http://dbpedia.org/resource/Saint-Jean-de-Marcel,265
http://dbpedia.org/resource/Gras,115
http://dbpedia.org/resource/Betchat,278
http://dbpedia.org/resource/Les_Cassés,207
http://dbpedia.org/resource/Mont-Bernanchon,15
"http://dbpedia.org/resource/La_Barre,_Jura",205
http://dbpedia.org/resource/Latrape,229
http://dbpedia.org/resource/Saint-Jean-de-la-Haize,7
http://dbpedia.org/resource/Thoissey,167
http://dbpedia.org/resource/Aux-Aussat,183
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Robiac-Rochessadoule,152
http://dbpedia.org/resource/Saint-Pierre-sur-Orthe,129
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Vendée",0
http://dbpedia.org/resource/Boisset-Saint-Priest,409
http://dbpedia.org/resource/Bey-sur-Seille,204
http://dbpedia.org/resource/Ladevèze-Ville,146
"http://dbpedia.org/resource/Sainte-Marie-du-Bois,_Manche",106
http://dbpedia.org/resource/Saint-Dézéry,79
http://dbpedia.org/resource/Nizerolles,324
"http://dbpedia.org/resource/Bonnay,_Saône-et-Loire",201
http://dbpedia.org/resource/Saint-Georges-de-Montaigu,26
