http://dbpedia.org/resource/Tilbury_power_stations,2211
http://dbpedia.org/resource/Gare_du_Palais,2043
http://dbpedia.org/resource/Zeyzoun_Dam,1994
http://dbpedia.org/resource/Ecker_Dam,1882
http://dbpedia.org/resource/Krustpils_Station,1727
http://dbpedia.org/resource/Paulton_Memorial_Hospital,1988
http://dbpedia.org/resource/South_Bank_(PAT_station),2033
http://dbpedia.org/resource/Crystal_Palace_and_South_London_Junction_Railway,1767
http://dbpedia.org/resource/Xinzhuang_Station_(Taipei_Metro),1881
http://dbpedia.org/resource/St_Ives_Bay_Line,1741
http://dbpedia.org/resource/Saadi_Metro_Station,1321
http://dbpedia.org/resource/Caister_Camp_Halt_railway_station,2015
http://dbpedia.org/resource/Hipodrom_railway_station,1991
http://dbpedia.org/resource/Gellénháza_Power_Plant,2090
http://dbpedia.org/resource/Wadagawa_Dam,1904
http://dbpedia.org/resource/Wairakei_Power_Station,2151
http://dbpedia.org/resource/Bailianhe_Pumped_Storage_Power_Station,2124
http://dbpedia.org/resource/St._Ann's_Warehouse,1969
http://dbpedia.org/resource/Kajiki_Station,1910
http://dbpedia.org/resource/Chemin_de_fer_du_Montenvers,2086
http://dbpedia.org/resource/Nuclear_Power_Demonstration,1792
http://dbpedia.org/resource/Pittsburgh_and_Castle_Shannon_Railroad,1849
http://dbpedia.org/resource/Whiskeytown_Dam,1966
http://dbpedia.org/resource/Spring_Garden_Street_station,2032
http://dbpedia.org/resource/Beddington_Lane_tram_stop,1855
http://dbpedia.org/resource/Arsenal_Street_Bridge,1705
http://dbpedia.org/resource/Arram_railway_station,1939
http://dbpedia.org/resource/Cobb_Power_Station,2143
http://dbpedia.org/resource/Galong_railway_station,2005
http://dbpedia.org/resource/Ebden_railway_station,1813
http://dbpedia.org/resource/Earlston_railway_station,1960
http://dbpedia.org/resource/Minami-Juku_Station,1833
http://dbpedia.org/resource/Eng_Sérgio_Motta_Dam__2,2010
http://dbpedia.org/resource/Kingston–Rhinecliff_Bridge,2063
http://dbpedia.org/resource/Copiague_(LIRR_station),2008
http://dbpedia.org/resource/Nishi-Maizuru_Station,2123
http://dbpedia.org/resource/Września_railway_station,18
http://dbpedia.org/resource/John_H._Kerr_Dam,2084
http://dbpedia.org/resource/Kidsgrove_railway_station,1761
http://dbpedia.org/resource/Brennilis_Nuclear_Power_Plant,2030
http://dbpedia.org/resource/Philpstoun_railway_station,2084
http://dbpedia.org/resource/Airport_Rail_Link_(Bangkok),1802
http://dbpedia.org/resource/Slussen_metro_station,1718
http://dbpedia.org/resource/Västra_skogen_metro_station,1831
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,2092
http://dbpedia.org/resource/Satte_Station,1775
http://dbpedia.org/resource/College_Avenue_station_(Illinois),1792
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,2098
http://dbpedia.org/resource/Burbank–Bob_Hope_Airport_station,1945
http://dbpedia.org/resource/Iwamatsu_Dam,1829
http://dbpedia.org/resource/Longfield_railway_station,1686
http://dbpedia.org/resource/Mugi_Line,2032
http://dbpedia.org/resource/Haldenstein_(Rhaetian_Railway_station),1943
http://dbpedia.org/resource/Torino_Porta_Nuova_railway_station,1870
http://dbpedia.org/resource/City_Square_(MBTA_station),1831
http://dbpedia.org/resource/Durrës_Rail_Station,1967
http://dbpedia.org/resource/Cheddar_railway_station,1754
http://dbpedia.org/resource/Sinyi_Elementary_School_Station,1873
http://dbpedia.org/resource/Hamaōtsu_Station,1632
http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant,2081
http://dbpedia.org/resource/Ballabeg_tram_station,1871
http://dbpedia.org/resource/Nikkō_Line,1741
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,1858
"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro",2197
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),2094
http://dbpedia.org/resource/Bomen_railway_station,1966
http://dbpedia.org/resource/Gare_d'Ailly-sur-Somme,1856
http://dbpedia.org/resource/Serra_da_Mesa_Dam__2,1979
http://dbpedia.org/resource/Kamasusaka_Station,1941
http://dbpedia.org/resource/Sandoval_County/US_550_(Rail_Runner_station),1791
http://dbpedia.org/resource/Tatonga_railway_station,2101
http://dbpedia.org/resource/Cookham_railway_station,2008
http://dbpedia.org/resource/Måløy_Bridge,1772
http://dbpedia.org/resource/Gare_de_Brive-la-Gaillarde,1838
http://dbpedia.org/resource/Kawachi-Amami_Station,1986
http://dbpedia.org/resource/Manchester_Chorlton_Street_coach_station,2115
http://dbpedia.org/resource/Fongshan_West_Station,1955
http://dbpedia.org/resource/Pitt_River_Bridge,1999
http://dbpedia.org/resource/Civic_Plaza_station,2148
http://dbpedia.org/resource/Tilehurst_railway_station,2042
http://dbpedia.org/resource/Shinanomachi_Station,1709
http://dbpedia.org/resource/Conde_de_Casal_(Madrid_Metro),2215
http://dbpedia.org/resource/Brusio_(Rhaetian_Railway_station),2073
http://dbpedia.org/resource/Pasir_Panjang_MRT_Station,1984
http://dbpedia.org/resource/Tashan_Power_Plant,1878
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,2011
http://dbpedia.org/resource/McGill_University_Health_Centre,1981
http://dbpedia.org/resource/Fyksesund_Bridge,1834
http://dbpedia.org/resource/Kiev_Metro_Bridge,2150
http://dbpedia.org/resource/Tianjin_Railway_Station,1822
http://dbpedia.org/resource/Aswarby_and_Scredington_railway_station,2012
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2151
http://dbpedia.org/resource/Katsurazawa_Dam,2073
http://dbpedia.org/resource/Dartmouth–Hitchcock_Medical_Center,1706
http://dbpedia.org/resource/Caishikou_Station,2052
http://dbpedia.org/resource/Locharbriggs_railway_station,2062
http://dbpedia.org/resource/Balintawak_Interchange,2068
http://dbpedia.org/resource/Duisburg-Hochfeld_Railway_Bridge,1722
http://dbpedia.org/resource/Tundla_Junction_railway_station,1906
http://dbpedia.org/resource/Hartwood_railway_station,1962
http://dbpedia.org/resource/Reedy_Point_Bridge,2112
http://dbpedia.org/resource/Great_Ayton_railway_station,1851
http://dbpedia.org/resource/Ōsaka-Kyōikudai-mae_Station,1870
http://dbpedia.org/resource/Panipat_Thermal_Power_Station_I,1943
http://dbpedia.org/resource/Blackpool_Pleasure_Beach_railway_station,1994
http://dbpedia.org/resource/Holosiivska_(Kiev_Metro),1902
"http://dbpedia.org/resource/Line_3,_Dongguan_Rail_Transit",2093
http://dbpedia.org/resource/Tōgane_Line,1924
http://dbpedia.org/resource/Grace_(CTA_station),2087
http://dbpedia.org/resource/Zhangzizhonglu_Station,2091
http://dbpedia.org/resource/Broad_Street_Station_(Richmond),1718
http://dbpedia.org/resource/Genoa_Generating_Station,3
http://dbpedia.org/resource/Moolort_railway_station,1790
http://dbpedia.org/resource/Kita-Sakado_Station,1857
http://dbpedia.org/resource/Kummerow_station,1893
http://dbpedia.org/resource/Sathanur_Dam,2040
http://dbpedia.org/resource/Marion_Street_Bridge,1898
http://dbpedia.org/resource/Stow-on-the-Wold_railway_station,1700
http://dbpedia.org/resource/Arlanda_Central_Station,2119
http://dbpedia.org/resource/Nishi-Nagata_Station,1960
http://dbpedia.org/resource/Tasman_(VTA),1903
http://dbpedia.org/resource/Narude_Dam,2105
http://dbpedia.org/resource/Swannington_railway_station,1919
http://dbpedia.org/resource/National_University_Hospital,1812
http://dbpedia.org/resource/Farmway_LRT_Station,2272
http://dbpedia.org/resource/Seoul_Subway_Line_7,1880
http://dbpedia.org/resource/Wallaceville_Railway_Station,2033
http://dbpedia.org/resource/Dibis_Dam,1871
http://dbpedia.org/resource/Kōfu_Station,1893
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),1928
"http://dbpedia.org/resource/National_Theatre_(Washington,_D.C.)",2067
http://dbpedia.org/resource/Killarney_(PAT_station),2045
http://dbpedia.org/resource/West_Ham_Power_Station,2218
http://dbpedia.org/resource/Arklow_railway_station,1989
http://dbpedia.org/resource/EDP_Sarichioi_Wind_Farm,2016
http://dbpedia.org/resource/Midsund_Bridge,2027
http://dbpedia.org/resource/Adelfas_(Seville_Metro),1940
http://dbpedia.org/resource/Brandvlei_Dam,1902
http://dbpedia.org/resource/Mulwala_Bridge,1912
http://dbpedia.org/resource/Noe_Station,1701
http://dbpedia.org/resource/Gare_de_Bellevue,1991
http://dbpedia.org/resource/Koikawa_Station_(Yamanashi),1991
http://dbpedia.org/resource/Chiba-Minato_Station,1954
http://dbpedia.org/resource/Hoff_(station),2075
http://dbpedia.org/resource/Alonso_Cano_(Madrid_Metro),1988
http://dbpedia.org/resource/Old_Tel_Aviv_Central_Bus_Station,1959
http://dbpedia.org/resource/Remøy_Bridge,2072
http://dbpedia.org/resource/Mizusawa_Station,1857
http://dbpedia.org/resource/Barakah_nuclear_power_plant,2095
http://dbpedia.org/resource/Görlitz_station,1921
http://dbpedia.org/resource/Aburagi_Dam,1886
http://dbpedia.org/resource/Worcester_Square_(MBTA_station),1717
http://dbpedia.org/resource/Buyo_Dam,1992
http://dbpedia.org/resource/Carrington_railway_station,1818
http://dbpedia.org/resource/Hoping_Power_Plant,1749
http://dbpedia.org/resource/Muntinlupa_railway_station,1953
http://dbpedia.org/resource/Tai_Tong_Road_Stop,1939
http://dbpedia.org/resource/Osdorfer_Straße_station,2104
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,2018
http://dbpedia.org/resource/Hara_Station_(Shizuoka),1866
http://dbpedia.org/resource/Adamstown_railway_station,2033
http://dbpedia.org/resource/Sakamoto_Dam,2178
http://dbpedia.org/resource/Marland_Works_railway_station,1830
http://dbpedia.org/resource/Heerlen_railway_station,2046
http://dbpedia.org/resource/Squires_Gate_railway_station,1729
http://dbpedia.org/resource/Koombooloomba_Dam,1852
http://dbpedia.org/resource/Gare_de_Chelles-Gournay,1790
http://dbpedia.org/resource/Villaverde_Alto_(Madrid_Metro),2179
http://dbpedia.org/resource/Birmingham_and_Oxford_Junction_Railway,1796
http://dbpedia.org/resource/Ōtaki_Station_(Chiba),1865
http://dbpedia.org/resource/Tuen_Mun_Swimming_Pool_Stop,2223
http://dbpedia.org/resource/Kingston_Hospital_NHS_Foundation_Trust,1827
http://dbpedia.org/resource/Ribeirão_Pires_(CPTM),1928
http://dbpedia.org/resource/Brownlee_Dam,2099
http://dbpedia.org/resource/Williamson_School_(SEPTA_station),2019
http://dbpedia.org/resource/Trasona_Reservoir,1903
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,2139
http://dbpedia.org/resource/Red_Line_(Dallas_Area_Rapid_Transit),2020
http://dbpedia.org/resource/Dreemskerry_Halt,20
http://dbpedia.org/resource/Brattleboro_Memorial_Hospital,1784
http://dbpedia.org/resource/Linderud_(station),1906
http://dbpedia.org/resource/Waki_Hydroelectric_Power_Station,2196
http://dbpedia.org/resource/Ōsumi-Ōkawara_Station,1835
http://dbpedia.org/resource/Greenock_Central_railway_station,1849
http://dbpedia.org/resource/Passau_Hauptbahnhof,1712
http://dbpedia.org/resource/Elektrosila_(Saint_Petersburg_Metro),2228
http://dbpedia.org/resource/Eleanor_Slater_Hospital,1953
http://dbpedia.org/resource/Pabst_Theater,1992
http://dbpedia.org/resource/Thame_railway_station,1810
http://dbpedia.org/resource/Baltic_1_Offshore_Wind_Farm,2000
http://dbpedia.org/resource/Dniester_Pumped_Storage_Power_Station,1891
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),1980
http://dbpedia.org/resource/Sarıkamış_railway_station,1862
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),2077
http://dbpedia.org/resource/Yamoto_Station,2025
http://dbpedia.org/resource/Hertford_East_Branch_Line,1673
http://dbpedia.org/resource/Woodlands_Train_Checkpoint,1854
http://dbpedia.org/resource/Bess_Kaiser_Hospital,2128
http://dbpedia.org/resource/Nankō_Port_Town_Line,2160
http://dbpedia.org/resource/El_Capricho_(Madrid_Metro),2262
http://dbpedia.org/resource/Shimizuhara_Station,1817
http://dbpedia.org/resource/Aikawa_Station_(Akita),2138
http://dbpedia.org/resource/Endicott_(MBTA_station),1722
http://dbpedia.org/resource/Mairie_de_Saint-Ouen_(Paris_Métro),1827
http://dbpedia.org/resource/Wolverton_railway_station,2088
http://dbpedia.org/resource/Aizkraukle_Station,2015
http://dbpedia.org/resource/Gala-Yuzawa_Line,2192
http://dbpedia.org/resource/Cudgewa_railway_line,1743
http://dbpedia.org/resource/Blue_Line_(Washington_Metro),2009
http://dbpedia.org/resource/Nai_Wai_Stop,2048
http://dbpedia.org/resource/Maybole_railway_station,1642
http://dbpedia.org/resource/Inner_Circle_railway_line,1721
http://dbpedia.org/resource/Gare_de_Feuquières-Fressenneville,1786
"http://dbpedia.org/resource/Richmond_Railway_Station,_New_Zealand",2019
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),15
http://dbpedia.org/resource/Gangshan_South_Station,1823
http://dbpedia.org/resource/Overbrook_Junction_(PAT_station),2108
http://dbpedia.org/resource/Willow_Grove_station,1672
http://dbpedia.org/resource/Toei_Ōedo_Line,2100
http://dbpedia.org/resource/Uno_Station,1753
http://dbpedia.org/resource/Imanta_Station,1744
http://dbpedia.org/resource/Dazhongsi_Station,2132
http://dbpedia.org/resource/Gerald_Schoenfeld_Theatre,2003
http://dbpedia.org/resource/Boston_Bridge,2005
http://dbpedia.org/resource/Castle_Shannon_Incline,1792
http://dbpedia.org/resource/Vancouver_Hospital_and_Health_Sciences_Centre,1895
http://dbpedia.org/resource/Wainhill_Crossing_Halt_railway_station,1919
http://dbpedia.org/resource/Pyrmont_Bridge,1822
http://dbpedia.org/resource/Dunstable_North_railway_station,1851
http://dbpedia.org/resource/Chienshan_Power_Plant,1946
http://dbpedia.org/resource/Melbourne_Causeway,1757
http://dbpedia.org/resource/Union_Station/South_19th_Street_station,1985
http://dbpedia.org/resource/Namegawa_Station,1929
http://dbpedia.org/resource/Gaziemir_railway_station,1863
http://dbpedia.org/resource/Mahatma_Gandhi_Setu,1842
http://dbpedia.org/resource/Güllübağ_Dam,1886
http://dbpedia.org/resource/Cerrón_Grande_Dam,1841
http://dbpedia.org/resource/Bradford_Adolphus_Street_railway_station,1829
http://dbpedia.org/resource/Klinikák_(Budapest_Metro),1912
http://dbpedia.org/resource/Tin_Yuet_Stop,1833
http://dbpedia.org/resource/Wüstenfelde_railway_station,1903
http://dbpedia.org/resource/Hackney_Power_Station,1833
http://dbpedia.org/resource/Kintetsu_Gose_Station,1765
http://dbpedia.org/resource/San_Wai_Stop,1920
http://dbpedia.org/resource/Ipoh_railway_station,1925
http://dbpedia.org/resource/Yachimata_Station,1673
http://dbpedia.org/resource/Daikan-yama_Station,1741
http://dbpedia.org/resource/Stepney_Power_Station,1973
http://dbpedia.org/resource/Burglauenen_railway_station,1847
http://dbpedia.org/resource/Sahmyook_Medical_Center,1895
http://dbpedia.org/resource/Alto_de_Extremadura_(Madrid_Metro),2273
http://dbpedia.org/resource/Kunitachi_Station,1957
http://dbpedia.org/resource/Pivdennyi_Bridge,1797
http://dbpedia.org/resource/Gare_de_Saint-Gaudens,1769
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,2057
http://dbpedia.org/resource/Ertan_Dam,2001
http://dbpedia.org/resource/Shōnan-Enoshima_Station,1824
http://dbpedia.org/resource/Sunbury_Line,1960
http://dbpedia.org/resource/Orathuppalayam_Dam,2056
http://dbpedia.org/resource/Kapooka_railway_station,1808
http://dbpedia.org/resource/Bashamichi_Station,1776
http://dbpedia.org/resource/Nishi-Ōmiya_Station,1947
http://dbpedia.org/resource/Holme_Moor_railway_station,1983
http://dbpedia.org/resource/Hejaz_Railway_Station,1827
http://dbpedia.org/resource/Hoogeveen_railway_station,1932
http://dbpedia.org/resource/Musashi-Urawa_Station,1991
http://dbpedia.org/resource/York_(Layerthorpe)_railway_station,1725
http://dbpedia.org/resource/Aynho_Park_railway_station,2074
http://dbpedia.org/resource/Mettur_Dam,1954
http://dbpedia.org/resource/Bargo_railway_station,2016
http://dbpedia.org/resource/Big_I,1900
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,1900
http://dbpedia.org/resource/Meadowbrook_(UTA_station),1816
"http://dbpedia.org/resource/Damai_LRT_Station,_Singapore",1866
http://dbpedia.org/resource/Kenney_Dam,1897
http://dbpedia.org/resource/Sava_River_Bridge_(A3),1974
http://dbpedia.org/resource/Island_Bend_Dam,2071
http://dbpedia.org/resource/Herculaneum_Dock_railway_station,1771
http://dbpedia.org/resource/Kakki_Reservoir,1815
http://dbpedia.org/resource/Hilal_(İzmir_Metro),1973
http://dbpedia.org/resource/Long_Island_Solar_Farm,2041
http://dbpedia.org/resource/Tjeldsund_Bridge,2123
http://dbpedia.org/resource/Kami-Ogawa_Station,1968
http://dbpedia.org/resource/Hoche_(Paris_Métro),1731
http://dbpedia.org/resource/Skive_station,1821
http://dbpedia.org/resource/Rosa_Parks_(Paris_RER),1973
http://dbpedia.org/resource/Kintetsu_Yokkaichi_Station,1896
http://dbpedia.org/resource/Chengbihe_Dam__2,2001
http://dbpedia.org/resource/Toyokawa-inari_Station,1929
http://dbpedia.org/resource/Summerston_railway_station,2150
http://dbpedia.org/resource/Meppen_station,1763
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,2131
http://dbpedia.org/resource/Whatshan_Dam,1789
http://dbpedia.org/resource/Ohara_Dam,1948
http://dbpedia.org/resource/Delacorte_Theater,1835
http://dbpedia.org/resource/Mizuki_Station,1954
http://dbpedia.org/resource/El_Casar_(Madrid_Metro),2041
http://dbpedia.org/resource/Uddingston_East_railway_station,2046
http://dbpedia.org/resource/Läggesta_railway_station,1979
http://dbpedia.org/resource/Kremasta_Dam,1843
http://dbpedia.org/resource/Connolly_Dam,1762
http://dbpedia.org/resource/Namseonghyeon_Station,1924
http://dbpedia.org/resource/Pleasantville_(Metro-North_station),1908
http://dbpedia.org/resource/Byfjord_Tunnel,2008
http://dbpedia.org/resource/Akagi_Station_(Gunma),1714
http://dbpedia.org/resource/Ocean_Electric_Railway,1973
http://dbpedia.org/resource/Birmingham_West_Suburban_Railway,1877
http://dbpedia.org/resource/Politehnica_metro_station,2054
http://dbpedia.org/resource/Gare_d'Estrées-Saint-Denis,1995
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,2038
http://dbpedia.org/resource/Bukit_Timah_railway_station,1891
http://dbpedia.org/resource/Dongchong_Station,2239
http://dbpedia.org/resource/North–South_connection,1932
http://dbpedia.org/resource/26th_(CTA_station),1760
http://dbpedia.org/resource/Toronto_Grace_Health_Centre,1909
http://dbpedia.org/resource/Susenji_Station,1936
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),2044
http://dbpedia.org/resource/Dongsi_Station,1800
http://dbpedia.org/resource/Roosendaal_railway_station,1767
http://dbpedia.org/resource/St_Briavels_railway_station,1856
http://dbpedia.org/resource/North_Auckland_Line,1957
http://dbpedia.org/resource/Sevilla_(Madrid_Metro),1908
http://dbpedia.org/resource/Cruz_del_Rayo_(Madrid_Metro),2173
http://dbpedia.org/resource/Lilydale_railway_line,1912
http://dbpedia.org/resource/Stow_St_Mary_Halt_railway_station,2159
http://dbpedia.org/resource/Smith_Lands_(METRORail_station),1865
http://dbpedia.org/resource/Selling_railway_station,1813
http://dbpedia.org/resource/Enfield_Power_Station,1998
http://dbpedia.org/resource/Eastern_Suburbs_railway_line,2023
http://dbpedia.org/resource/University_of_Dallas_(DART_station),1958
http://dbpedia.org/resource/Haibang_Station,2182
http://dbpedia.org/resource/Pompogne_Solar_Park,1955
http://dbpedia.org/resource/Kurahashi_Station,1886
http://dbpedia.org/resource/19th_Avenue/Camelback_station,2018
http://dbpedia.org/resource/Bicester_North_railway_station,2097
http://dbpedia.org/resource/Freshwater_railway_station,1918
http://dbpedia.org/resource/Jilintai_I_Dam,1915
"http://dbpedia.org/resource/Palace_Theatre,_Plymouth",1858
http://dbpedia.org/resource/Hua_Lamphong_MRT_Station,1943
http://dbpedia.org/resource/Qingyunpu_Railway_Station,1889
http://dbpedia.org/resource/Waterford_Bus_Station,2085
http://dbpedia.org/resource/Musk_railway_station,2184
http://dbpedia.org/resource/Pingtung_Station,1660
http://dbpedia.org/resource/Elland_Power_Station,1713
http://dbpedia.org/resource/Harcourt_Street_railway_line,1967
http://dbpedia.org/resource/Takasaka_Station,1708
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),1859
http://dbpedia.org/resource/Batu_Caves_Komuter_station,1944
http://dbpedia.org/resource/Obitsu_Station,1700
http://dbpedia.org/resource/Portrack_Incinerator,1852
http://dbpedia.org/resource/The_Dyke_railway_station,1939
http://dbpedia.org/resource/Atiamuri_Power_Station,2050
http://dbpedia.org/resource/Minami-Sakaide_Station,2130
http://dbpedia.org/resource/Niita_Station,1676
http://dbpedia.org/resource/Hanamaki-Kūkō_Station,2064
http://dbpedia.org/resource/Kori_Station,1939
http://dbpedia.org/resource/Awara-Yunomachi_Station,1943
http://dbpedia.org/resource/Redwater_Health_Centre,1875
http://dbpedia.org/resource/Selat_Lumut_Bridge,1806
http://dbpedia.org/resource/Yale_Parenting_Center_and_Child_Conduct_Clinic,1908
http://dbpedia.org/resource/Buschow_railway_station,1696
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,1850
http://dbpedia.org/resource/Lianhua_Dam,2110
http://dbpedia.org/resource/Yea_railway_station,1870
http://dbpedia.org/resource/Mizuochi_Station,2022
http://dbpedia.org/resource/Silverwater_Bridge,2178
http://dbpedia.org/resource/La_Peseta_(Madrid_Metro),2118
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,2172
http://dbpedia.org/resource/Hermann_Park_/_Rice_University_(METRORail_station),2136
http://dbpedia.org/resource/Bowling_railway_station_(West_Yorkshire),1865
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,1951
http://dbpedia.org/resource/Leederville_railway_station,1874
http://dbpedia.org/resource/Ōmiya_Station_(Saitama),1835
http://dbpedia.org/resource/Nogamihara_Station,1956
http://dbpedia.org/resource/Higham_(Kent)_railway_station,8
http://dbpedia.org/resource/Richmond_Medical_Center,1991
http://dbpedia.org/resource/Box_railway_station,1769
http://dbpedia.org/resource/Hinze_Dam,1
http://dbpedia.org/resource/Cherokee_Dam,1894
http://dbpedia.org/resource/Kossuth_Lajos_tér_(Budapest_Metro),2197
http://dbpedia.org/resource/Sakura_Station_(Aichi),1790
http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis),2017
http://dbpedia.org/resource/Liberté_(Paris_Métro),1971
http://dbpedia.org/resource/Banghak_Station,1892
http://dbpedia.org/resource/Jiangnanxi_Station,2022
http://dbpedia.org/resource/Caloocan_railway_station,1884
http://dbpedia.org/resource/Center_Street_Bridge,1758
http://dbpedia.org/resource/Tin_Wing_Stop,2191
http://dbpedia.org/resource/Gare_de_Rodez,1789
http://dbpedia.org/resource/R_(Los_Angeles_Railway),1658
http://dbpedia.org/resource/Zeya_Dam,1961
http://dbpedia.org/resource/Xihu_Station,2077
http://dbpedia.org/resource/Sheng_Jing_Hospital,1988
http://dbpedia.org/resource/San_Dimas_Dam,1669
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bristol_County,_Massachusetts)",2188
http://dbpedia.org/resource/Cleckheaton_Central_railway_station,2064
http://dbpedia.org/resource/Trimley_railway_station,1871
http://dbpedia.org/resource/Orange_Line_(Washington_Metro),2123
http://dbpedia.org/resource/Rubén_Darío_(Madrid_Metro),2052
http://dbpedia.org/resource/Marconi_(Rome_Metro),1932
http://dbpedia.org/resource/Tring_railway_station,1712
http://dbpedia.org/resource/Rock_Road_station,2226
http://dbpedia.org/resource/Tōbu_Sano_Line,2095
http://dbpedia.org/resource/Wentworth_railway_station,1681
http://dbpedia.org/resource/Interstate_Bridge,1896
http://dbpedia.org/resource/Ellingsrudåsen_(station),1937
http://dbpedia.org/resource/Rio_Negro_Bridge,2081
http://dbpedia.org/resource/Warszawa_Gdańska_station,1888
http://dbpedia.org/resource/Vicksburg_Bridge,1923
http://dbpedia.org/resource/Gare_de_Grenoble,1924
http://dbpedia.org/resource/Wnion_Halt_railway_station,5
http://dbpedia.org/resource/Dongming_Road_Station,1929
http://dbpedia.org/resource/Palermo_Centrale_railway_station,1861
http://dbpedia.org/resource/Newton-le-Willows_railway_station,2066
