http://dbpedia.org/resource/E._H._Harrison_House,1834
http://dbpedia.org/resource/Joseph_Taylor_Robinson_House,1742
http://dbpedia.org/resource/Strap_Iron_Corral,1860
http://dbpedia.org/resource/Court–Exchange_Building,1846
http://dbpedia.org/resource/Cleveland_County_Courthouse_(Arkansas),1946
"http://dbpedia.org/resource/Odd_Fellows_Building_(Pikeville,_Kentucky)",1773
"http://dbpedia.org/resource/Grange_Hall_(Wilton,_Connecticut)",1871
http://dbpedia.org/resource/Matagorda_Island_Light,1986
http://dbpedia.org/resource/Genesee_County_Courthouse,1828
http://dbpedia.org/resource/Wendelin_Grimm_Farmstead,1673
http://dbpedia.org/resource/Plata_Bridge,2012
http://dbpedia.org/resource/Hotel_Arcata,1986
http://dbpedia.org/resource/Smith_Tobacco_Barn,1900
"http://dbpedia.org/resource/Jenkins_House_(Bastrop,_Texas)",2077
"http://dbpedia.org/resource/Camp_Hill,_Glenn_Springs,_South_Carolina",2066
http://dbpedia.org/resource/Cayuga_County_Courthouse_and_Clerk's_Office,2118
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,2054
"http://dbpedia.org/resource/First_Congregational_Church_(Garnavillo,_Iowa)",2073
http://dbpedia.org/resource/Mulhall_United_Methodist_Church,1691
http://dbpedia.org/resource/Gourley's_Opera_House,1958
http://dbpedia.org/resource/Fonthill_Castle_and_the_Administration_Building_of_the_College_of_Mount_St._Vincent,2062
http://dbpedia.org/resource/Bell_Telephone_Company_of_Pennsylvania_Western_Headquarters_Building,1750
http://dbpedia.org/resource/Rufus_Barrett_Stone_House,2057
http://dbpedia.org/resource/Hurley_Historic_District,1655
http://dbpedia.org/resource/Alaska_Governor's_Mansion,1933
http://dbpedia.org/resource/Withers_Log_House,1773
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1849
http://dbpedia.org/resource/Dr._Abram_Jordan_House,1792
http://dbpedia.org/resource/Mike_Mansfield_Federal_Building_and_United_States_Courthouse,1936
http://dbpedia.org/resource/Kelsey-Davey_Farm,1899
http://dbpedia.org/resource/Schindler_House,1855
"http://dbpedia.org/resource/Cathedral_Church_of_the_Advent_(Birmingham,_Alabama)",1961
http://dbpedia.org/resource/Richard_Ward_House,1855
http://dbpedia.org/resource/Aubrey_R._Watzek_House,1964
http://dbpedia.org/resource/Rebersburg_Historic_District,2001
http://dbpedia.org/resource/Bandelier_CCC_Historic_District,1961
"http://dbpedia.org/resource/Octagon_House_(Westfield,_Massachusetts)",1839
http://dbpedia.org/resource/Gwynne_Building,1960
http://dbpedia.org/resource/Million_Dollar_Theater,1790
"http://dbpedia.org/resource/Martin_House_(Seekonk,_Massachusetts)",1799
http://dbpedia.org/resource/University_of_Nevada_Reno_Historic_District,1898
http://dbpedia.org/resource/William_McKinstry_Farmhouse,1723
"http://dbpedia.org/resource/The_Hermitage_(Ho-Ho-Kus,_New_Jersey)",1966
http://dbpedia.org/resource/The_Knickerbocker_Hotel_(Manhattan),1895
"http://dbpedia.org/resource/Clinton_Commercial_Historic_District_(Clinton,_South_Carolina)",1699
http://dbpedia.org/resource/Peter_Herdic_House,1731
http://dbpedia.org/resource/Hilleary_T._Burrows_House,1861
"http://dbpedia.org/resource/Brushy_Creek_(Greenville,_South_Carolina)",1813
http://dbpedia.org/resource/Arnold_S._Naudain_House,1728
http://dbpedia.org/resource/Pettit's_Ford,1951
http://dbpedia.org/resource/Christian_Miller_House,1974
http://dbpedia.org/resource/Gene_Snyder_United_States_Courthouse,1912
"http://dbpedia.org/resource/Saint_Clement's_Church_(Philadelphia,_Pennsylvania)",1757
http://dbpedia.org/resource/Attmore-Oliver_House,1777
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,1664
http://dbpedia.org/resource/Riley_Lucas_Bartholomew_House,1861
http://dbpedia.org/resource/Chalybeate_Springs_Hotel,1824
http://dbpedia.org/resource/Probasco_Fountain,1969
http://dbpedia.org/resource/Bristol_Wells_Town_Site,1749
http://dbpedia.org/resource/Forest_Hill_Park_(Ohio),2055
http://dbpedia.org/resource/Landis_Shoe_Company_Building,2067
"http://dbpedia.org/resource/Union_Hotel_(Sackets_Harbor,_New_York)",1818
"http://dbpedia.org/resource/Seaton_(South_Boston,_Virginia)",1943
"http://dbpedia.org/resource/Sardis_Baptist_Church_(Birmingham,_Alabama)",2109
http://dbpedia.org/resource/King_of_Prussia_Inn,1782
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cottage_Grove,_Oregon)",2098
http://dbpedia.org/resource/James_Monroe_Thompson_House,1868
http://dbpedia.org/resource/Blackfoot_LDS_Tabernacle,1752
http://dbpedia.org/resource/Leon_United_Methodist_Church,1857
http://dbpedia.org/resource/Phoenix_Opera_House_Block,2033
http://dbpedia.org/resource/House_at_218_Dearborn_Street,2056
http://dbpedia.org/resource/Henry_J._Wheeler_Farm,1701
http://dbpedia.org/resource/Cal-Vada_Lodge_Hotel,2095
http://dbpedia.org/resource/Cahill_School,1888
http://dbpedia.org/resource/Soldiers'_Memorial_Tower,1963
http://dbpedia.org/resource/Jenney_Stockade_Site,2037
http://dbpedia.org/resource/Baker_Memorial_Methodist_Episcopal_Church,1754
http://dbpedia.org/resource/Sorin_Hall_(University_of_Notre_Dame),1997
http://dbpedia.org/resource/Col._William_H._Robinson_House,1850
http://dbpedia.org/resource/Cullen_and_Elizabeth_Jones_House,1698
http://dbpedia.org/resource/Thomas_P._Ives_House,1736
"http://dbpedia.org/resource/Caldwell_County_Courthouse_(Kingston,_Missouri)",1829
http://dbpedia.org/resource/Raymond_Boston_and_Maine_Railroad_Depot,1735
http://dbpedia.org/resource/Sabino_(steamer)__Sabino_steamer__1,1911
"http://dbpedia.org/resource/Mead_House_(Galway,_New_York)",2081
http://dbpedia.org/resource/Anthony_and_Caroline_Isermann_House,1945
http://dbpedia.org/resource/Pfeiffer-Wheeler_American_Chestnut_Cabin,1823
http://dbpedia.org/resource/Ormsby-Rosser_House,1735
"http://dbpedia.org/resource/Market_Square_(High_Point,_North_Carolina)",1814
http://dbpedia.org/resource/Tauxemont_Historic_District,2190
http://dbpedia.org/resource/Lexington_Presbyterian_Church,1595
"http://dbpedia.org/resource/Fire_Station_No._5_(Knoxville,_Tennessee)",1950
http://dbpedia.org/resource/Plano_Stone_Church,1916
http://dbpedia.org/resource/Barker_Dam_(California),1822
http://dbpedia.org/resource/Six_Mile_Run_Reformed_Church,1800
http://dbpedia.org/resource/Pythian_Castle_Lodge,1964
http://dbpedia.org/resource/St._James'_Roman_Catholic_Church_(Manhattan),1872
"http://dbpedia.org/resource/Verona_(Jackson,_North_Carolina)",1861
http://dbpedia.org/resource/Randleman_Graded_School,1801
"http://dbpedia.org/resource/Grace_Episcopal_Church_Complex_(Lyons,_New_York)",1860
http://dbpedia.org/resource/Puye_Cliff_Dwellings,1325
http://dbpedia.org/resource/Lassise–Schettini_House,1850
http://dbpedia.org/resource/Bush-Holley_House,1771
"http://dbpedia.org/resource/Powhatan_(Five_Forks,_Virginia)",1562
http://dbpedia.org/resource/Beltrami_County_Courthouse,1696
http://dbpedia.org/resource/Alpheus_Mead_House,1791
http://dbpedia.org/resource/Ehrhart's_Mill_Historic_District,1694
http://dbpedia.org/resource/Cold_Spring_Bridge,1827
"http://dbpedia.org/resource/Ferguson_House_(Logansport,_Indiana)",1965
http://dbpedia.org/resource/Merchants_National_Bank_(Saint_Paul),2023
http://dbpedia.org/resource/Concrete-Central_Elevator,1865
http://dbpedia.org/resource/James_C._Dent_House,1753
http://dbpedia.org/resource/Woodland_Park_District,1762
"http://dbpedia.org/resource/Pendarvis,_Wisconsin",1775
"http://dbpedia.org/resource/United_States_Post_Office_(Rhinebeck,_New_York)",2137
http://dbpedia.org/resource/E._L._Gray_House,1923
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Atchison,_Kansas)",1876
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Pembina,_North_Dakota)",1821
"http://dbpedia.org/resource/Clemens_House_(Huntsville,_Alabama)",1993
http://dbpedia.org/resource/Dr._Henry_Spence_Cobblestone_Farmhouse_and_Barn_Complex,2080
http://dbpedia.org/resource/De_Gray_House,1810
http://dbpedia.org/resource/Carpenter_Bridge_(Massachusetts),1891
http://dbpedia.org/resource/New_Colonial_Hotel,2037
"http://dbpedia.org/resource/Old_Town_Hall_(Chester,_Connecticut)",1879
http://dbpedia.org/resource/John_and_Helen_Moore_House,1841
http://dbpedia.org/resource/Friends_Hospital,1685
http://dbpedia.org/resource/Cheekwood_Botanical_Garden_and_Museum_of_Art,1875
"http://dbpedia.org/resource/St._Anne's_Episcopal_Church_(Middletown,_Delaware)",1859
http://dbpedia.org/resource/L._S._Good_House,1794
"http://dbpedia.org/resource/Magnolia_Plantation_(Derry,_Louisiana)",1953
"http://dbpedia.org/resource/Glen_Echo_(Ellabell,_Georgia)",1580
http://dbpedia.org/resource/Cashpoint_Plantation_House,1861
http://dbpedia.org/resource/Yakima_Valley_Transportation_Company,1930
http://dbpedia.org/resource/Planters_Hall,1838
http://dbpedia.org/resource/Harris_&_Ewing_Photographic_Studio,1829
http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main,2070
http://dbpedia.org/resource/Ford_River_Rouge_Complex,2057
http://dbpedia.org/resource/Fell_Historic_District,2014
http://dbpedia.org/resource/Benner_House,1812
http://dbpedia.org/resource/Smith_Hotel-Cornelius_Hotel,1975
http://dbpedia.org/resource/Junius_R._Ward_House,1887
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mobile,_Alabama)",1894
http://dbpedia.org/resource/Pompey_Callaway_House,1834
http://dbpedia.org/resource/Lusk_Water_Tower,1754
http://dbpedia.org/resource/Pennsylvania_School_for_the_Deaf,1724
http://dbpedia.org/resource/Old_Grayson_County_Courthouse_and_Clerk's_Office,1890
http://dbpedia.org/resource/Fulbright_Hall,1707
http://dbpedia.org/resource/First_Church_of_Hanover,2081
http://dbpedia.org/resource/Seth_Boyden_House,1741
http://dbpedia.org/resource/George_Black_House_and_Brickyard,1902
http://dbpedia.org/resource/Will_Marion_Cook_House,2068
http://dbpedia.org/resource/Dalton_Commercial_Historic_District,1716
http://dbpedia.org/resource/Trout_Hall,1766
http://dbpedia.org/resource/Pueblo_of_Isleta,1581
"http://dbpedia.org/resource/Mulberry_Grove_(Ahoskie,_North_Carolina)",1930
http://dbpedia.org/resource/Chapel_of_St._Mary_the_Virgin,1868
http://dbpedia.org/resource/Samuel_Chamberlain_House,1864
"http://dbpedia.org/resource/Mitchell-Ward_House_(Belvidere,_North_Carolina)",1698
http://dbpedia.org/resource/Jethro_Wood_House,1842
"http://dbpedia.org/resource/St._James_Episcopal_Church_and_Rectory_(Kittrell,_North_Carolina)",1821
http://dbpedia.org/resource/Lake_McDonald_Lodge_Coffee_Shop,2031
"http://dbpedia.org/resource/Odd_Fellows_Building_(Casper,_Wyoming)",1978
http://dbpedia.org/resource/William_J._Clark_House,1690
http://dbpedia.org/resource/Lotta's_Fountain,1885
http://dbpedia.org/resource/Johnson_Hall_State_Historic_Site,1859
"http://dbpedia.org/resource/United_States_Post_Office_(Waterloo,_New_York)",1903
"http://dbpedia.org/resource/Prospect_Hill_(Charleston_County,_South_Carolina)",1753
"http://dbpedia.org/resource/Commercial_Building_(Alexandria,_Louisiana)",1888
http://dbpedia.org/resource/Bergland_Administrative_Site,1723
http://dbpedia.org/resource/Old_Whaler's_Church_(Sag_Harbor),2074
http://dbpedia.org/resource/Cole_Cobblestone_Farmhouse,1935
"http://dbpedia.org/resource/Odd_Fellows_Building_(Gary,_South_Dakota)",1862
http://dbpedia.org/resource/Mary_Rogers_Kimball_House,1825
http://dbpedia.org/resource/Alexander_Faribault_House,1729
"http://dbpedia.org/resource/Old_Mill_Museum_(Dundee,_Michigan)",1925
"http://dbpedia.org/resource/St._Mary_Cathedral_(Lansing,_Michigan)",1834
http://dbpedia.org/resource/Daniel_Brooks_House,1768
http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station,2057
"http://dbpedia.org/resource/American_Legion_Hut_(Decatur,_Mississippi)",2067
http://dbpedia.org/resource/Bridge_in_Bangor_Borough,2092
http://dbpedia.org/resource/Louis_J._Adams_House,1793
http://dbpedia.org/resource/Roger_Williams_Public_School_No._10,1976
http://dbpedia.org/resource/David_Sutherland_House,1879
http://dbpedia.org/resource/Croswell-Parsons_Paper_Mill_Ruin,1853
http://dbpedia.org/resource/Gazzola_and_Vaccaro_Building,2022
"http://dbpedia.org/resource/Colorado_Street_Bridge_(Pasadena,_California)",1904
"http://dbpedia.org/resource/Red_Covered_Bridge_(Liverpool,_Pennsylvania)",1860
http://dbpedia.org/resource/Bauern_Freund_Print_Shop,1948
http://dbpedia.org/resource/John_and_Sarah_Sheffield_House,2028
http://dbpedia.org/resource/Kingman_Army_Air_Forces_Flexible_Gunnery_School_Radio_Tower,1974
"http://dbpedia.org/resource/Eagle_Tavern_(New_Hope,_Pennsylvania)",1710
http://dbpedia.org/resource/Pinedale_Ranger_Station,1859
http://dbpedia.org/resource/Henry_Dwight_Thompson_House,1763
http://dbpedia.org/resource/Gates_Hall_and_Pultneyville_Public_Square,1981
http://dbpedia.org/resource/Palisades_Interstate_Park_Commission,2105
http://dbpedia.org/resource/William_Seabrook_House,1708
"http://dbpedia.org/resource/Miami_County_Courthouse_(Paola,_Kansas)",91
http://dbpedia.org/resource/Baker_Ropp_House,1760
http://dbpedia.org/resource/First_Congregational_Church_and_Lexington_School,1968
"http://dbpedia.org/resource/Central_Fire_Station_(Greensboro,_North_Carolina)",1802
http://dbpedia.org/resource/Elkin's_Ferry_Battleground,2090
http://dbpedia.org/resource/George_B._Swan_House,1701
http://dbpedia.org/resource/Highland_Park_Village,1741
"http://dbpedia.org/resource/All_Hallows_Church_(South_River,_Maryland)",1668
"http://dbpedia.org/resource/Evergreen_Cemetery_(Fayetteville,_Arkansas)",1789
http://dbpedia.org/resource/Gilbert_Millspaugh_House,1874
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Canandaigua,_New_York)",1833
http://dbpedia.org/resource/Dr._Herbert_S._Nichols_House,1798
"http://dbpedia.org/resource/Central_Fire_Station_(Falmouth,_Massachusetts)",2068
"http://dbpedia.org/resource/William_G._Smith_House_(Davenport,_Iowa)",1729
http://dbpedia.org/resource/Astor_Home_for_Children,1792
http://dbpedia.org/resource/Savoyard_Centre,2065
http://dbpedia.org/resource/Ammadelle,1873
http://dbpedia.org/resource/Congregation_Sharey_Tzedek_Synagogue,2098
http://dbpedia.org/resource/Angus_Cobblestone_Farmhouse_and_Barn_Complex,1802
http://dbpedia.org/resource/Grace_Hopkinson_Eliot_Hall,1827
http://dbpedia.org/resource/Oliver_Barrett_House,1748
http://dbpedia.org/resource/Chain_Bridge_Road_School,1774
http://dbpedia.org/resource/Sciola_Missionary_Baptist_Church,1815
http://dbpedia.org/resource/Bailey_House_–_Case_Study_House,2058
http://dbpedia.org/resource/Moses_Van_Campen_House,2054
http://dbpedia.org/resource/McMaster_School,1851
"http://dbpedia.org/resource/Trinity-St._Paul's_Episcopal_Church_(New_Rochelle,_New_York)",1674
http://dbpedia.org/resource/Monadnock_Building,1887
http://dbpedia.org/resource/Ansley_Park,1691
http://dbpedia.org/resource/Saegmuller_House,1902
"http://dbpedia.org/resource/Robinson_House_(Manassas,_Virginia)",1989
http://dbpedia.org/resource/David_W._Dyer_Federal_Building_and_United_States_Courthouse,1929
http://dbpedia.org/resource/Frederick_Stearns_Building,1906
http://dbpedia.org/resource/Capt._Nathaniel_B._Palmer_House,1907
http://dbpedia.org/resource/Wylie_School,1770
http://dbpedia.org/resource/Neher–Elseffer_House,1897
http://dbpedia.org/resource/David_Jenkins_House,2060
http://dbpedia.org/resource/East_Inlet_Trail,1889
http://dbpedia.org/resource/Union_Congregational_Church_and_Parsonage,2075
http://dbpedia.org/resource/San_Juan_Bautista_State_Historic_Park,1803
"http://dbpedia.org/resource/Hancock_House_(Bluefield,_West_Virginia)",1868
http://dbpedia.org/resource/Isaac_Owens_House,1987
http://dbpedia.org/resource/Athens_Governmental_Buildings,1827
http://dbpedia.org/resource/Donk's_Theatre,1895
http://dbpedia.org/resource/William_P._Hepburn_House,1854
http://dbpedia.org/resource/Gertrude_Herbert_Institute_of_Art,1867
http://dbpedia.org/resource/Dykeland,1785
http://dbpedia.org/resource/Centennial_Baptist_Church,1652
http://dbpedia.org/resource/E._Merritt_Cole_House,1691
"http://dbpedia.org/resource/Citizens_National_Bank_(Parkersburg,_West_Virginia)",1751
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,2058
http://dbpedia.org/resource/James_Beck_Round_Barn,1827
"http://dbpedia.org/resource/Holly_Hill_(Aylett,_Virginia)",1916
http://dbpedia.org/resource/Dr._Samuel_D._Risley_House,1978
http://dbpedia.org/resource/Battery_Steele,1978
"http://dbpedia.org/resource/Versailles_(Burgess,_Virginia)",1655
http://dbpedia.org/resource/Waverly_Hills_Historic_District,2102
http://dbpedia.org/resource/Fort_Roberdeau,1748
http://dbpedia.org/resource/Liberty_Tower_(Dayton),2008
http://dbpedia.org/resource/Neal_Dow_House,1827
http://dbpedia.org/resource/Mount_Beacon_Incline_Railway,1857
http://dbpedia.org/resource/Eastman_Dental_Dispensary,1763
"http://dbpedia.org/resource/Repton_(Louisville,_Kentucky)",1977
"http://dbpedia.org/resource/St._Paul's_United_Methodist_Church_(Nyack,_New_York)",2062
http://dbpedia.org/resource/Rohrbaugh_Cabin,1669
http://dbpedia.org/resource/Country_Club_Hill_Historic_District,2078
http://dbpedia.org/resource/Old_Fort_Church,1835
http://dbpedia.org/resource/Stony_Creek_Plantation,1720
http://dbpedia.org/resource/Corvallis_Hotel,2004
http://dbpedia.org/resource/German_Evangelical_Lutheran_Church_of_St._Mark,1791
"http://dbpedia.org/resource/Wesleyan_Methodist_Church_(Seneca_Falls,_New_York)",1811
http://dbpedia.org/resource/Old_Federal_Reserve_Bank_Building_(Philadelphia),2069
http://dbpedia.org/resource/Center_City_Commuter_Connection,1917
http://dbpedia.org/resource/Mount_Pleasant_Methodist_Episcopal_Church_and_Parsonage,2075
http://dbpedia.org/resource/Bible_Grove_Consolidated_District_No._5_School,1710
"http://dbpedia.org/resource/First_United_Methodist_Church_(Humboldt,_Tennessee)",1676
http://dbpedia.org/resource/T._B._Ripy_House,1994
"http://dbpedia.org/resource/United_States_Post_Office_(Le_Roy,_New_York)",1888
http://dbpedia.org/resource/Christoffel_Vought_Farmstead,1780
http://dbpedia.org/resource/Hersey-Duncan_House,1781
http://dbpedia.org/resource/Friends_Meeting_House_and_Cemetery,1788
http://dbpedia.org/resource/Consumers_Cigar_Box_Company,1913
http://dbpedia.org/resource/Clearfield_Farm,1575
"http://dbpedia.org/resource/Grand_Army_of_the_Republic_Building_(Scranton,_Pennsylvania)",1867
"http://dbpedia.org/resource/Ebenezer_Presbyterian_Church_(Keene,_Kentucky)",1841
http://dbpedia.org/resource/Woman's_Club_of_White_Plains,2023
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)",1827
http://dbpedia.org/resource/Fort_Scammon,2061
http://dbpedia.org/resource/Emig_Mansion,1972
http://dbpedia.org/resource/Roderick_M._Morrison_House,1983
http://dbpedia.org/resource/Slide_Lake-Otatso_Creek_Patrol_Cabin_and_Woodshed,1847
http://dbpedia.org/resource/John_Casper_Stoever_Log_House,1712
http://dbpedia.org/resource/Hempstead_House,1913
http://dbpedia.org/resource/Anna_Town_Hall,1774
http://dbpedia.org/resource/Women's_Improvement_Club_of_Hueneme,2087
http://dbpedia.org/resource/Peter_J._Bontadelli_House,2041
"http://dbpedia.org/resource/Bethel_Methodist_Episcopal_Church_(Pleasant_City,_Ohio)",1804
http://dbpedia.org/resource/First_Presbyterian_Church_of_Lawton,1730
http://dbpedia.org/resource/Eggerss-O'Flyng_Building,1835
http://dbpedia.org/resource/Bar_Harbor_Historical_Society,1913
http://dbpedia.org/resource/Baltusrol_Golf_Club,1894
http://dbpedia.org/resource/Pennsylvania_Turnpike/Interstate_95_Interchange_Project,2074
"http://dbpedia.org/resource/Cohasett_(Hampton_County,_South_Carolina)",2102
http://dbpedia.org/resource/Wells-Twyford_House,2007
"http://dbpedia.org/resource/Masonic_Building_(Osceola,_Iowa)",1755
http://dbpedia.org/resource/Duey_and_Julia_Wright_House,1791
http://dbpedia.org/resource/Rankin_Octagonal_Barn,2090
http://dbpedia.org/resource/Madison_Museum,1983
http://dbpedia.org/resource/Philip_Erpff_House,1869
http://dbpedia.org/resource/Casa_Salazar-Candal,2082
http://dbpedia.org/resource/Menzo_Wheeler_House,1829
http://dbpedia.org/resource/Capt._Thomas_C._Harris_House,2028
http://dbpedia.org/resource/Rustler_Park_Fire_Guard_Station,2013
http://dbpedia.org/resource/William_E._Wells_House,1958
http://dbpedia.org/resource/Krom_Stone_House_and_Dutch_Barn,1592
http://dbpedia.org/resource/Elkanah_Watson_House,1608
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Santee,_South_Carolina)",1870
http://dbpedia.org/resource/North_Side_Canal_Company_Slaughter_House,1809
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,1975
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(St._Louis,_Missouri)",1839
http://dbpedia.org/resource/John_H._Addams_Homestead,1877
http://dbpedia.org/resource/Protestant_Children's_Home,2087
http://dbpedia.org/resource/Golden_High_School__Golden_High_School__1,1874
"http://dbpedia.org/resource/Sacred_Heart_Church_(Eau_Claire,_Wisconsin)",1809
"http://dbpedia.org/resource/Colfax_County_Courthouse_(Raton,_New_Mexico)",1927
http://dbpedia.org/resource/Van_Meter_Hall,1804
http://dbpedia.org/resource/Neutra_VDL_Studio_and_Residences,1910
http://dbpedia.org/resource/Eastside_Baptist_Church,1811
http://dbpedia.org/resource/United_States_Tax_Court_Building,1810
http://dbpedia.org/resource/Soulsby_Service_Station,1952
http://dbpedia.org/resource/Roba_Ranch,1957
http://dbpedia.org/resource/Old_Stone_Warehouse,1969
http://dbpedia.org/resource/George_Rogers_Clark_National_Historical_Park,1785
"http://dbpedia.org/resource/First_Methodist_Church_(Georgetown,_Texas)",1726
http://dbpedia.org/resource/Andrews_Street_Bridge,1759
"http://dbpedia.org/resource/Holly_Hill_(Friendship,_Maryland)",1598
http://dbpedia.org/resource/Middleham_Chapel,1800
http://dbpedia.org/resource/Mato_Kosyk_House,1976
http://dbpedia.org/resource/Houston_County_Courthouse_and_Jail,1702
http://dbpedia.org/resource/York_United_Methodist_Church,2044
http://dbpedia.org/resource/Colver_Historic_District,1674
http://dbpedia.org/resource/Montgomery_(snagboat)__Montgomery_snagboat__1,2188
http://dbpedia.org/resource/George_M._Barker_Company_Warehouse,1954
http://dbpedia.org/resource/Cleveland_House,1976
"http://dbpedia.org/resource/Spanish_Town,_Baton_Rouge,_Louisiana",1976
http://dbpedia.org/resource/Moore-Hill_House,2003
http://dbpedia.org/resource/Manti_Presbyterian_Church,1870
http://dbpedia.org/resource/Alexander_Foster_House,1951
http://dbpedia.org/resource/Middlebrook_Schools,1815
http://dbpedia.org/resource/Allan_Miller_House,1996
http://dbpedia.org/resource/English_Lutheran_Church,1922
http://dbpedia.org/resource/Gates-Daves_House,1822
http://dbpedia.org/resource/Israel_Platt_Pardee_Mansion,1806
http://dbpedia.org/resource/Chafin_House,2082
http://dbpedia.org/resource/Hudson-Evans_House,1908
http://dbpedia.org/resource/Columbia_Canal,1849
http://dbpedia.org/resource/Van_Tassell_and_Kearney_Horse_Auction_Mart,1737
