"http://dbpedia.org/resource/Sandoval_County,_New_Mexico","Sandoval County, New Mexico",145282
http://dbpedia.org/resource/Kyogle,Kyogle,2416
"http://dbpedia.org/resource/Dunoon,_New_South_Wales","Dunoon, New South Wales",861
http://dbpedia.org/resource/Khatam_County,Khatam County,34559
http://dbpedia.org/resource/Førde,Førde,12468
http://dbpedia.org/resource/Rylsky_District,Rylsky District,27646
"http://dbpedia.org/resource/Claiborne_County,_Tennessee","Claiborne County, Tennessee",29398
"http://dbpedia.org/resource/Rogues_Point,_South_Australia","Rogues Point, South Australia",61
"http://dbpedia.org/resource/Buln_Buln,_Victoria","Buln Buln, Victoria",551
http://dbpedia.org/resource/Dashti_County,Dashti County,68099
http://dbpedia.org/resource/El_Dorado_Province,El Dorado Province,33099
"http://dbpedia.org/resource/Hardeman_County,_Tennessee","Hardeman County, Tennessee",24963
"http://dbpedia.org/resource/Derby,_Western_Australia","Derby, Western Australia",4896
"http://dbpedia.org/resource/Refugio_County,_Texas","Refugio County, Texas",8246
"http://dbpedia.org/resource/Berambing,_New_South_Wales","Berambing, New South Wales",33
"http://dbpedia.org/resource/Terrell_County,_Texas","Terrell County, Texas",1065
http://dbpedia.org/resource/Inzhavinsky_District,Inzhavinsky District,25888
"http://dbpedia.org/resource/Iron_County,_Wisconsin","Iron County, Wisconsin",6950
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",148551
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",39375
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",505
"http://dbpedia.org/resource/Fayette_County,_Illinois","Fayette County, Illinois",22034
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",59656
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",4469
http://dbpedia.org/resource/Hepu_County,Hepu County,963853
http://dbpedia.org/resource/Kushtia_District,Kushtia District,1934535
http://dbpedia.org/resource/Jangheung_County,Jangheung County,60471
"http://dbpedia.org/resource/Nambucca_Heads,_New_South_Wales","Nambucca Heads, New South Wales",7239
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",6291
"http://dbpedia.org/resource/Park_County,_Montana","Park County, Montana",14011
http://dbpedia.org/resource/Budyonnovsky_District,Budyonnovsky District,48554
http://dbpedia.org/resource/Shire_of_Livingstone,Shire of Livingstone,38670
http://dbpedia.org/resource/Shire_of_Allora,Shire of Allora,2551
http://dbpedia.org/resource/Nagasaki_Prefecture,Nagasaki Prefecture,1270400
http://dbpedia.org/resource/Anbarabad_County,Anbarabad County,116188
http://dbpedia.org/resource/Kingaroy,Kingaroy,7744
"http://dbpedia.org/resource/Antigonish_County,_Nova_Scotia","Antigonish County, Nova Scotia",20225
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",34986
http://dbpedia.org/resource/Akshinsky_District,Akshinsky District,10864
http://dbpedia.org/resource/Leninsk-Kuznetsky_District,Leninsk-Kuznetsky District,22990
"http://dbpedia.org/resource/Bond_County,_Illinois","Bond County, Illinois",21464
http://dbpedia.org/resource/Atkarsky_District,Atkarsky District,16453
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",164352
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",322
"http://dbpedia.org/resource/Sussex_County,_New_Jersey","Sussex County, New Jersey",136080131623
http://dbpedia.org/resource/Gonbad-e_Kavus_County,Gonbad-e Kavus County,285520
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",110976
http://dbpedia.org/resource/Borough_of_Sebastopol,Borough of Sebastopol,7932
http://dbpedia.org/resource/Hokkaido,Hokkaido,4884403
http://dbpedia.org/resource/Kargatsky_District,Kargatsky District,18664
"http://dbpedia.org/resource/Warren_County,_Mississippi","Warren County, Mississippi",39593
http://dbpedia.org/resource/Shire_of_Moira,Shire of Moira,29177
http://dbpedia.org/resource/Sangsu-dong,Sangsu-dong,13931
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",11060
http://dbpedia.org/resource/Lesja,Lesja,1892
"http://dbpedia.org/resource/Kit_Carson_County,_Colorado","Kit Carson County, Colorado",7736
"http://dbpedia.org/resource/Salmon_Gums,_Western_Australia","Salmon Gums, Western Australia",695
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,5370
http://dbpedia.org/resource/Zala_County,Zala County,291748
http://dbpedia.org/resource/Northern_Beaches,Northern Beaches,231023
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",75361
"http://dbpedia.org/resource/Bejoording,_Western_Australia","Bejoording, Western Australia",164
"http://dbpedia.org/resource/Lancaster,_Victoria","Lancaster, Victoria",325
"http://dbpedia.org/resource/Nana_Glen,_New_South_Wales","Nana Glen, New South Wales",2987
"http://dbpedia.org/resource/Preston_County,_West_Virginia","Preston County, West Virginia",35184
http://dbpedia.org/resource/Kviteseid,Kviteseid,2469
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",876979
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",59073
http://dbpedia.org/resource/Kaunas_County,Kaunas County,641205
"http://dbpedia.org/resource/Inman_Valley,_South_Australia","Inman Valley, South Australia",490
http://dbpedia.org/resource/Aleutsky_District,Aleutsky District,759
http://dbpedia.org/resource/Shire_of_Broadford,Shire of Broadford,3839
"http://dbpedia.org/resource/Bulman,_Northern_Territory","Bulman, Northern Territory",248
"http://dbpedia.org/resource/Esmeralda_County,_Nevada","Esmeralda County, Nevada",659
http://dbpedia.org/resource/Togulsky_District,Togulsky District,9983
http://dbpedia.org/resource/Corryong,Corryong,1298
http://dbpedia.org/resource/Municipality_of_Newcastle,Municipality of Newcastle,373
http://dbpedia.org/resource/City_of_Cockburn,City of Cockburn,92642
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",11504
http://dbpedia.org/resource/Galikash_County,Galikash County,68355
http://dbpedia.org/resource/Torbeyevsky_District,Torbeyevsky District,20624
http://dbpedia.org/resource/Qeshm_County,Qeshm County,109427
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",23954
"http://dbpedia.org/resource/Ulster_County,_New_York","Ulster County, New York",207640
http://dbpedia.org/resource/Shiga_Prefecture,Shiga Prefecture,1478605
http://dbpedia.org/resource/Tabunsky_District,Tabunsky District,12433
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",8867
"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",9123
http://dbpedia.org/resource/Krylovsky_District,Krylovsky District,31194
"http://dbpedia.org/resource/Harney_County,_Oregon","Harney County, Oregon",7922
"http://dbpedia.org/resource/Hunterdon_County,_New_Jersey","Hunterdon County, New Jersey",147806219164
"http://dbpedia.org/resource/Wesburn,_Victoria","Wesburn, Victoria",1195
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",5812
"http://dbpedia.org/resource/Kirovsky_District,_Leningrad_Oblast","Kirovsky District, Leningrad Oblast",70509
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",30240
http://dbpedia.org/resource/Constanța_County,Constanța County,225538
"http://dbpedia.org/resource/Clarion_County,_Pennsylvania","Clarion County, Pennsylvania",37573
http://dbpedia.org/resource/Dehgolan_County,Dehgolan County,56163
http://dbpedia.org/resource/Anyuan_County,Anyuan County,350306
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",248
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",22260
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",383178
http://dbpedia.org/resource/Gampaha_District,Gampaha District,1932962
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",3009546
http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,9291537
http://dbpedia.org/resource/Boseong_County,Boseong County,65135
"http://dbpedia.org/resource/Dalgety,_New_South_Wales","Dalgety, New South Wales",75
http://dbpedia.org/resource/Jevnaker,Jevnaker,6502
"http://dbpedia.org/resource/Henry_County,_Missouri","Henry County, Missouri",21929
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",55345
"http://dbpedia.org/resource/Guernsey_County,_Ohio","Guernsey County, Ohio",43344
"http://dbpedia.org/resource/Keokuk_County,_Iowa","Keokuk County, Iowa",9465
http://dbpedia.org/resource/Nyah_West,Nyah West,628
http://dbpedia.org/resource/Donglan_County,Donglan County,294210
http://dbpedia.org/resource/Yongdap-dong,Yongdap-dong,21639
"http://dbpedia.org/resource/Bandiana,_Victoria","Bandiana, Victoria",96
"http://dbpedia.org/resource/Loup_County,_Nebraska","Loup County, Nebraska",651
"http://dbpedia.org/resource/Fryerstown,_Victoria","Fryerstown, Victoria",307
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,102101
"http://dbpedia.org/resource/Bibb_County,_Alabama","Bibb County, Alabama",21691
"http://dbpedia.org/resource/Blayney,_New_South_Wales","Blayney, New South Wales",3071
http://dbpedia.org/resource/Kanashsky_District,Kanashsky District,40870
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",61327
"http://dbpedia.org/resource/Penwortham,_South_Australia","Penwortham, South Australia",394
"http://dbpedia.org/resource/Ray_County,_Missouri","Ray County, Missouri",18951
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",110407
http://dbpedia.org/resource/Akhvakhsky_District,Akhvakhsky District,26136
"http://dbpedia.org/resource/San_Patricio_County,_Texas","San Patricio County, Texas",63307
"http://dbpedia.org/resource/Del_Norte_County,_California","Del Norte County, California",31688
http://dbpedia.org/resource/Babayurtovsky_District,Babayurtovsky District,46265
"http://dbpedia.org/resource/Rice_County,_Minnesota","Rice County, Minnesota",57165
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",33943
http://dbpedia.org/resource/Ringebu,Ringebu,5214
http://dbpedia.org/resource/Obruchevsky_District,Obruchevsky District,76152
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",18692
http://dbpedia.org/resource/Swifts_Creek,Swifts Creek,432
http://dbpedia.org/resource/Pakdasht_County,Pakdasht County,220791
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",459084
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,3935
http://dbpedia.org/resource/North_Rhine-Westphalia,North Rhine-Westphalia,19841508
http://dbpedia.org/resource/Ertilsky_District,Ertilsky District,26198
"http://dbpedia.org/resource/Xinfeng_County,_Jiangxi","Xinfeng County, Jiangxi",844005
http://dbpedia.org/resource/Nizhnedevitsky_District,Nizhnedevitsky District,20331
"http://dbpedia.org/resource/Marion_County,_Oregon","Marion County, Oregon",305491
"http://dbpedia.org/resource/Putnam_County,_Ohio","Putnam County, Ohio",37212
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,13935
"http://dbpedia.org/resource/Tarpeena,_South_Australia","Tarpeena, South Australia",351
http://dbpedia.org/resource/Gunwi_County,Gunwi County,37965
http://dbpedia.org/resource/Shire_of_Oxley,Shire of Oxley,6182
http://dbpedia.org/resource/Bird's_Head_Peninsula,Bird's Head Peninsula,456802
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9632
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",23848
"http://dbpedia.org/resource/Florence_County,_Wisconsin","Florence County, Wisconsin",5192
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",16224
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",27730
http://dbpedia.org/resource/Zakamensky_District,Zakamensky District,31693
http://dbpedia.org/resource/Mengshan_County,Mengshan County,232198
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",9937
http://dbpedia.org/resource/Marsabit_County,Marsabit County,268287
"http://dbpedia.org/resource/Perry_County,_Pennsylvania","Perry County, Pennsylvania",48532
http://dbpedia.org/resource/Nanpi_County,Nanpi County,388376
"http://dbpedia.org/resource/Pomonal,_Victoria","Pomonal, Victoria",328
"http://dbpedia.org/resource/Teven,_New_South_Wales","Teven, New South Wales",275
"http://dbpedia.org/resource/Chillagoe,_Queensland","Chillagoe, Queensland",177
http://dbpedia.org/resource/Afanasyevsky_District,Afanasyevsky District,14354
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",3969
http://dbpedia.org/resource/Jammu_Division,Jammu Division,5638647
http://dbpedia.org/resource/Khur_and_Biabanak_County,Khur and Biabanak County,17701
http://dbpedia.org/resource/Halden,Halden,29655
"http://dbpedia.org/resource/Webster_County,_Missouri","Webster County, Missouri",38633
http://dbpedia.org/resource/Farashband_County,Farashband County,35765
"http://dbpedia.org/resource/San_Saba_County,_Texas","San Saba County, Texas",7146
"http://dbpedia.org/resource/Union_County,_Ohio","Union County, Ohio",56580
http://dbpedia.org/resource/Dorud_County,Dorud County,139263
http://dbpedia.org/resource/Vik,Vik,2228
http://dbpedia.org/resource/Ōita_Prefecture,Ōita Prefecture,1249639
http://dbpedia.org/resource/Heqing_County,Heqing County,228330
http://dbpedia.org/resource/Songxi_County,Songxi County,147723
"http://dbpedia.org/resource/Barron_County,_Wisconsin","Barron County, Wisconsin",53088
http://dbpedia.org/resource/Southern_Mallee_District_Council,Southern Mallee District Council,2699
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",22770
http://dbpedia.org/resource/Shirinsky_District,Shirinsky District,26795
"http://dbpedia.org/resource/Shasta_County,_California","Shasta County, California",152343
http://dbpedia.org/resource/Birdsville,Birdsville,122
http://dbpedia.org/resource/Poretsky_District,Poretsky District,13908
"http://dbpedia.org/resource/Mount_Macedon,_Victoria","Mount Macedon, Victoria",1208
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",120296
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",23096
http://dbpedia.org/resource/Shire_of_Kerang,Shire of Kerang,5216
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",183983
"http://dbpedia.org/resource/Coonawarra,_South_Australia","Coonawarra, South Australia",277
http://dbpedia.org/resource/Lenjan_County,Lenjan County,236395
"http://dbpedia.org/resource/Taylor_County,_Kentucky","Taylor County, Kentucky",29735
http://dbpedia.org/resource/Seongsu-dong,Seongsu-dong,79913
http://dbpedia.org/resource/Sergokalinsky_District,Sergokalinsky District,24425
"http://dbpedia.org/resource/Mercer_County,_Ohio","Mercer County, Ohio",46294
http://dbpedia.org/resource/Paveh_County,Paveh County,66838
http://dbpedia.org/resource/Bihariganj_(community_development_block),Bihariganj (community development block),100868
http://dbpedia.org/resource/Bystrinsky_District,Bystrinsky District,2759
http://dbpedia.org/resource/Darling_Downs,Darling Downs,203073
http://dbpedia.org/resource/Evenkiysky_District,Evenkiysky District,13341
"http://dbpedia.org/resource/Pulaski_County,_Indiana","Pulaski County, Indiana",12155
http://dbpedia.org/resource/Euroa,Euroa,2463
http://dbpedia.org/resource/Novoalexandrovsky_District,Novoalexandrovsky District,68256
http://dbpedia.org/resource/Luquan_Yi_and_Miao_Autonomous_County,Luquan Yi and Miao Autonomous County,378645
http://dbpedia.org/resource/Bacău_County,Bacău County,634479
http://dbpedia.org/resource/Somerset_Region,Somerset Region,24843
http://dbpedia.org/resource/Eidsberg,Eidsberg,9121
"http://dbpedia.org/resource/Bridgewater,_South_Australia","Bridgewater, South Australia",3178
http://dbpedia.org/resource/Minab_County,Minab County,268855
http://dbpedia.org/resource/Nerchinsko-Zavodsky_District,Nerchinsko-Zavodsky District,11844
"http://dbpedia.org/resource/Bannock_County,_Idaho","Bannock County, Idaho",74423
http://dbpedia.org/resource/East_Berbice-Corentyne,East Berbice-Corentyne,104020
http://dbpedia.org/resource/Pritobolny_District,Pritobolny District,16947
http://dbpedia.org/resource/Huonville,Huonville,1711
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",3486
"http://dbpedia.org/resource/Venus_Bay,_South_Australia","Venus Bay, South Australia",120
"http://dbpedia.org/resource/Padthaway,_South_Australia","Padthaway, South Australia",339
"http://dbpedia.org/resource/Ski,_Norway","Ski, Norway",33117
"http://dbpedia.org/resource/Leninsky_District,_Jewish_Autonomous_Oblast","Leninsky District, Jewish Autonomous Oblast",19201
http://dbpedia.org/resource/Gazipur_District,Gazipur District,3389947
"http://dbpedia.org/resource/Hutchinson_County,_Texas","Hutchinson County, Texas",19861
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",34784
"http://dbpedia.org/resource/Weemelah,_New_South_Wales","Weemelah, New South Wales",150
"http://dbpedia.org/resource/Gracemere,_Queensland","Gracemere, Queensland",7791
http://dbpedia.org/resource/Cajamarca_Province,Cajamarca Province,284396
"http://dbpedia.org/resource/Penola,_South_Australia","Penola, South Australia",1255
http://dbpedia.org/resource/Lhorong_County,Lhorong County,38954
http://dbpedia.org/resource/Yeonggwang_County,Yeonggwang County,71802
"http://dbpedia.org/resource/Shelby_County,_Kentucky","Shelby County, Kentucky",45858
http://dbpedia.org/resource/Neiqiu_County,Neiqiu County,231557
"http://dbpedia.org/resource/Benton_County,_Indiana","Benton County, Indiana",8087
"http://dbpedia.org/resource/Georgetown,_Queensland","Georgetown, Queensland",215
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",22400
"http://dbpedia.org/resource/Eildon,_Victoria","Eildon, Victoria",591
"http://dbpedia.org/resource/Woolsthorpe,_Victoria","Woolsthorpe, Victoria",672
"http://dbpedia.org/resource/Moonbi,_New_South_Wales","Moonbi, New South Wales",332
"http://dbpedia.org/resource/Inyo_County,_California","Inyo County, California",19161
"http://dbpedia.org/resource/Mingenew,_Western_Australia","Mingenew, Western Australia",237
"http://dbpedia.org/resource/Anakie,_Victoria","Anakie, Victoria",670
"http://dbpedia.org/resource/Yakovlevsky_District,_Belgorod_Oblast","Yakovlevsky District, Belgorod Oblast",68305
http://dbpedia.org/resource/Novonikolayevsky_District,Novonikolayevsky District,20769
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Stavropol_Krai","Krasnogvardeysky District, Stavropol Krai",40349
"http://dbpedia.org/resource/Quorn,_South_Australia","Quorn, South Australia",1343
"http://dbpedia.org/resource/Walhallow,_New_South_Wales","Walhallow, New South Wales",188
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",1042
"http://dbpedia.org/resource/Yea,_Victoria","Yea, Victoria",1100
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",53207
http://dbpedia.org/resource/Edward_River_Council,Edward River Council,9911
"http://dbpedia.org/resource/Walla_Walla_County,_Washington","Walla Walla County, Washington",54493
"http://dbpedia.org/resource/Panola_County,_Mississippi","Panola County, Mississippi",35761
http://dbpedia.org/resource/Durrës_County,Durrës County,241612
http://dbpedia.org/resource/Euabalong,Euabalong,477
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",9887
http://dbpedia.org/resource/Seogyo-dong,Seogyo-dong,17363
"http://dbpedia.org/resource/Bradford_County,_Pennsylvania","Bradford County, Pennsylvania",58953
http://dbpedia.org/resource/Dal-dong,Dal-dong,31599
http://dbpedia.org/resource/Upper_Demerara-Berbice,Upper Demerara-Berbice,29092
http://dbpedia.org/resource/Orichevsky_District,Orichevsky District,30754
http://dbpedia.org/resource/Karmaskalinsky_District,Karmaskalinsky District,44644
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,18962
http://dbpedia.org/resource/Franche-Comté,Franche-Comté,1363496
"http://dbpedia.org/resource/Sinjeong-dong,_Mapo","Sinjeong-dong, Mapo",161823
http://dbpedia.org/resource/Mglinsky_District,Mglinsky District,18805
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",36362
"http://dbpedia.org/resource/Coles_Bay,_Tasmania","Coles Bay, Tasmania",440
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",58078
http://dbpedia.org/resource/Perevolotsky_District,Perevolotsky District,28181
http://dbpedia.org/resource/Lardal,Lardal,2752
"http://dbpedia.org/resource/Halifax,_Queensland","Halifax, Queensland",453
http://dbpedia.org/resource/Bay-Tayginsky_District,Bay-Tayginsky District,9531
"http://dbpedia.org/resource/Balnarring_Beach,_Victoria","Balnarring Beach, Victoria",358
"http://dbpedia.org/resource/Blackwood_Creek,_Tasmania","Blackwood Creek, Tasmania",114
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",1316
"http://dbpedia.org/resource/Decatur_County,_Georgia","Decatur County, Georgia",30149
http://dbpedia.org/resource/Skien,Skien,69407
http://dbpedia.org/resource/Geumseong-dong,Geumseong-dong,1128
http://dbpedia.org/resource/Nakadōri,Nakadōri,1220987
"http://dbpedia.org/resource/Fulton_County,_New_York","Fulton County, New York",53117
http://dbpedia.org/resource/Chukotsky_District,Chukotsky District,4966
http://dbpedia.org/resource/Yeppoon,Yeppoon,18350
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,138039
http://dbpedia.org/resource/Jangwi-dong,Jangwi-dong,69979
http://dbpedia.org/resource/Värmland_County,Värmland County,267539
http://dbpedia.org/resource/Pogranichny_District,Pogranichny District,29547
"http://dbpedia.org/resource/Boone_County,_West_Virginia","Boone County, West Virginia",22311
"http://dbpedia.org/resource/Broadford,_Victoria","Broadford, Victoria",3164
"http://dbpedia.org/resource/Tishomingo_County,_Mississippi","Tishomingo County, Mississippi",16396
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1778
http://dbpedia.org/resource/Grand_Cape_Mount_County,Grand Cape Mount County,125266
http://dbpedia.org/resource/Sandia_Province,Sandia Province,57614
http://dbpedia.org/resource/Alytus_County,Alytus County,125331
http://dbpedia.org/resource/United_Counties_of_Prescott_and_Russell,United Counties of Prescott and Russell,93263
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin","Green Lake County, Wisconsin",18092
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",691
"http://dbpedia.org/resource/Cudal,_New_South_Wales","Cudal, New South Wales",311
http://dbpedia.org/resource/Lazio,Lazio,6042652
"http://dbpedia.org/resource/Bruthen,_Victoria","Bruthen, Victoria",693
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",4086
"http://dbpedia.org/resource/Texas,_Queensland","Texas, Queensland",1273
"http://dbpedia.org/resource/Kojonup,_Western_Australia","Kojonup, Western Australia",954
http://dbpedia.org/resource/South_Region_(Cameroon),South Region (Cameroon),698999
"http://dbpedia.org/resource/Fremont_County,_Idaho","Fremont County, Idaho",14166
"http://dbpedia.org/resource/Taylor_County,_West_Virginia","Taylor County, West Virginia",17732
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",3062
"http://dbpedia.org/resource/Lee_County,_Georgia","Lee County, Georgia",33915
http://dbpedia.org/resource/Banghwa-dong,Banghwa-dong,95727
"http://dbpedia.org/resource/Eden_Valley,_South_Australia","Eden Valley, South Australia",340
http://dbpedia.org/resource/Bonab_County,Bonab County,130694
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",66216
http://dbpedia.org/resource/Lofa_County,Lofa County,278216
"http://dbpedia.org/resource/Latrobe,_Tasmania","Latrobe, Tasmania",3717
"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin","Milwaukee County, Wisconsin",741831
"http://dbpedia.org/resource/Morrill_County,_Nebraska","Morrill County, Nebraska",4379
"http://dbpedia.org/resource/Raywood,_Victoria","Raywood, Victoria",360
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",19607
"http://dbpedia.org/resource/Exeter,_Tasmania","Exeter, Tasmania",347
"http://dbpedia.org/resource/Kamensky_District,_Rostov_Oblast","Kamensky District, Rostov Oblast",44274
"http://dbpedia.org/resource/Murtoa,_Victoria","Murtoa, Victoria",1194
http://dbpedia.org/resource/Birregurra,Birregurra,668
http://dbpedia.org/resource/Patjarr_Community,Patjarr Community,48
http://dbpedia.org/resource/Pachelmsky_District,Pachelmsky District,13431
"http://dbpedia.org/resource/Northampton_County,_Pennsylvania","Northampton County, Pennsylvania",302614
"http://dbpedia.org/resource/Jackson,_Queensland","Jackson, Queensland",151
"http://dbpedia.org/resource/Yarrawonga,_Victoria","Yarrawonga, Victoria",7568
http://dbpedia.org/resource/Khomeyn_County,Khomeyn County,101171
"http://dbpedia.org/resource/Lac_qui_Parle_County,_Minnesota","Lac qui Parle County, Minnesota",6319
http://dbpedia.org/resource/Neverkinsky_District,Neverkinsky District,18268
http://dbpedia.org/resource/Nytvensky_District,Nytvensky District,45401
http://dbpedia.org/resource/Lika-Senj_County,Lika-Senj County,52580
"http://dbpedia.org/resource/Winton,_Victoria","Winton, Victoria",186
http://dbpedia.org/resource/Astaneh-ye_Ashrafiyeh_County,Astaneh-ye Ashrafiyeh County,109860
"http://dbpedia.org/resource/Stanly_County,_North_Carolina","Stanly County, North Carolina",63182
http://dbpedia.org/resource/Town_of_Gawler,Town of Gawler,23373
