http://dbpedia.org/resource/Cruzeiro_Esporte_Clube_(RO),6726
http://dbpedia.org/resource/Persepolis_B_F.C.,15691
http://dbpedia.org/resource/Shabana_F.C.,4568
http://dbpedia.org/resource/Harimau_Muda_C,930
http://dbpedia.org/resource/Linfield_Rangers,15895
http://dbpedia.org/resource/USON_Mondeville,2273
http://dbpedia.org/resource/Abbottabad_cricket_team,3900
http://dbpedia.org/resource/Sourou_Sport_de_Tougan,2128
http://dbpedia.org/resource/Borussia_Neunkirchen,20952
http://dbpedia.org/resource/Al-Ahli_Club_(Manama),10480
http://dbpedia.org/resource/FC_Santos_Tartu,1077
http://dbpedia.org/resource/FC_Torpedo_Moscow,5439
http://dbpedia.org/resource/Esporte_Clube_Água_Santa,9202
http://dbpedia.org/resource/Doncaster_Rovers_Belles_L.F.C.,15337
http://dbpedia.org/resource/Union_Sport_San_Vicente,1107
http://dbpedia.org/resource/Zenith_Myllypuro,439
http://dbpedia.org/resource/Izvoraș-67,4095
http://dbpedia.org/resource/Al-Shamali_AC,16423
http://dbpedia.org/resource/Tacuarembó_F.C.,11192
http://dbpedia.org/resource/Unión_Tarapoto,7233
http://dbpedia.org/resource/Eastleigh_F.C.,5111
http://dbpedia.org/resource/AD_Arganda,2999
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/FC_Altai_Semey,7871
http://dbpedia.org/resource/FC_Prut_Leova,1384
http://dbpedia.org/resource/Dome_F.C.,18471
http://dbpedia.org/resource/Dire_Dawa_City,17708
http://dbpedia.org/resource/Imortal_D.C.,3270
http://dbpedia.org/resource/F.C._Municipal_Valencia,3492
http://dbpedia.org/resource/U.S._Venafro,1587
http://dbpedia.org/resource/HNK_Šibenik,8058
http://dbpedia.org/resource/Real_Colorado_Foxes,4048
http://dbpedia.org/resource/Sporting_Clube_da_Praia,8258
http://dbpedia.org/resource/F.C._Kheybar_Khorramabad,10463
http://dbpedia.org/resource/Suwon_FC,12665
http://dbpedia.org/resource/Cruzeiro_Futebol_Clube_(BA),7677
http://dbpedia.org/resource/A.D._Machico,3513
http://dbpedia.org/resource/FC_Sheksna_Cherepovets,12678
http://dbpedia.org/resource/Porthleven_F.C.,1669
http://dbpedia.org/resource/Tomelloso_CF,4927
http://dbpedia.org/resource/Pakistan_Navy_F.C.,2831
http://dbpedia.org/resource/Sitora_Dushanbe,21852
http://dbpedia.org/resource/FC_Terek_Grozny,32606
http://dbpedia.org/resource/Achilles_'29,4311
http://dbpedia.org/resource/Dermata_Cluj,2193
http://dbpedia.org/resource/Paysandu_Sport_Club,41496
http://dbpedia.org/resource/FC_City_Stars,4069
http://dbpedia.org/resource/FC_Fakel_Voronezh,34068
http://dbpedia.org/resource/Nara_United_F.C.,7219
http://dbpedia.org/resource/Brandon_United_F.C.,2731
http://dbpedia.org/resource/New_York_City_FC,35175
http://dbpedia.org/resource/Bo_Rangers_F.C.,24182
http://dbpedia.org/resource/A.S.D._SanGiovanniValdarno,3102
http://dbpedia.org/resource/St_Ives_Town_F.C.,1973
http://dbpedia.org/resource/Consett_A.F.C.,3906
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/AS_Saint_Eugène,10
http://dbpedia.org/resource/A.C.D._Nardò,5324
http://dbpedia.org/resource/Harchester_United_F.C.,32460
http://dbpedia.org/resource/Choden_F.C.,22643
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,9258
http://dbpedia.org/resource/A.S.D._Sambiase_1962,5469
http://dbpedia.org/resource/Hindustan_F.C.,18903
http://dbpedia.org/resource/A.D._Pontassolense,3022
http://dbpedia.org/resource/FC_Kakheti_Telavi,10954
http://dbpedia.org/resource/S.C._Mineiro_Aljustrelense,5061
http://dbpedia.org/resource/CD_Ebro,1011
http://dbpedia.org/resource/San_Diego_Zest_FC,1776
http://dbpedia.org/resource/Mainland_Pride,3170
http://dbpedia.org/resource/1._FC_Magdeburg,25811
http://dbpedia.org/resource/AS_Tempête_Mocaf,20852
http://dbpedia.org/resource/FC_Rouen,11686
http://dbpedia.org/resource/ASC_Oțelul_Galați,5829
http://dbpedia.org/resource/Al-Merrikh_SC,42442
http://dbpedia.org/resource/Matchedje_Nampula,9
http://dbpedia.org/resource/Göztepe_S.K.,12424
http://dbpedia.org/resource/Ciudad_de_Lorca_CF,2069
http://dbpedia.org/resource/Emigrantes_das_Ilhas,517
http://dbpedia.org/resource/A.S.D._Albese_Calcio,2068
http://dbpedia.org/resource/Taunton_Town_F.C.,2648
http://dbpedia.org/resource/FC_Mtskheta,1936
http://dbpedia.org/resource/Chippenham_Park_F.C.,2980
http://dbpedia.org/resource/Birmingham_City_F.C.,30173
http://dbpedia.org/resource/Wuachon_United_F.C.,35402
http://dbpedia.org/resource/FC_Zugdidi,2056
http://dbpedia.org/resource/Meizhou_Hakka_F.C.,5921
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,2891
http://dbpedia.org/resource/FK_Pljevlja_1997,9401
http://dbpedia.org/resource/RCD_Mallorca_B,1904
http://dbpedia.org/resource/California_Victory,9894
http://dbpedia.org/resource/Northern_Ireland_Civil_Service_F.C.,2068
http://dbpedia.org/resource/Union_Sportive_Gravelines_Football,1575
http://dbpedia.org/resource/F.C._Nanumaga,1386
http://dbpedia.org/resource/Didcot_Town_F.C.,2891
http://dbpedia.org/resource/VfL_Neckarau,6278
http://dbpedia.org/resource/Lanexang_United_F.C.,4510
http://dbpedia.org/resource/FK_Dolina_Padina,885
http://dbpedia.org/resource/Guerreros_Fútbol_Club,23398
http://dbpedia.org/resource/Stocksbridge_Park_Steels_F.C.,3072
http://dbpedia.org/resource/Yangon_United_F.C.,3456
http://dbpedia.org/resource/Mqabba_F.C.,18689
http://dbpedia.org/resource/USFAS_Bamako,4739
http://dbpedia.org/resource/Grupo_Desportivo_Cruz_Vermelha,6994
http://dbpedia.org/resource/Wawel_Kraków,4154
http://dbpedia.org/resource/Sport_Huamanga,13790
http://dbpedia.org/resource/AD_Super_Sego_FS,11061
http://dbpedia.org/resource/Mandurah_City_FC,2069
http://dbpedia.org/resource/Minnesota_United_FC,10234
http://dbpedia.org/resource/PFC_Naftex_Burgas,19348
http://dbpedia.org/resource/La_Luz_F.C.,4056
http://dbpedia.org/resource/Matlama_FC,19320
http://dbpedia.org/resource/KF_Apolonia_Fier,6118
http://dbpedia.org/resource/1._FC_Saarbrücken,35551
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,1055
http://dbpedia.org/resource/Portland_Timbers,22475
http://dbpedia.org/resource/Atlanta_Silverbacks_U23's,4188
http://dbpedia.org/resource/AS_GNN,31394
http://dbpedia.org/resource/Pagham_F.C.,1481
http://dbpedia.org/resource/GIF_Sundsvall,7673
http://dbpedia.org/resource/Cultural_Beira,5329
http://dbpedia.org/resource/Hallen_A.F.C.,1759
http://dbpedia.org/resource/Dzongree_F.C.,28309
http://dbpedia.org/resource/Kaeng_Khoi_TRU_F.C.,5482
http://dbpedia.org/resource/Prince_George_Fury,5813
http://dbpedia.org/resource/KF_Besa_Pejë,8878
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,46621
http://dbpedia.org/resource/RVVH,2691
http://dbpedia.org/resource/Kdz._Ereğlispor,1419
http://dbpedia.org/resource/FC_Bazenheid,909
http://dbpedia.org/resource/C.D._Huíla,25080
http://dbpedia.org/resource/Esporte_Clube_Osasco,4950
http://dbpedia.org/resource/Rápido_de_Bouzas,1495
http://dbpedia.org/resource/Sport_Club_Americano_(Porto_Alegre),21551
http://dbpedia.org/resource/IF_Skjold_Birkerød,4523
http://dbpedia.org/resource/FS_García,2273
http://dbpedia.org/resource/Super_Sun_SC,995
http://dbpedia.org/resource/Club_Necaxa,24361
http://dbpedia.org/resource/FC_Sairme_Bagdati,3789
http://dbpedia.org/resource/Burscough_F.C.,3489
http://dbpedia.org/resource/Assyriska_BK,5054
http://dbpedia.org/resource/Fairford_Town_F.C.,1476
http://dbpedia.org/resource/Pakistan_Television_F.C.,51684
http://dbpedia.org/resource/Huachipato,11747
http://dbpedia.org/resource/Broadmeadow_Magic_FC,3139
http://dbpedia.org/resource/FK_Renova,14874
http://dbpedia.org/resource/Olimpia_Grudziądz,5
http://dbpedia.org/resource/Al-Wehda_Club_(Sana'a),27084
http://dbpedia.org/resource/ADK_Moderne_Kaédi,5281
http://dbpedia.org/resource/ND_Dravinja,1144
http://dbpedia.org/resource/Persiku_Kudus,9
http://dbpedia.org/resource/A.D._Municipal_Osa,996
http://dbpedia.org/resource/Cardiff_City_F.C.,33193
http://dbpedia.org/resource/Barros_F.C.,1883
http://dbpedia.org/resource/NK_Dugopolje,5492
http://dbpedia.org/resource/SD_Tenisca,5644
http://dbpedia.org/resource/Nassriya_FC,9136
http://dbpedia.org/resource/Toombul_District_Cricket_Club,29899
http://dbpedia.org/resource/Venzóleo,32031
http://dbpedia.org/resource/Heracles_Almelo,14612
http://dbpedia.org/resource/Prime_Minister's_XI,14704
http://dbpedia.org/resource/Ayr_United_F.C.,1526
http://dbpedia.org/resource/Espoir_FC_de_Mutimbuzi,1971
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4307
http://dbpedia.org/resource/FC_Přední_Kopanina,887
http://dbpedia.org/resource/Defensor_Villa_del_Mar,9737
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,3756
http://dbpedia.org/resource/Ardrossan_Winton_Rovers_F.C.,3760
http://dbpedia.org/resource/FC_Minyor_Radnevo,1920
http://dbpedia.org/resource/RNK_Split,4485
http://dbpedia.org/resource/St_Albans_City_F.C.,4805
http://dbpedia.org/resource/C.S._Uruguay_de_Coronado,2638
http://dbpedia.org/resource/Atlético_Apopa,5036
http://dbpedia.org/resource/Persimer_Merauke,46
http://dbpedia.org/resource/Kabuscorp_S.C.P.,12061
http://dbpedia.org/resource/Juventus_Corazón,21004
http://dbpedia.org/resource/Toulouse_FC,31818
http://dbpedia.org/resource/JUTH_F.C.,14888
http://dbpedia.org/resource/KF_Albpetrol,4165
http://dbpedia.org/resource/Orange_County_Blue_Star,87
http://dbpedia.org/resource/A.S.D._Giorgione_Calcio_2000,2191
http://dbpedia.org/resource/NK_Zagreb,8327
http://dbpedia.org/resource/NSC_Marathon_02,2535
http://dbpedia.org/resource/St._Margaretsbury_F.C.,909
http://dbpedia.org/resource/Tucanes_de_Amazonas,9794
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2400
http://dbpedia.org/resource/Yaal_Blazers,9987
http://dbpedia.org/resource/Northampton_Laurels,13926
http://dbpedia.org/resource/Dragon_Club_(Yaoundé),1027
http://dbpedia.org/resource/Woking_F.C.,5808
http://dbpedia.org/resource/Ellesmere_Rangers_F.C.,1352
http://dbpedia.org/resource/Hakoah_Berlin,5723
http://dbpedia.org/resource/FC_Enerhiya_Mykolaiv,322
http://dbpedia.org/resource/Pacífico_F.C.,3315
http://dbpedia.org/resource/Espoir_F.C._(Rwanda),2821
http://dbpedia.org/resource/R._Wallonia_Walhain_Chaumont-Gistoux,1780
http://dbpedia.org/resource/Erbil_SC,41562
http://dbpedia.org/resource/ND_Renče_(2000),180
http://dbpedia.org/resource/CSM_Lugoj,6079
http://dbpedia.org/resource/Beijing_Guoan_F.C.,62114
http://dbpedia.org/resource/FK_Meteor_Prague_VIII,3356
http://dbpedia.org/resource/SK_Energia_Lviv,1572
http://dbpedia.org/resource/C.D._Real_Comayagua,8811
http://dbpedia.org/resource/Chaumont_FC,4713
http://dbpedia.org/resource/Daimiel_CF,3925
http://dbpedia.org/resource/Arundel_F.C.,2315
http://dbpedia.org/resource/C.S._Patria,2
http://dbpedia.org/resource/AS_Aïn_M'lila,6363
http://dbpedia.org/resource/Calouros_do_Ar_Futebol_Clube,2796
http://dbpedia.org/resource/FC_Abdysh-Ata-99,2981
http://dbpedia.org/resource/CD_Cobeña,2067
http://dbpedia.org/resource/Real_Rieti_Calcio_a_5,1470
http://dbpedia.org/resource/FK_Borac_Zrenjanin,1957
http://dbpedia.org/resource/Panamá_S.C.,3626
http://dbpedia.org/resource/Sur_SC,7485
http://dbpedia.org/resource/TSG_Balingen,8203
http://dbpedia.org/resource/En_Avant_de_Guingamp,17633
http://dbpedia.org/resource/Delfines_del_Este_FC,7605
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,16220
http://dbpedia.org/resource/FC_Reading_Revolution,1993
http://dbpedia.org/resource/Hafari_Ahvaz_F.C.,31927
http://dbpedia.org/resource/FC_Astana,28073
http://dbpedia.org/resource/Nottinghamshire_County_Cricket_Club,17726
http://dbpedia.org/resource/FC_Tyumen,13652
http://dbpedia.org/resource/Badshot_Lea_F.C.,2460
http://dbpedia.org/resource/Hoboken_FC_1912,1811
http://dbpedia.org/resource/9_de_Julio_de_Rafaela,6935
http://dbpedia.org/resource/S.F._Aversa_Normanna,2319
http://dbpedia.org/resource/Club_Social_y_Deportivo_Sayaxché,3921
http://dbpedia.org/resource/CD_Cuarte,2224
http://dbpedia.org/resource/Hull_City_A.F.C.,24361
http://dbpedia.org/resource/Nantwich_Town_F.C.,3774
http://dbpedia.org/resource/Hill_of_Beath_Hawthorn_F.C.,2053
http://dbpedia.org/resource/A.F.C._Euro_Kickers,22787
http://dbpedia.org/resource/SG_Betzdorf,6565
http://dbpedia.org/resource/Asia_Euro_United,49787
http://dbpedia.org/resource/Queen_City_FC,4172
http://dbpedia.org/resource/Bourne_Town_F.C.,1826
http://dbpedia.org/resource/C.S.D._Juventus,14250
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,32942
http://dbpedia.org/resource/Unión_Carolina,18585
http://dbpedia.org/resource/Bogotá_F.C.,7361
http://dbpedia.org/resource/Kingston_FC,1079
http://dbpedia.org/resource/FK_Napredak_Donji_Šepak,2014
http://dbpedia.org/resource/FC_Mamer_32,2667
http://dbpedia.org/resource/Amazon_Grimstad,1808
http://dbpedia.org/resource/A.F.C._Leopards,32527
http://dbpedia.org/resource/TSV_Rain_am_Lech,3
http://dbpedia.org/resource/Kickers_Offenbach_II,2734
http://dbpedia.org/resource/Victorian_Spirit,99835
http://dbpedia.org/resource/Cianorte_Futebol_Clube,4743
http://dbpedia.org/resource/Gateway_United_F.C.,20460
http://dbpedia.org/resource/San_Diego_Gauchos,7196
http://dbpedia.org/resource/Foudre_Sportive_d'Akonolinga,4647
http://dbpedia.org/resource/Racing_Jet_Wavre,5054
http://dbpedia.org/resource/Amicale_F.C.,6560
http://dbpedia.org/resource/JSM_Chéraga,4707
http://dbpedia.org/resource/Cork_City_W.F.C.,1928
http://dbpedia.org/resource/Sparta_Youth_Academy,10914
http://dbpedia.org/resource/Europa_Pegasus_F.C.,5325
http://dbpedia.org/resource/Office_du_Niger_Sports,14342
http://dbpedia.org/resource/Bloemfontein_Celtic_F.C.,21728
http://dbpedia.org/resource/VfB_Homberg,3328
http://dbpedia.org/resource/KS_Polkowice,4294
http://dbpedia.org/resource/Sandawana_FC,1079
http://dbpedia.org/resource/Legia_Warsaw_(sports_club),28333
http://dbpedia.org/resource/FC_Solyaris_Moscow,5420
http://dbpedia.org/resource/FC_Yerevan,56716
http://dbpedia.org/resource/Puerto_Real_CF,2559
http://dbpedia.org/resource/Atlético_Limeño,944
http://dbpedia.org/resource/Athersley_Recreation_F.C.,2193
http://dbpedia.org/resource/Persita_Tangerang,26945
http://dbpedia.org/resource/R._Cappellen_F.C.,3555
http://dbpedia.org/resource/F.C._Platinum,15381
http://dbpedia.org/resource/Heidenauer_SV,2125
http://dbpedia.org/resource/Real_de_Banjul_FC,2982
http://dbpedia.org/resource/Telephonat_Beni_Suef_SC,16860
http://dbpedia.org/resource/AS_Kasserine,7634
http://dbpedia.org/resource/FC_Maiak_Chirsova,893
http://dbpedia.org/resource/Batman_Petrolspor,5135
http://dbpedia.org/resource/Yadanarbon_F.C.,17432
http://dbpedia.org/resource/Avenues_United_FC,17188
http://dbpedia.org/resource/Elgin_City_F.C.,4512
http://dbpedia.org/resource/Squires_Gate_F.C.,1009
http://dbpedia.org/resource/Goa_cricket_team,4890
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,2000
http://dbpedia.org/resource/Olimpia_Reservas,1098
http://dbpedia.org/resource/JH_Djazaïr,12573
http://dbpedia.org/resource/Independiente_F.C.,2996
http://dbpedia.org/resource/Santos_FC_(Burkina_Faso),15195
http://dbpedia.org/resource/Sydney_Olympic_FC,19594
http://dbpedia.org/resource/Rainbow_FC_(South_Sudan),13317
http://dbpedia.org/resource/Los_Angeles_Strikers,2227
http://dbpedia.org/resource/KKS_Włókniarz_1925_Kalisz,2826
http://dbpedia.org/resource/Chiayi_County_F.C.,1072
http://dbpedia.org/resource/Ravshan_Kulob,20677
http://dbpedia.org/resource/CD_Olímpic_de_Xàtiva,8593
http://dbpedia.org/resource/Atlético_Potosino,20647
http://dbpedia.org/resource/AS_Marsa,6584
http://dbpedia.org/resource/FS_Cartagena,2784
http://dbpedia.org/resource/NK_Lipik,1029
http://dbpedia.org/resource/Unión_Salaverry,19084
http://dbpedia.org/resource/FC_Vereya,3481
http://dbpedia.org/resource/West_Essex_F.C.,2429
http://dbpedia.org/resource/Nantong_Zhiyun_F.C.,14216
http://dbpedia.org/resource/Empire_F.C.,10881
http://dbpedia.org/resource/U.S.D._FiesoleCaldine,683
http://dbpedia.org/resource/Birkenhead_United,1132
http://dbpedia.org/resource/Sai_Kung_Friends_FC,1035
http://dbpedia.org/resource/Frankston_Pines_FC,3707
http://dbpedia.org/resource/Bideford_A.F.C.,6117
http://dbpedia.org/resource/North_Side_SC,2685
http://dbpedia.org/resource/CF_Vilanova,3380
http://dbpedia.org/resource/FC_Baden,7450
http://dbpedia.org/resource/Asociación_Deportiva_Atlético_Villa_Gesell,6
http://dbpedia.org/resource/Alecrim_Futebol_Clube,41502
http://dbpedia.org/resource/Juventus_FC_(Belize),2852
http://dbpedia.org/resource/Colney_Heath_F.C.,942
http://dbpedia.org/resource/Helenites,955
http://dbpedia.org/resource/PAS_Hamedan_F.C.,8649
http://dbpedia.org/resource/OFK_Bor,3912
http://dbpedia.org/resource/Rivoli_United_F.C.,1985
http://dbpedia.org/resource/FC_Fargo,1511
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),19603
http://dbpedia.org/resource/National_Defense_Ministry_FC,9893
http://dbpedia.org/resource/Diwaniya_FC,5149
http://dbpedia.org/resource/CO_Bouaflé,5697
http://dbpedia.org/resource/Carpi_F.C._1909,4062
http://dbpedia.org/resource/ASO_Chlef,15926
http://dbpedia.org/resource/BBCU_F.C.,5706
http://dbpedia.org/resource/FC_Buffalo,4827
http://dbpedia.org/resource/F.C._Crotone,9359
http://dbpedia.org/resource/Hibernians_F.C.,4155
http://dbpedia.org/resource/Seattle_Storm_(soccer),10345
http://dbpedia.org/resource/RKSV_Scherpenheuvel,7
http://dbpedia.org/resource/A.O._Karditsa_F.C.,4406
http://dbpedia.org/resource/Al-Karamah_SC,35890
http://dbpedia.org/resource/Mátészalka_FC,2291
http://dbpedia.org/resource/BC_Augsburg,25885
http://dbpedia.org/resource/Gateshead_F.C.,12381
http://dbpedia.org/resource/S.C._Vila_Real,5360
http://dbpedia.org/resource/Ghaxaq_F.C.,300
http://dbpedia.org/resource/Hapoel_Aliyah_Kfar_Saba_F.C.,532
http://dbpedia.org/resource/Washington_Diplomats,484193481
http://dbpedia.org/resource/FC_Dobrudzha_Dobrich,13269
http://dbpedia.org/resource/Cornerstones_F.C.,41741
http://dbpedia.org/resource/Lorca_Atlético_CF,7218
http://dbpedia.org/resource/IL_Hødd,3350
http://dbpedia.org/resource/Adama_City_F.C.,3994
http://dbpedia.org/resource/St._Ann's_Rangers_F.C.,25688
http://dbpedia.org/resource/Puerto_Rico_Bayamón,21441
http://dbpedia.org/resource/A.C._ChievoVerona,43617
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,1038
http://dbpedia.org/resource/NK_Vrsar,958
http://dbpedia.org/resource/FC_Memmingen,4880
http://dbpedia.org/resource/Chilaw_Marians_Cricket_Club,6836
http://dbpedia.org/resource/Panama_City_Beach_Pirates,3268
http://dbpedia.org/resource/UDESCAI,946
http://dbpedia.org/resource/FC_Isloch_Minsk_Raion,5307
http://dbpedia.org/resource/Rozwój_Katowice,2459
http://dbpedia.org/resource/Werribee_City_FC,944
http://dbpedia.org/resource/F.C._Domagnano,475
http://dbpedia.org/resource/Brinkumer_SV,1972
http://dbpedia.org/resource/HNK_Vukovar_'91,5357
http://dbpedia.org/resource/Shahrvand_Sari_FSC,4928
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,20660
http://dbpedia.org/resource/UE_Rapitenca,2905
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,5335
http://dbpedia.org/resource/NK_Dob,397
http://dbpedia.org/resource/Minnesota_Thunder,11275
http://dbpedia.org/resource/A.S.D._Ponziana,1694
http://dbpedia.org/resource/FC_Torpedo_Mogilev,3392
http://dbpedia.org/resource/Carnicer_Torrejón_FS,4148
http://dbpedia.org/resource/Club_América,86446
http://dbpedia.org/resource/Central_Coast_Mariners_FC_(W-League),20187
http://dbpedia.org/resource/FK_Mornar,2436
http://dbpedia.org/resource/FK_Lokomotyvas_Radviliškis,408
http://dbpedia.org/resource/Arnett_Gardens_F.C.,6713
http://dbpedia.org/resource/Hyderabad_Heroes,31782
http://dbpedia.org/resource/AS_Bakaridjan,15930
http://dbpedia.org/resource/CSC_de_Cayenne,7459
http://dbpedia.org/resource/Akanké_FC,1308
http://dbpedia.org/resource/Bremer_SV,8082
http://dbpedia.org/resource/Yokohama_Flügels,15395
http://dbpedia.org/resource/Wexford_Youths_W.F.C.,2223
http://dbpedia.org/resource/AS_DGSSIE,29191
http://dbpedia.org/resource/Capivariano_Futebol_Clube,18319
http://dbpedia.org/resource/Xinjiang_Xiyu_Grand_Begonia_F.C.,49964
http://dbpedia.org/resource/FC_Inter_Dobrich,13093
http://dbpedia.org/resource/Constel·lació_Esportiva,1700
http://dbpedia.org/resource/Unión_Huaral,5380
http://dbpedia.org/resource/Muktijoddha_Sangsad_KC,5136
http://dbpedia.org/resource/Linhares_Futebol_Clube,2097
http://dbpedia.org/resource/Atlético_Esperanzano,2672
http://dbpedia.org/resource/A.S.D._SolbiaSommese_Calcio,4557
http://dbpedia.org/resource/Violette_AC,10958
http://dbpedia.org/resource/Minnesota_Lightning,10933
http://dbpedia.org/resource/Deportivo_Capiatá,10496
http://dbpedia.org/resource/Deportivo_Ingeniería,16802
http://dbpedia.org/resource/AaB_Fodbold,13343
http://dbpedia.org/resource/BK_Skjold,7036
http://dbpedia.org/resource/Zug_94,4607
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.,7432
http://dbpedia.org/resource/CS_Muncitorul_Reșița,1009
http://dbpedia.org/resource/ES_La_Ciotat,2171
http://dbpedia.org/resource/US_Bitam,7207
http://dbpedia.org/resource/A.C._Libertas,1044
http://dbpedia.org/resource/Fajardo_FC,4006
http://dbpedia.org/resource/Clube_Ferroviário_do_Recife,4664
http://dbpedia.org/resource/SpVgg_Landshut,11193
http://dbpedia.org/resource/Naxxar_Lions_F.C.,15870
http://dbpedia.org/resource/FK_Mughan,1892
http://dbpedia.org/resource/CD_Guadalajara_(Spain),7998
http://dbpedia.org/resource/Niger_Tornadoes_F.C.,4598
http://dbpedia.org/resource/FK_Mladost_Gacko,1972
http://dbpedia.org/resource/F.C._Manu_Laeva,1715
http://dbpedia.org/resource/Ballymena_United_Allstars_F.C.,4736
http://dbpedia.org/resource/Brighton_&_Hove_Albion_W.F.C.,8844
http://dbpedia.org/resource/New_Milton_Town_F.C.,1564
http://dbpedia.org/resource/1._FC_Vöcklabruck,4717
http://dbpedia.org/resource/Greystones_A.F.C.,218
http://dbpedia.org/resource/Nay_Pyi_Taw_F.C.,14685
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/FC_FSA_Voronezh,34145
http://dbpedia.org/resource/Vulcânicos_FC,1125
http://dbpedia.org/resource/NK_Malečnik,988
http://dbpedia.org/resource/C.D._Atlético_Audaz,17305
http://dbpedia.org/resource/ACS_Foresta_Suceava,11040
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,6750
http://dbpedia.org/resource/Louletano_D.C.,27815
http://dbpedia.org/resource/K._Patro_Eisden_Maasmechelen,10
http://dbpedia.org/resource/FC_Kuusankoski,4578
http://dbpedia.org/resource/CRB_Aïn_Fakroun,6682
http://dbpedia.org/resource/Dolcan_Ząbki,2757
http://dbpedia.org/resource/NK_Kočevje,945
http://dbpedia.org/resource/CCD_Alberite,1001
http://dbpedia.org/resource/Central_Jersey_Spartans,887
http://dbpedia.org/resource/MFK_Nováky,1062
http://dbpedia.org/resource/Mexborough_Town_F.C.,4603
http://dbpedia.org/resource/KF_Turbina_Cërrik,6381
http://dbpedia.org/resource/Desportivo_Chimoio,10
http://dbpedia.org/resource/FC_Echallens,3117
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2573
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,491
http://dbpedia.org/resource/FC_Alga_Bishkek,9350
http://dbpedia.org/resource/Widnes_F.C.,12446
http://dbpedia.org/resource/Beachside_FC,477
http://dbpedia.org/resource/Thamesmead_Town_F.C.,6386
http://dbpedia.org/resource/FC_Emmendingen,10125
http://dbpedia.org/resource/Banbridge_Town_F.C.,1458
http://dbpedia.org/resource/CD_Alcoyano,4294
