"http://dbpedia.org/resource/Jena,_Florida",0
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",18003
"http://dbpedia.org/resource/Aspen_Park,_Colorado",0
"http://dbpedia.org/resource/Bucksport,_Maine",13594713
"http://dbpedia.org/resource/Chautauqua,_Kansas",0
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota",575512
"http://dbpedia.org/resource/Albion,_Michigan",272994
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",538474
"http://dbpedia.org/resource/Chokoloskee,_Florida",0
"http://dbpedia.org/resource/Brazil,_Indiana",79820
"http://dbpedia.org/resource/Canyon_Day,_Arizona",0
"http://dbpedia.org/resource/Billings,_Oklahoma",0
"http://dbpedia.org/resource/Decatur_Township,_Michigan",932317
"http://dbpedia.org/resource/Arbela_Township,_Michigan",0
"http://dbpedia.org/resource/McCoole,_Maryland",0
"http://dbpedia.org/resource/Bristow,_Iowa",0
"http://dbpedia.org/resource/Avon,_Massachusetts",534242
"http://dbpedia.org/resource/Aurora,_Missouri",76653
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Clarion,_Pennsylvania",101794
"http://dbpedia.org/resource/Ballplay,_Alabama",467677
"http://dbpedia.org/resource/Crystal_Falls,_Michigan",362765
"http://dbpedia.org/resource/Ashley,_Indiana",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",146081
"http://dbpedia.org/resource/Ballantine,_Montana",0
"http://dbpedia.org/resource/Amo,_Indiana",0
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",167672
"http://dbpedia.org/resource/Carbondale,_Colorado",0
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",117550
"http://dbpedia.org/resource/Caseville_Township,_Michigan",674723
"http://dbpedia.org/resource/Crawford,_Maine",7905690
"http://dbpedia.org/resource/Big_Delta,_Alaska",14106100
"http://dbpedia.org/resource/Newcastle,_California",11090
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia",284714
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",302773
"http://dbpedia.org/resource/Algoma,_Mississippi",104262
"http://dbpedia.org/resource/Cimarron_Hills,_Colorado",0
"http://dbpedia.org/resource/Charlotte,_Iowa",0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota",200149
http://dbpedia.org/resource/Friesland,2483842323
"http://dbpedia.org/resource/Buchanan,_New_York",681188
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",964313
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",51932
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Axtell,_Kansas",0
"http://dbpedia.org/resource/Columbus,_Nebraska",604075
"http://dbpedia.org/resource/Bristol,_Maine",114409611
"http://dbpedia.org/resource/Boronda,_California",0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",32994
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",549382
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",116337
"http://dbpedia.org/resource/Grizzly_Flats,_California",0
"http://dbpedia.org/resource/Blue_Lake,_California",72046
"http://dbpedia.org/resource/Bolivar,_Missouri",46341
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico",99451301
"http://dbpedia.org/resource/Amberley,_Ohio",0
"http://dbpedia.org/resource/Colesville,_New_York",2053520
"http://dbpedia.org/resource/Alanson,_Michigan",80831
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",100794
"http://dbpedia.org/resource/Ottawa_County,_Ohio",863108342
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Carter_Springs,_Nevada",0
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",9124211
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2276906
"http://dbpedia.org/resource/De_Tour_Village,_Michigan",12896756
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland",458482
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana",1372752
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",4230879
"http://dbpedia.org/resource/Connerton,_Florida",1435203
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Algoma_Township,_Michigan",1023677
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota",1041353
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",139872
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",54658
"http://dbpedia.org/resource/Bleecker,_New_York",6097158
"http://dbpedia.org/resource/Belgrade,_Minnesota",0
"http://dbpedia.org/resource/Belmore,_Ohio",0
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Country_Knolls,_New_York",0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas",113718
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/Chunky,_Mississippi",0
"http://dbpedia.org/resource/Tisdale,_Kansas",89412
"http://dbpedia.org/resource/Cypress_Lake,_Florida",0
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey",2754700
"http://dbpedia.org/resource/Crosby_Township,_Pine_County,_Minnesota",2011413
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan",554511
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",211002
"http://dbpedia.org/resource/Ashburn,_Missouri",0
http://dbpedia.org/resource/Midtown_Detroit,0
"http://dbpedia.org/resource/Deer_Island,_Oregon",0
"http://dbpedia.org/resource/Claybanks_Township,_Michigan",408106
"http://dbpedia.org/resource/Craig_Beach,_Ohio",2047673
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",201745
http://dbpedia.org/resource/Dubai_International_City,176008
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",312192
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",9843
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois",71290
"http://dbpedia.org/resource/Biola,_California",0
"http://dbpedia.org/resource/Dayton,_Montana",0
"http://dbpedia.org/resource/Aberdeen,_Mississippi",544447
"http://dbpedia.org/resource/Centralia,_Iowa",0
"http://dbpedia.org/resource/Berthold,_North_Dakota",0
"http://dbpedia.org/resource/Barrington,_New_Jersey",0
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",0
"http://dbpedia.org/resource/Charleston,_Arkansas",308337
"http://dbpedia.org/resource/Carbonville,_Utah",0
"http://dbpedia.org/resource/Berea,_Ohio",277811
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",1320988
"http://dbpedia.org/resource/Casnovia_Township,_Michigan",259672
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana",15560327
"http://dbpedia.org/resource/Cleveland,_New_York",270831
"http://dbpedia.org/resource/Brentwood,_California",54656
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan",200562
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana",252462
"http://dbpedia.org/resource/Concord,_Kentucky",0
"http://dbpedia.org/resource/Andover,_New_Jersey",47239
"http://dbpedia.org/resource/Brewster,_New_York",0
http://dbpedia.org/resource/Donggala_Regency,3036306947
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",476049
"http://dbpedia.org/resource/Branch_Township,_Michigan",1314730
"http://dbpedia.org/resource/Crescent_City,_California",1269585
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",990519
"http://dbpedia.org/resource/Akhiok,_Alaska",6361253
"http://dbpedia.org/resource/Auburn,_Nebraska",0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",115392
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",10028669
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey",581940
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",87484716
"http://dbpedia.org/resource/Cambridge,_Maryland",5228788
"http://dbpedia.org/resource/Congers,_New_York",1912308
"http://dbpedia.org/resource/Ashford,_Connecticut",1650213
"http://dbpedia.org/resource/Danbury,_New_Hampshire",759357
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",1072604
"http://dbpedia.org/resource/Aventura,_Florida",1152320
"http://dbpedia.org/resource/Blue_River,_Colorado",287172
"http://dbpedia.org/resource/Carlisle,_Indiana",0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1152783
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio",532218
"http://dbpedia.org/resource/Carl_Junction,_Missouri",337104
"http://dbpedia.org/resource/Black_Jack,_Missouri",32149
"http://dbpedia.org/resource/Black_Rock,_New_Mexico",275197
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota",3057940
"http://dbpedia.org/resource/Branch,_Louisiana",58575
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",470234
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",333566
"http://dbpedia.org/resource/Portland,_Oregon",29050979
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri",294222
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",860147
"http://dbpedia.org/resource/Harwick,_Pennsylvania",0
"http://dbpedia.org/resource/Dedham,_Maine",12068411
"http://dbpedia.org/resource/Barling,_Arkansas",277549
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio",0
"http://dbpedia.org/resource/Berlin,_Georgia",0
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota",335634
"http://dbpedia.org/resource/Crestview,_Florida",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",615740
"http://dbpedia.org/resource/Bonanza,_Georgia",0
"http://dbpedia.org/resource/Blairstown,_New_Jersey",2412562
"http://dbpedia.org/resource/Whitehaven,_Maryland",4454
"http://dbpedia.org/resource/Blevins,_Arkansas",0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",355727
"http://dbpedia.org/resource/Campion,_Colorado",89870
"http://dbpedia.org/resource/Altus,_Arkansas",0
"http://dbpedia.org/resource/Cleveland_Township,_Michigan",101753384
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Boykin,_Alabama",34318
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3420362
"http://dbpedia.org/resource/Arizona_Village,_Arizona",0
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana",1554289
"http://dbpedia.org/resource/Baltimore_County,_Maryland",229640699
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",8288590
"http://dbpedia.org/resource/Avondale,_Arizona",259184
"http://dbpedia.org/resource/North_Rich_Township,_Anderson_County,_Kansas",181894
"http://dbpedia.org/resource/Colchester,_Connecticut",1897921
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York",1725782
http://dbpedia.org/resource/Matale_District,41153824
"http://dbpedia.org/resource/Big_Creek,_Mississippi",0
"http://dbpedia.org/resource/Cicero,_Illinois",0
"http://dbpedia.org/resource/Decatur,_Alabama",16768211
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Albion,_Michigan",260189
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",16649565
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Cherryville,_North_Carolina",29939
"http://dbpedia.org/resource/Monterey_Park_Tract,_California",0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri",128041
"http://dbpedia.org/resource/Americus,_Georgia",538478
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",71220
"http://dbpedia.org/resource/Davenport,_Oklahoma",0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan",2783327
"http://dbpedia.org/resource/Lake_Villa_Township,_Lake_County,_Illinois",8943659
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota",38345
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",1108866
"http://dbpedia.org/resource/Chewsville,_Maryland",0
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota",195865
"http://dbpedia.org/resource/Cedar_Crest,_Oklahoma",0
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",537757
"http://dbpedia.org/resource/Copper_City,_Michigan",0
"http://dbpedia.org/resource/Dayton,_Kentucky",1527065
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",877174
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona",245042
http://dbpedia.org/resource/New_Jersey,3998001731
"http://dbpedia.org/resource/Carnegie,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Ohio",234512
"http://dbpedia.org/resource/Colony,_Oklahoma",0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",59221
"http://dbpedia.org/resource/Bear_Valley_Springs,_California",186732
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",96831
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",1147895
"http://dbpedia.org/resource/Anadarko,_Oklahoma",226186
"http://dbpedia.org/resource/Orvil_Township,_Logan_County,_Illinois",0
"http://dbpedia.org/resource/Bancroft,_Nebraska",0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",530642
"http://dbpedia.org/resource/Bardwell,_Kentucky",0
"http://dbpedia.org/resource/Clifton_Park,_New_York",4818105
"http://dbpedia.org/resource/Cadillac,_Michigan",4995611
"http://dbpedia.org/resource/Lansing,_Michigan",1603488
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",196743
"http://dbpedia.org/resource/Lookout_Mountain,_Alabama",36698
"http://dbpedia.org/resource/Conley,_Georgia",47308
"http://dbpedia.org/resource/Crownpoint,_New_Mexico",0
"http://dbpedia.org/resource/Canby,_Oregon",102275
"http://dbpedia.org/resource/Avon,_Ohio",165991
"http://dbpedia.org/resource/Dana,_Iowa",0
"http://dbpedia.org/resource/Allendale,_New_Jersey",62194
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0
"http://dbpedia.org/resource/Byron,_Nebraska",0
"http://dbpedia.org/resource/Clay_City,_Indiana",0
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",1524868
"http://dbpedia.org/resource/Bridgton,_Maine",21398009
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",1810334
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",26480272
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",2094987
"http://dbpedia.org/resource/Colmar_Manor,_Maryland",127150
"http://dbpedia.org/resource/Chandler,_Oklahoma",2476790
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",0
"http://dbpedia.org/resource/Freelandville,_Indiana",0
"http://dbpedia.org/resource/Cutler,_Maine",173198423
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana",1025725
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas",402456
"http://dbpedia.org/resource/Dakota_City,_Nebraska",344026
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",287146
"http://dbpedia.org/resource/Antoine,_Arkansas",0
"http://dbpedia.org/resource/Teviston,_California",0
"http://dbpedia.org/resource/Cleghorn,_Iowa",0
"http://dbpedia.org/resource/Center_City,_Minnesota",51178
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California",31704
"http://dbpedia.org/resource/Brownstown,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas",298781
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida",0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2193688
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan",1160172
"http://dbpedia.org/resource/Cienega_Springs,_Arizona",819683
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa",311864
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",288208
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Bloomfield,_Iowa",80498
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",265842
"http://dbpedia.org/resource/Appleton,_Maine",2011103
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",399701410
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4341099
"http://dbpedia.org/resource/Cosmos,_Minnesota",56335
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska",0
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois",5594769
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",2890745
"http://dbpedia.org/resource/Columbia,_California",42081
"http://dbpedia.org/resource/Coggon,_Iowa",53849
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota",0
"http://dbpedia.org/resource/China_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Collins,_Missouri",0
"http://dbpedia.org/resource/Baker,_Missouri",0
"http://dbpedia.org/resource/Chaffee,_Missouri",130031
"http://dbpedia.org/resource/Higdon,_Alabama",0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",19830
"http://dbpedia.org/resource/Bloomfield_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3894184
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",0
"http://dbpedia.org/resource/Carpenter,_Wyoming",0
"http://dbpedia.org/resource/Blue_Mound,_Kansas",0
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Carlos,_Minnesota",0
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",0
"http://dbpedia.org/resource/Crawford_County,_Kansas",13449247
"http://dbpedia.org/resource/Darmstadt,_Indiana",163026
"http://dbpedia.org/resource/Cumberland,_Maine",8112296
"http://dbpedia.org/resource/Camden,_Missouri",0
"http://dbpedia.org/resource/Black_Forest,_Colorado",270451
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",29370
"http://dbpedia.org/resource/Crowley_Lake,_California",43568
"http://dbpedia.org/resource/Ames,_Oklahoma",0
"http://dbpedia.org/resource/Arnold,_California",170318
"http://dbpedia.org/resource/Sierraville,_California",1982
"http://dbpedia.org/resource/Clow_Township,_Kittson_County,_Minnesota",0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri",0
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",2085998
"http://dbpedia.org/resource/Bethel,_Ohio",26106
"http://dbpedia.org/resource/Aurora,_Nebraska",27458
http://dbpedia.org/resource/Flamingo/Lummus,0
"http://dbpedia.org/resource/Alpena,_Michigan",1764292
"http://dbpedia.org/resource/Chesaning,_Michigan",213283
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire",4940276
"http://dbpedia.org/resource/Tooleville,_California",0
"http://dbpedia.org/resource/Cambridge,_Kansas",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",285181
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",9697978
"http://dbpedia.org/resource/Ammon,_Idaho",29629
"http://dbpedia.org/resource/Bruno,_Minnesota",0
"http://dbpedia.org/resource/Accoville,_West_Virginia",16068
"http://dbpedia.org/resource/Dayton,_Iowa",0
"http://dbpedia.org/resource/Aniak,_Alaska",6216882
"http://dbpedia.org/resource/Butte,_Alaska",1714216
"http://dbpedia.org/resource/Century_Village,_Florida",195394
