http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,0.0
"http://dbpedia.org/resource/Wakulla,_North_Carolina",47.1315
"http://dbpedia.org/resource/Wakulla,_North_Carolina",316.15
"http://dbpedia.org/resource/Aldergrove,_Edmonton",3701.3
"http://dbpedia.org/resource/Amancio,_Cuba",48.5
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,17.1
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",47.9
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois",10.0773
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0.193051
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0.2
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",2.278
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",2.3
"http://dbpedia.org/resource/Bernal,_Argentina",5537.26
"http://dbpedia.org/resource/Boquerón,_Chiriquí",97.2
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois",139.692
"http://dbpedia.org/resource/Brookside,_Edmonton",1610.1
"http://dbpedia.org/resource/Bru,_Hordaland",417.0
"http://dbpedia.org/resource/Brusque,_Santa_Catarina",360.0
"http://dbpedia.org/resource/Buk-gu,_Pohang",364.0
"http://dbpedia.org/resource/Caballero,_Coclé",84.3
"http://dbpedia.org/resource/Campana,_Panama",27.5
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana",14.4402
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",1.5
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",4.8
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",4.82628
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",24.865
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",24.9
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",2.1
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",2.12356
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa",4.36295
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa",4.4
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas",30.4635
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",0.8
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",0.810815
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",4.3
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",4.32434
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",0.386102
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",0.4
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3.7
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3.70658
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",12.1
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",12.1236
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",35.0581
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1.00387
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York",172.7
http://dbpedia.org/resource/Chayanta_Province,18.2
"http://dbpedia.org/resource/Cristóbal,_Colón",115.3
"http://dbpedia.org/resource/Cueto,_Cuba",105.8
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois",21.8534
"http://dbpedia.org/resource/Deer_Island,_Oregon",232.6
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",27.7994
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",70.8
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",70.8111
http://dbpedia.org/resource/El_Campillo_de_la_Jara,17.6
http://dbpedia.org/resource/Ermelino_Matarazzo_(district_of_São_Paulo),13059.0
"http://dbpedia.org/resource/Evansdale,_Edmonton",3605.1
"http://dbpedia.org/resource/Faraday,_Ontario",6.7
"http://dbpedia.org/resource/Florești,_Moldova",1018.5
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",97.2591
"http://dbpedia.org/resource/Gama,_Federal_District",4.6
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas",19.3051
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",13.475
"http://dbpedia.org/resource/Gauthier,_Ontario",1.4
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",61.12
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",2.7
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",2.70272
"http://dbpedia.org/resource/George_Mason,_Virginia",1456.7
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",2.2
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",2.23939
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",5.94597
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",6.0
"http://dbpedia.org/resource/Hamre,_Osterøy",854.0
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",0.3
http://dbpedia.org/resource/Hausvik,1629.0
http://dbpedia.org/resource/Hodonín_District,143.0
http://dbpedia.org/resource/Huerta_del_Marquesado,6.4
"http://dbpedia.org/resource/Igal,_Hungary",37.02
"http://dbpedia.org/resource/Illescas,_Toledo",277.7
"http://dbpedia.org/resource/Jaffray,_British_Columbia",18.64
http://dbpedia.org/resource/José_Tadeo_Monagas_Municipality,1110.36
"http://dbpedia.org/resource/Juan_Díaz,_Coclé",30.8
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2959.9
http://dbpedia.org/resource/Karos,32.87
"http://dbpedia.org/resource/Kikai,_Kagoshima",134.0
http://dbpedia.org/resource/Kladno_District,211.0
"http://dbpedia.org/resource/Krishnanagar,_Nepal",990.0
http://dbpedia.org/resource/La_Campana,41.9
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",5.7
"http://dbpedia.org/resource/Lancer,_Saskatchewan",56.2
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",12.0464
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",12.1
"http://dbpedia.org/resource/Leira,_Oppland",8.0
"http://dbpedia.org/resource/Leroy,_Saskatchewan",402.1
http://dbpedia.org/resource/Lora_de_Estepa,46.2
http://dbpedia.org/resource/Lora_del_Río,65.3
"http://dbpedia.org/resource/Machin,_Ontario",3.2
"http://dbpedia.org/resource/Mala,_Sweden",368.0
http://dbpedia.org/resource/Mala_District,215.61
"http://dbpedia.org/resource/Malo,_Washington",96.9116
"http://dbpedia.org/resource/Medinilla,_Ávila",7.1
"http://dbpedia.org/resource/Mendham,_Saskatchewan",79.4
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",15.4827
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0.579153
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0.6
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",12.7028
"http://dbpedia.org/resource/Minas,_Cuba",37.9
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",5.6
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",5.63709
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",5.21238
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",3.2
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",3.20465
"http://dbpedia.org/resource/Miyake,_Tokyo",44.3
"http://dbpedia.org/resource/Nam-gu,_Pohang",645.0
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",14.0927
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",24.9422
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",7.1
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4.86489
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4.9
"http://dbpedia.org/resource/Niijima,_Tokyo",97.9
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",15.0
"http://dbpedia.org/resource/Oden,_Michigan",228.4
http://dbpedia.org/resource/Oliva_de_Mérida,7.4
http://dbpedia.org/resource/Oliva_de_Plasencia,2.8
http://dbpedia.org/resource/Oliva_de_la_Frontera,39.5
"http://dbpedia.org/resource/Paige,_Texas",9.65255
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",0.656374
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",0.7
"http://dbpedia.org/resource/Parks,_Nebraska",50.5
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",802.4
http://dbpedia.org/resource/Phen_District,121.3
"http://dbpedia.org/resource/Piripiri,_Piauí",44.0
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",2.9
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",5.2
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",5.21238
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",4.8
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",4.82628
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",4.5
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",4.5174
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",26.3
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",26.3322
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",36.4
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",7.8
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",61.9
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",49.7686
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",49.8
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",14.2472
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",14.3
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",29.7
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.7
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.73746
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",67.8
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",59.9
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",7.72204
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",75.3285
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",4.7
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",4.71045
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",579.694
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",50.2
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",50.2319
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",52.8574
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",40.5
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",40.5021
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",19.3
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",19.3437
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",30.18
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",164.943
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",12.8958
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",17.1429
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4.6
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4.63323
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",5.2896
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",5.3
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",7.1
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",7.14289
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0.5
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0.501933
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2.1
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2.12356
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",0.386102
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",0.4
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",2.85716
"http://dbpedia.org/resource/Poole,_Nebraska",2.7
"http://dbpedia.org/resource/Potrerillos,_Chiriquí",28.2
http://dbpedia.org/resource/Raina_II_(community_development_block),618.0
http://dbpedia.org/resource/Raina_I_(community_development_block),611.0
http://dbpedia.org/resource/Rajnagar_Upazila,515.0
http://dbpedia.org/resource/Requena_de_Campos,3.2
http://dbpedia.org/resource/Ribera_del_Fresno,17.7
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",12.9344
"http://dbpedia.org/resource/Rutten,_Belgium",76.0
"http://dbpedia.org/resource/Río_Cauto,_Cuba",31.9
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",3.3
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",9.2
http://dbpedia.org/resource/San_Antonio_de_Padua,6039.2
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",8.88035
http://dbpedia.org/resource/Sanxia_District,531.9
"http://dbpedia.org/resource/Sifton_Park,_Edmonton",4578.0
"http://dbpedia.org/resource/Snowville,_Virginia",5.9
"http://dbpedia.org/resource/Snowville,_Virginia",25.56
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",3.5
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",3.51353
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3.66797
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3.7
"http://dbpedia.org/resource/Stone_City,_Iowa",41.4288
"http://dbpedia.org/resource/Sunshine,_Colorado",51.3
"http://dbpedia.org/resource/Sylte,_Fræna",1384.0
"http://dbpedia.org/resource/Sylte,_Norddal",579.0
http://dbpedia.org/resource/Syria,118.3
http://dbpedia.org/resource/Syria,118.34
http://dbpedia.org/resource/São_Cristóvão_do_Sul,14.5
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1.54
http://dbpedia.org/resource/Toral_de_los_Vados,90.4
http://dbpedia.org/resource/Torrente_de_Cinca,17.9
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",2.1
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",2.12356
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District",57.0
http://dbpedia.org/resource/Vila_Maria_(district_of_São_Paulo),9.527
"http://dbpedia.org/resource/Voll,_Rauma",696.0
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",4.67184
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",11.5058
"http://dbpedia.org/resource/Westborough,_Massachusetts",338.573
"http://dbpedia.org/resource/Westborough,_Massachusetts",338.6
"http://dbpedia.org/resource/Wiscasset,_Maine",58.4945
"http://dbpedia.org/resource/Wiscasset,_Maine",58.5
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",119.6
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",119.614
http://dbpedia.org/resource/Xinjiang,13.0
http://dbpedia.org/resource/Östra_Frölunda,630.0
http://dbpedia.org/resource/Haharinskyi_District,1800.0
http://dbpedia.org/resource/Khoyrasole_(community_development_block),499.0
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol",4240.0
"http://dbpedia.org/resource/Mille-Isles,_Quebec",26.8
http://dbpedia.org/resource/Safdarganj,331.0
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",33.5
"http://dbpedia.org/resource/Saint-Placide,_Quebec",39.8
http://dbpedia.org/resource/Veddige,1156.0
"http://dbpedia.org/resource/Adstock,_Quebec",9.1
http://dbpedia.org/resource/Aizumisato,76.6
http://dbpedia.org/resource/Aldeanueva_de_Ebro,70.98
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),5126.0
http://dbpedia.org/resource/Araioses,20.8
http://dbpedia.org/resource/Arentorp,821.0
"http://dbpedia.org/resource/Auclair,_Quebec",4.2
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec",0.2
http://dbpedia.org/resource/Barra_Funda_(district_of_São_Paulo),2.315
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",11.7
"http://dbpedia.org/resource/Biencourt,_Quebec",2.7
http://dbpedia.org/resource/Biinjitiwabik_Zaaging_Anishnabek_First_Nation,441.6
http://dbpedia.org/resource/Borrby,1055.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut",3354.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut",3367.16
http://dbpedia.org/resource/Brokind,780.0
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",496.257
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",496.3
http://dbpedia.org/resource/Bukedea_District,177.2
http://dbpedia.org/resource/Cadalso_de_los_Vidrios,47.0
"http://dbpedia.org/resource/Calixa-Lavallée,_Quebec",15.6
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),7.363
"http://dbpedia.org/resource/Campo_Largo,_Paraná",86.2
http://dbpedia.org/resource/Carrão_(district_of_São_Paulo),10.423
"http://dbpedia.org/resource/Cartersville,_Georgia",261.4
http://dbpedia.org/resource/Carutapera,16.4
"http://dbpedia.org/resource/Catmon,_Bulacan",1437.72
"http://dbpedia.org/resource/Cea,_León",4.72
http://dbpedia.org/resource/Chai_Prakan,31.0
"http://dbpedia.org/resource/Chertsey,_Quebec",16.8
http://dbpedia.org/resource/Chhuchhakwas,2856.0
http://dbpedia.org/resource/Chicontepec_de_Tejeda,58.7
http://dbpedia.org/resource/Chinampa_de_Gorostiza,92.44
http://dbpedia.org/resource/Chiquitos_Province,1.9
http://dbpedia.org/resource/Chontla,20.29
http://dbpedia.org/resource/Chumatlan,169.1
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec",3.0
"http://dbpedia.org/resource/Chénéville,_Quebec",12.2
http://dbpedia.org/resource/Coatzintla,183.23
http://dbpedia.org/resource/Coral_Way,4496.16
http://dbpedia.org/resource/Coyutla,66.68
"http://dbpedia.org/resource/Cruz,_Ceará",67.28
http://dbpedia.org/resource/Curaçá,4.9
http://dbpedia.org/resource/Cámboya,982.1
http://dbpedia.org/resource/Deline,5.9
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)",362.1
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)",12.6
"http://dbpedia.org/resource/Drenova,_Rijeka",1100.0
http://dbpedia.org/resource/Dubai_International_City,15000.0
http://dbpedia.org/resource/Eagle_Crest_Resort,43.1
"http://dbpedia.org/resource/East_Broughton,_Quebec",255.3
"http://dbpedia.org/resource/East_Farnham,_Quebec",112.5
http://dbpedia.org/resource/El_Valle_de_Antón,218.6
http://dbpedia.org/resource/Elappara,328.0
http://dbpedia.org/resource/Fengyuan_District,4031.0
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec",3.6
http://dbpedia.org/resource/Filomeno_Mata,230.82
"http://dbpedia.org/resource/Floriano,_Piauí",17.2
http://dbpedia.org/resource/Flying_Post_First_Nation,0.0
http://dbpedia.org/resource/Fossambault-sur-le-Lac,141.7
http://dbpedia.org/resource/Fraiburgo,938.9
http://dbpedia.org/resource/Fårbo,617.0
http://dbpedia.org/resource/González_Catán,3189.0
"http://dbpedia.org/resource/Gradišče,_Škofljica",516.0
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",1685.2
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",1685.22
"http://dbpedia.org/resource/Hagerstown,_Indiana",514.9
"http://dbpedia.org/resource/Hagerstown,_Indiana",514.906
"http://dbpedia.org/resource/Hagerstown,_Maryland",1298.8
"http://dbpedia.org/resource/Hagerstown,_Maryland",1298.85
http://dbpedia.org/resource/Henningsvær,1480.0
"http://dbpedia.org/resource/Henryville,_Quebec",22.6
http://dbpedia.org/resource/Hlushyn,180.51
http://dbpedia.org/resource/Hueyapan_de_Ocampo,46.33
http://dbpedia.org/resource/Huvinahippargi,250.0
http://dbpedia.org/resource/Ilamatlán,70.7
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia",5320.75
http://dbpedia.org/resource/Irlande,8.8
"http://dbpedia.org/resource/Ishigaki,_Okinawa",213.0
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),8.228
"http://dbpedia.org/resource/Itaparica,_Bahia",187.9
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",13.9
http://dbpedia.org/resource/Ixcatepec,55.18
http://dbpedia.org/resource/Ixhuatlán_de_Madero,81.18
http://dbpedia.org/resource/Jalcomulco,80.31
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),13716.0
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,82.5
http://dbpedia.org/resource/Jintang_County,620.0
http://dbpedia.org/resource/Kanakpur-Kansad,16000.0
http://dbpedia.org/resource/Kanjikuzhi,123.0
http://dbpedia.org/resource/Karkala,1089.16
http://dbpedia.org/resource/Khora,100000.0
"http://dbpedia.org/resource/Kiamika,_Quebec",2.3
http://dbpedia.org/resource/Klokot,88.9
http://dbpedia.org/resource/Klövsjö,131.0
http://dbpedia.org/resource/Kosad,16000.0
http://dbpedia.org/resource/Kujalleq,7151.0
http://dbpedia.org/resource/Kämpersvik,355.0
"http://dbpedia.org/resource/L'Avenir,_Quebec",12.4
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec",185.2
"http://dbpedia.org/resource/La_Conception,_Quebec",9.9
http://dbpedia.org/resource/La_Vall_d'Uixó,486.0
"http://dbpedia.org/resource/Labelle,_Quebec",12.3
"http://dbpedia.org/resource/Lac-Saguay,_Quebec",2.6
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2.8
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec",10.1
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec",2.3
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",3.4
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec",24.6
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec",18.8
"http://dbpedia.org/resource/Lantier,_Quebec",19.3
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec",2.5
"http://dbpedia.org/resource/Lilapur,_Surendranagar",3000.0
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg",2826.2
http://dbpedia.org/resource/Los_Mina,5981.46
http://dbpedia.org/resource/Lövestad,861.0
http://dbpedia.org/resource/Malexander,296.0
http://dbpedia.org/resource/Maravanthuruthu,1309.0
http://dbpedia.org/resource/Maria_da_Fé,75.2
http://dbpedia.org/resource/Mariyammanahalli,25000.0
"http://dbpedia.org/resource/Massueville,_Quebec",312.5
http://dbpedia.org/resource/Mecatlán,232.08
"http://dbpedia.org/resource/Modelo,_Santa_Catarina",40.6
"http://dbpedia.org/resource/Montcalm,_Quebec",5.3
"http://dbpedia.org/resource/Montpellier,_Quebec",4.0
http://dbpedia.org/resource/Moraleja_de_Enmedio,159.26
"http://dbpedia.org/resource/Morella,_Castellón",6.9
"http://dbpedia.org/resource/Mountainair,_New_Mexico",410.89
"http://dbpedia.org/resource/Mountainair,_New_Mexico",410.9
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu",5360.0
http://dbpedia.org/resource/Nakło_Śląskie,300.8
http://dbpedia.org/resource/Narpatganj,1000.0
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",1.2
http://dbpedia.org/resource/Nesseby,0.64
"http://dbpedia.org/resource/Nizampur,_Amritsar",250.0
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",1.0
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2.7
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",6.8
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",51.2
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec",4.2
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)",11.3
