"http://dbpedia.org/resource/Akbarabad,_Qazvin","Akbarabad, Qazvin",191
"http://dbpedia.org/resource/Akbarabad,_Rigan","Akbarabad, Rigan",11
"http://dbpedia.org/resource/Akbarabad,_Rudbar-e_Alamut","Akbarabad, Rudbar-e Alamut",50
"http://dbpedia.org/resource/Akbarabad,_Rudsar","Akbarabad, Rudsar",108
"http://dbpedia.org/resource/Akbarabad,_Sarduiyeh","Akbarabad, Sarduiyeh",2300
"http://dbpedia.org/resource/Akbarabad,_Sarpol-e_Zahab","Akbarabad, Sarpol-e Zahab",50
"http://dbpedia.org/resource/Akbarabad,_Saveh","Akbarabad, Saveh",307
"http://dbpedia.org/resource/Akbarabad,_Selseleh","Akbarabad, Selseleh",100
"http://dbpedia.org/resource/Akbarabad,_Shahr-e_Babak","Akbarabad, Shahr-e Babak",115
"http://dbpedia.org/resource/Akbarabad,_Shazand","Akbarabad, Shazand",1694
"http://dbpedia.org/resource/Akbarabad,_Sonqor","Akbarabad, Sonqor",198
"http://dbpedia.org/resource/Akbarabad,_Tabas","Akbarabad, Tabas",91
"http://dbpedia.org/resource/Akbarabad,_Tonekabon","Akbarabad, Tonekabon",217
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh","Akbarabad, Torbat-e Heydarieh",183
"http://dbpedia.org/resource/Akbarabad,_Tus","Akbarabad, Tus",1753
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan","Akbarabad, Tuyserkan",111
"http://dbpedia.org/resource/Akbarabad,_West_Azerbaijan","Akbarabad, West Azerbaijan",1446
"http://dbpedia.org/resource/Akbarabad,_Zarand","Akbarabad, Zarand",53
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht","Akbarabad, Zarrin Dasht",127
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan","Akbarabad, Zeberkhan",35
"http://dbpedia.org/resource/Akbarabad,_Zeydabad","Akbarabad, Zeydabad",372
http://dbpedia.org/resource/Akbarabad-e_Arjomand,Akbarabad-e Arjomand,54
http://dbpedia.org/resource/Akbarabad-e_Bahari,Akbarabad-e Bahari,118
http://dbpedia.org/resource/Akbarabad-e_Bala,Akbarabad-e Bala,25
http://dbpedia.org/resource/Akbarabad-e_Barkhvordar,Akbarabad-e Barkhvordar,299
http://dbpedia.org/resource/Akbarabad-e_Chalus,Akbarabad-e Chalus,232
http://dbpedia.org/resource/Akbarabad-e_Hejri,Akbarabad-e Hejri,405
http://dbpedia.org/resource/Akbarabad-e_Kazemi,Akbarabad-e Kazemi,57
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,Akbarabad-e Khaleseh Tappeh Ginu,133
http://dbpedia.org/resource/Akbarabad-e_Laram,Akbarabad-e Laram,61
http://dbpedia.org/resource/Akbarabad-e_Nivesht,Akbarabad-e Nivesht,54
http://dbpedia.org/resource/Akbarabad-e_Now_Deh,Akbarabad-e Now Deh,580
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,Akbarabad-e Now Kan,19
http://dbpedia.org/resource/Akbarabad-e_Pain,Akbarabad-e Pain,31
http://dbpedia.org/resource/Akbarabad-e_Qushchi,Akbarabad-e Qushchi,52
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,227
http://dbpedia.org/resource/Akbarabad-e_Vaziri,Akbarabad-e Vaziri,470
http://dbpedia.org/resource/Al-Bassa,Al-Bassa,3100
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2596
"http://dbpedia.org/resource/Alai,_Iran","Alai, Iran",41
"http://dbpedia.org/resource/Alamut,_Bozdoğan","Alamut, Bozdoğan",1282
http://dbpedia.org/resource/Alga-Fulbé,Alga-Fulbé,237
"http://dbpedia.org/resource/Allar,_Jerusalem","Allar, Jerusalem",440
"http://dbpedia.org/resource/Allar,_Yardymli","Allar, Yardymli",1674
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",86
"http://dbpedia.org/resource/Alu,_Mazandaran","Alu, Mazandaran",420
"http://dbpedia.org/resource/Alu,_Pärnu_County","Alu, Pärnu County",18
"http://dbpedia.org/resource/Angara,_Andhra_Pradesh","Angara, Andhra Pradesh",14000
"http://dbpedia.org/resource/Anju,_Iran","Anju, Iran",317
"http://dbpedia.org/resource/Ansariyeh,_Razavi_Khorasan","Ansariyeh, Razavi Khorasan",17
http://dbpedia.org/resource/Anuj-e_Olya,Anuj-e Olya,48
http://dbpedia.org/resource/Anuj-e_Sofla,Anuj-e Sofla,54
"http://dbpedia.org/resource/Armutlu,_Aydın","Armutlu, Aydın",522
"http://dbpedia.org/resource/Armutlu,_Bayburt","Armutlu, Bayburt",121
"http://dbpedia.org/resource/Armutlu,_Iran","Armutlu, Iran",76
"http://dbpedia.org/resource/Armutlu,_Kozluk","Armutlu, Kozluk",877
"http://dbpedia.org/resource/Ashur,_Iran","Ashur, Iran",66
"http://dbpedia.org/resource/Ayr,_Iran","Ayr, Iran",175
"http://dbpedia.org/resource/Badi,_Iran","Badi, Iran",29
"http://dbpedia.org/resource/Badil,_Iran","Badil, Iran",972
http://dbpedia.org/resource/Bagh-e_Gol_Gol,Bagh-e Gol Gol,181
"http://dbpedia.org/resource/Baghi,_Iran","Baghi, Iran",517
"http://dbpedia.org/resource/Balaban,_Khoy","Balaban, Khoy",306
"http://dbpedia.org/resource/Balaban,_Piranshahr","Balaban, Piranshahr",140
"http://dbpedia.org/resource/Balaban,_İzmit","Balaban, İzmit",3000
"http://dbpedia.org/resource/Balloo,_County_Down","Balloo, County Down",189
"http://dbpedia.org/resource/Ballyrory,_County_Londonderry","Ballyrory, County Londonderry",68
"http://dbpedia.org/resource/Balu,_Khuzestan","Balu, Khuzestan",17
"http://dbpedia.org/resource/Balu,_West_Azerbaijan","Balu, West Azerbaijan",10524
"http://dbpedia.org/resource/Bani,_Bourzanga","Bani, Bourzanga",1853
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",749
"http://dbpedia.org/resource/Bani,_Iran","Bani, Iran",342
http://dbpedia.org/resource/Bani_Bid,Bani Bid,295
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie","Banica, Gmina Uście Gorlickie",260
"http://dbpedia.org/resource/Barani,_Hormozgan","Barani, Hormozgan",160
"http://dbpedia.org/resource/Barani,_Sistan_and_Baluchestan","Barani, Sistan and Baluchestan",346
http://dbpedia.org/resource/Barani-ye_Ajam,Barani-ye Ajam,331
http://dbpedia.org/resource/Barani-ye_Kord,Barani-ye Kord,364
"http://dbpedia.org/resource/Batu,_Iran","Batu, Iran",908
http://dbpedia.org/resource/Bazareh-ye_Qarnas,Bazareh-ye Qarnas,1096
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",30
http://dbpedia.org/resource/Bennigsen,Bennigsen,4069
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",726
"http://dbpedia.org/resource/Bernal,_Querétaro","Bernal, Querétaro",2909
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1232
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",330
"http://dbpedia.org/resource/Bilaspur,_Ganjam","Bilaspur, Ganjam",300
"http://dbpedia.org/resource/Bilbul,_New_South_Wales","Bilbul, New South Wales",672
http://dbpedia.org/resource/Bishi-ye_Olya,Bishi-ye Olya,60
"http://dbpedia.org/resource/Biskupice,_Busko_County","Biskupice, Busko County",148
"http://dbpedia.org/resource/Biskupice,_Częstochowa_County","Biskupice, Częstochowa County",824
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",660
"http://dbpedia.org/resource/Biskupice,_Lublin_Voivodeship","Biskupice, Lublin Voivodeship",890
"http://dbpedia.org/resource/Biskupice,_Miechów_County","Biskupice, Miechów County",400
"http://dbpedia.org/resource/Biskupice,_Olesno_County","Biskupice, Olesno County",435
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County","Biskupice, Oleśnica County",260
"http://dbpedia.org/resource/Biskupice,_Opatów_County","Biskupice, Opatów County",250
"http://dbpedia.org/resource/Biskupice,_Poznań_County","Biskupice, Poznań County",1100
"http://dbpedia.org/resource/Biskupice,_Toruń_County","Biskupice, Toruń County",465
"http://dbpedia.org/resource/Biskupice,_West_Pomeranian_Voivodeship","Biskupice, West Pomeranian Voivodeship",40
"http://dbpedia.org/resource/Biskupice,_Wieliczka_County","Biskupice, Wieliczka County",890
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",560
http://dbpedia.org/resource/Biskupice-Pulkov,Biskupice-Pulkov,299
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),258
http://dbpedia.org/resource/Biskupice_(Svitavy_District),Biskupice (Svitavy District),439
http://dbpedia.org/resource/Biskupice_(Zlín_District),Biskupice (Zlín District),777
http://dbpedia.org/resource/Biskupice_Ołoboczne,Biskupice Ołoboczne,1500
http://dbpedia.org/resource/Biskupice_Podgórne,Biskupice Podgórne,190
http://dbpedia.org/resource/Biskupice_Radłowskie,Biskupice Radłowskie,1100
"http://dbpedia.org/resource/Bok,_Khash","Bok, Khash",106
http://dbpedia.org/resource/Bory_(Žďár_nad_Sázavou_District),Bory (Žďár nad Sázavou District),791
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",41
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",507
"http://dbpedia.org/resource/Bru,_Hordaland","Bru, Hordaland",371
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County","Brzeziny, Biłgoraj County",168
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska","Brzeziny, Gmina Lubycza Królewska",350
"http://dbpedia.org/resource/Brzeziny,_Janów_Lubelski_County","Brzeziny, Janów Lubelski County",100
"http://dbpedia.org/resource/Brzeziny,_Kielce_County","Brzeziny, Kielce County",1944
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship","Brzeziny, Kuyavian-Pomeranian Voivodeship",336
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",332
"http://dbpedia.org/resource/Brzeziny,_Poddębice_County","Brzeziny, Poddębice County",120
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County","Brzeziny, Radzyń Podlaski County",124
"http://dbpedia.org/resource/Brzeziny,_Ryki_County","Brzeziny, Ryki County",460
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",72
"http://dbpedia.org/resource/Brzeziny,_Środa_Wielkopolska_County","Brzeziny, Środa Wielkopolska County",50
http://dbpedia.org/resource/Bunji-ye_Karbasi,Bunji-ye Karbasi,207
http://dbpedia.org/resource/Bunji-ye_Maski,Bunji-ye Maski,583
http://dbpedia.org/resource/Bunji-ye_Saheli_Latidan,Bunji-ye Saheli Latidan,105
http://dbpedia.org/resource/Březnice_(Tábor_District),Březnice (Tábor District),200
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),1195
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",425
"http://dbpedia.org/resource/Cathcart,_New_South_Wales","Cathcart, New South Wales",266
"http://dbpedia.org/resource/Chandra,_Comoros","Chandra, Comoros",6179
"http://dbpedia.org/resource/Charak,_Bushehr","Charak, Bushehr",760
"http://dbpedia.org/resource/Chhang,_Nepal","Chhang, Nepal",5966
"http://dbpedia.org/resource/Curran,_Illinois","Curran, Illinois",240
"http://dbpedia.org/resource/Daban,_Kati_Cercle","Daban, Kati Cercle",9435
"http://dbpedia.org/resource/Dalin,_Iran","Dalin, Iran",2256
"http://dbpedia.org/resource/Dalu,_Iran","Dalu, Iran",184
"http://dbpedia.org/resource/Damask,_Iran","Damask, Iran",634
http://dbpedia.org/resource/Davari-ye_Bala,Davari-ye Bala,290
http://dbpedia.org/resource/Davari-ye_Pain,Davari-ye Pain,114
"http://dbpedia.org/resource/Dayu,_Bushehr","Dayu, Bushehr",124
"http://dbpedia.org/resource/Deram,_Mazandaran","Deram, Mazandaran",82
"http://dbpedia.org/resource/Derman,_Iran","Derman, Iran",1238
"http://dbpedia.org/resource/Dhangadi,_Sagarmatha","Dhangadi, Sagarmatha",7593
http://dbpedia.org/resource/Dobromilice,Dobromilice,873
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,804
"http://dbpedia.org/resource/Drama,_Šentjernej","Drama, Šentjernej",90
http://dbpedia.org/resource/Duns_Tew,Duns Tew,478
http://dbpedia.org/resource/East_Farleigh,East Farleigh,1500
http://dbpedia.org/resource/East_Lavington,East Lavington,273
"http://dbpedia.org/resource/Esper,_Iran","Esper, Iran",218
"http://dbpedia.org/resource/Fara,_Bloke","Fara, Bloke",56
"http://dbpedia.org/resource/Fara,_Safad","Fara, Safad",320
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",138
"http://dbpedia.org/resource/Fordham,_Norfolk","Fordham, Norfolk",71
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire","Forest Town, Nottinghamshire",11812
"http://dbpedia.org/resource/Ganjeh,_Gilan","Ganjeh, Gilan",1196
"http://dbpedia.org/resource/Ganjeh,_Hamadan","Ganjeh, Hamadan",169
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",169
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1146
"http://dbpedia.org/resource/Gant,_Poland","Gant, Poland",60889
"http://dbpedia.org/resource/Gavan,_Ardabil","Gavan, Ardabil",49
"http://dbpedia.org/resource/Gol_Gol,_Hamadan","Gol Gol, Hamadan",16
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",326
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,585
http://dbpedia.org/resource/Gornji_Potočari,Gornji Potočari,896
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia","Gradsko, Republic of Macedonia",2219
http://dbpedia.org/resource/Great_Massingham,Great Massingham,902
http://dbpedia.org/resource/Great_Tew,Great Tew,156
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship","Grunwald, Warmian-Masurian Voivodeship",800
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship","Grunwald, Łódź Voivodeship",60
http://dbpedia.org/resource/Hagen_(Bergen),Hagen (Bergen),146
http://dbpedia.org/resource/Hamr_(Jindřichův_Hradec_District),Hamr (Jindřichův Hradec District),344
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",205
http://dbpedia.org/resource/Hamry_(Klatovy_District),Hamry (Klatovy District),116
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,1355
"http://dbpedia.org/resource/Hapton,_Lancashire","Hapton, Lancashire",1979
"http://dbpedia.org/resource/Harcourt,_New_Brunswick","Harcourt, New Brunswick",390
"http://dbpedia.org/resource/Hasköy,_Nazilli","Hasköy, Nazilli",1015
http://dbpedia.org/resource/Hausvik,Hausvik,619
"http://dbpedia.org/resource/Henshaw,_Northumberland","Henshaw, Northumberland",762
http://dbpedia.org/resource/Heydar_Alat,Heydar Alat,716
http://dbpedia.org/resource/Heydar_Baghi,Heydar Baghi,437
http://dbpedia.org/resource/Heydar_Didehban,Heydar Didehban,166
http://dbpedia.org/resource/Heydar_Kar,Heydar Kar,18
http://dbpedia.org/resource/Heydar_Kola,Heydar Kola,491
http://dbpedia.org/resource/High_Ongar,High Ongar,1171
"http://dbpedia.org/resource/Hilldale,_Lancashire","Hilldale, Lancashire",581
"http://dbpedia.org/resource/Hints,_Staffordshire","Hints, Staffordshire",355
"http://dbpedia.org/resource/Holbrook,_Derbyshire","Holbrook, Derbyshire",1538
http://dbpedia.org/resource/Horka_I,Horka I,382
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",516
"http://dbpedia.org/resource/Hovin,_Iran","Hovin, Iran",98
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),Hořice (Pelhřimov District),190
http://dbpedia.org/resource/Hrvatska_Dubica,Hrvatska Dubica,2341
